symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOPN,2023-07-18 19:00:00+00:00,2.065,2.095,2.06,2.07,345896.0,1124.0,2.078065
KOPN,2023-07-18 20:00:00+00:00,2.08,2.1,2.06,2.06,11726.0,6.0,2.079596
KOPN,2023-07-18 23:00:00+00:00,2.07,2.07,2.06,2.06,200.0,2.0,2.065
KOPN,2023-07-19 09:00:00+00:00,2.13,2.13,2.13,2.13,500.0,2.0,2.13
KOPN,2023-07-19 12:00:00+00:00,2.11,2.11,2.09,2.1,2379.0,18.0,2.097463
KOPN,2023-07-19 13:00:00+00:00,2.1,2.32,2.1,2.3089,900844.0,2893.0,2.235513
KOPN,2023-07-19 14:00:00+00:00,2.31,2.315,2.24,2.2506,451917.0,1752.0,2.267665
KOPN,2023-07-19 15:00:00+00:00,2.25,2.29,2.24,2.2491,158547.0,645.0,2.252429
KOPN,2023-07-19 16:00:00+00:00,2.2499,2.26,2.21,2.215,305528.0,977.0,2.24093
KOPN,2023-07-19 17:00:00+00:00,2.21,2.21,2.1392,2.1393,162333.0,694.0,2.169211
KOPN,2023-07-19 18:00:00+00:00,2.135,2.1695,2.11,2.12,208205.0,856.0,2.134664
KOPN,2023-07-19 19:00:00+00:00,2.125,2.15,2.12,2.13,119154.0,745.0,2.136852
KOPN,2023-07-19 20:00:00+00:00,2.14,2.14,2.11,2.11,9447.0,6.0,2.130473
KOPN,2023-07-19 22:00:00+00:00,2.132,2.132,2.13,2.13,632.0,5.0,2.131218
KOPN,2023-07-19 23:00:00+00:00,2.17,2.18,2.14,2.18,8334.0,8.0,2.164742
KOPN,2023-07-20 08:00:00+00:00,2.14,2.15,2.14,2.15,907.0,2.0,2.146615
KOPN,2023-07-20 10:00:00+00:00,2.17,2.18,2.16,2.18,1788.0,12.0,2.174195
KOPN,2023-07-20 11:00:00+00:00,2.18,2.18,2.14,2.16,1487.0,15.0,2.159462
KOPN,2023-07-20 12:00:00+00:00,2.18,2.18,2.11,2.14,4236.0,24.0,2.157683
KOPN,2023-07-20 13:00:00+00:00,2.14,2.15,2.0,2.025,434905.0,1633.0,2.04503
KOPN,2023-07-20 14:00:00+00:00,2.03,2.05,1.97,2.005,486876.0,1607.0,2.004124
KOPN,2023-07-20 15:00:00+00:00,2.0,2.035,1.9952,2.025,136399.0,678.0,2.017769
KOPN,2023-07-20 16:00:00+00:00,2.025,2.05,2.0,2.0069,87832.0,491.0,2.024623
KOPN,2023-07-20 17:00:00+00:00,2.0,2.08,1.99,2.03,234403.0,1005.0,2.039195
KOPN,2023-07-20 18:00:00+00:00,2.025,2.05,2.0,2.0,60322.0,352.0,2.019616
KOPN,2023-07-20 19:00:00+00:00,2.005,2.0099,1.98,2.0,206942.0,1253.0,1.989357
KOPN,2023-07-20 20:00:00+00:00,2.0,2.08,2.0,2.08,14178.0,12.0,2.003014
KOPN,2023-07-20 21:00:00+00:00,2.07,2.07,2.0,2.0,453.0,2.0,2.015916
KOPN,2023-07-20 22:00:00+00:00,2.08,2.08,2.08,2.08,350.0,1.0,2.08
KOPN,2023-07-21 08:00:00+00:00,2.02,2.02,2.02,2.02,106.0,1.0,2.02
KOPN,2023-07-21 11:00:00+00:00,2.079,2.079,2.079,2.079,300.0,1.0,2.079
KOPN,2023-07-21 12:00:00+00:00,2.03,2.0585,2.025,2.03,7800.0,44.0,2.03439
KOPN,2023-07-21 13:00:00+00:00,2.03,2.045,1.94,1.9699,235419.0,688.0,1.982335
KOPN,2023-07-21 14:00:00+00:00,1.9615,1.99,1.9507,1.96,135992.0,693.0,1.971479
KOPN,2023-07-21 15:00:00+00:00,1.96,1.99,1.96,1.97,180693.0,963.0,1.973315
KOPN,2023-07-21 16:00:00+00:00,1.97,1.99,1.95,1.9799,101463.0,621.0,1.961187
KOPN,2023-07-21 17:00:00+00:00,1.9713,2.0,1.965,1.9942,76415.0,475.0,1.983188
KOPN,2023-07-21 18:00:00+00:00,2.0,2.0,1.97,1.975,92708.0,598.0,1.988984
KOPN,2023-07-21 19:00:00+00:00,1.975,2.03,1.965,2.025,365741.0,1900.0,2.004665
KOPN,2023-07-21 20:00:00+00:00,2.03,2.03,1.99,1.99,18909.0,3.0,2.028012
KOPN,2023-07-21 21:00:00+00:00,2.03,2.03,2.03,2.03,200.0,1.0,2.03
KOPN,2023-07-24 08:00:00+00:00,2.05,2.05,2.05,2.05,101.0,2.0,2.05
KOPN,2023-07-24 10:00:00+00:00,2.13,2.13,2.13,2.13,277.0,2.0,2.13
KOPN,2023-07-24 11:00:00+00:00,2.06,2.07,2.06,2.06,401.0,5.0,2.062494
KOPN,2023-07-24 12:00:00+00:00,2.06,2.0885,2.0318,2.04,8421.0,27.0,2.04828
KOPN,2023-07-24 13:00:00+00:00,2.04,2.04,1.95,1.95,72106.0,367.0,1.979768
KOPN,2023-07-24 14:00:00+00:00,1.955,1.97,1.95,1.965,85756.0,554.0,1.961305
KOPN,2023-07-24 15:00:00+00:00,1.96,1.965,1.87,1.92,481370.0,1609.0,1.916462
KOPN,2023-07-24 16:00:00+00:00,1.92,1.925,1.885,1.925,291799.0,921.0,1.899673
KOPN,2023-07-24 17:00:00+00:00,1.92,1.93,1.91,1.925,45535.0,303.0,1.923202
KOPN,2023-07-24 18:00:00+00:00,1.9234,1.93,1.905,1.92,71314.0,404.0,1.917982
KOPN,2023-07-24 19:00:00+00:00,1.9195,1.94,1.915,1.935,103392.0,680.0,1.928615
KOPN,2023-07-24 20:00:00+00:00,1.94,1.94,1.94,1.94,3696.0,2.0,1.94
KOPN,2023-07-24 23:00:00+00:00,1.96,1.96,1.96,1.96,100.0,1.0,1.96
KOPN,2023-07-25 12:00:00+00:00,1.99,2.0,1.97,1.97,2836.0,12.0,1.976498
KOPN,2023-07-25 13:00:00+00:00,1.9702,1.9702,1.92,1.93,88246.0,295.0,1.940427
KOPN,2023-07-25 14:00:00+00:00,1.92,1.935,1.872,1.885,120640.0,707.0,1.903166
KOPN,2023-07-25 15:00:00+00:00,1.885,1.915,1.88,1.9,120852.0,612.0,1.896189
KOPN,2023-07-25 16:00:00+00:00,1.91,1.92,1.89,1.915,106734.0,363.0,1.905332
KOPN,2023-07-25 17:00:00+00:00,1.915,1.92,1.905,1.91,29772.0,115.0,1.915195
KOPN,2023-07-25 18:00:00+00:00,1.905,1.91,1.9,1.9,40884.0,202.0,1.902846
KOPN,2023-07-25 19:00:00+00:00,1.8993,1.9073,1.85,1.86,248029.0,1134.0,1.866927
KOPN,2023-07-25 20:00:00+00:00,1.86,1.87,1.86,1.86,6715.0,3.0,1.860149
KOPN,2023-07-25 22:00:00+00:00,1.87,1.87,1.87,1.87,1000.0,3.0,1.87075
KOPN,2023-07-26 12:00:00+00:00,1.88,1.89,1.88,1.8885,1413.0,13.0,1.88529
KOPN,2023-07-26 13:00:00+00:00,1.86,1.895,1.86,1.89,150595.0,446.0,1.879906
KOPN,2023-07-26 14:00:00+00:00,1.889,1.8992,1.87,1.885,97440.0,449.0,1.883954
KOPN,2023-07-26 15:00:00+00:00,1.88,1.898,1.8714,1.89,48896.0,203.0,1.884161
KOPN,2023-07-26 16:00:00+00:00,1.8999,1.8999,1.87,1.875,27322.0,217.0,1.882166
KOPN,2023-07-26 17:00:00+00:00,1.87,1.9,1.87,1.89,47077.0,264.0,1.888082
KOPN,2023-07-26 18:00:00+00:00,1.89,1.91,1.88,1.8909,82506.0,303.0,1.891327
KOPN,2023-07-26 19:00:00+00:00,1.89,1.899,1.875,1.89,111201.0,530.0,1.885594
KOPN,2023-07-26 20:00:00+00:00,1.89,1.89,1.86,1.86,8104.0,2.0,1.88963
KOPN,2023-07-26 21:00:00+00:00,1.89,1.89,1.89,1.89,210.0,2.0,1.89
KOPN,2023-07-27 12:00:00+00:00,1.89,1.95,1.89,1.92,10736.0,41.0,1.929703
KOPN,2023-07-27 13:00:00+00:00,1.93,1.9485,1.9,1.92,101272.0,397.0,1.917951
KOPN,2023-07-27 14:00:00+00:00,1.915,1.935,1.9,1.91,55815.0,244.0,1.915061
KOPN,2023-07-27 15:00:00+00:00,1.905,1.905,1.87,1.87,117197.0,305.0,1.88114
KOPN,2023-07-27 16:00:00+00:00,1.8701,1.8885,1.8701,1.885,15934.0,162.0,1.88059
KOPN,2023-07-27 17:00:00+00:00,1.885,1.885,1.8,1.825,274922.0,947.0,1.832502
KOPN,2023-07-27 18:00:00+00:00,1.82,1.82,1.785,1.8,233297.0,586.0,1.800633
KOPN,2023-07-27 19:00:00+00:00,1.7905,1.815,1.79,1.805,157196.0,798.0,1.803406
KOPN,2023-07-27 20:00:00+00:00,1.8,1.8,1.79,1.79,12842.0,11.0,1.799854
KOPN,2023-07-27 21:00:00+00:00,1.8,1.8,1.8,1.8,534.0,3.0,1.8
KOPN,2023-07-27 22:00:00+00:00,1.81,1.81,1.8,1.8,5355.0,13.0,1.800209
KOPN,2023-07-27 23:00:00+00:00,1.8,1.8,1.8,1.8,748.0,4.0,1.8
KOPN,2023-07-28 11:00:00+00:00,1.84,1.85,1.81,1.85,2266.0,11.0,1.840362
KOPN,2023-07-28 12:00:00+00:00,1.82,1.84,1.82,1.83,4461.0,14.0,1.82874
KOPN,2023-07-28 13:00:00+00:00,1.84,1.85,1.82,1.83,28722.0,176.0,1.834513
KOPN,2023-07-28 14:00:00+00:00,1.825,1.825,1.78,1.78,160776.0,629.0,1.798067
KOPN,2023-07-28 15:00:00+00:00,1.785,1.85,1.785,1.85,212180.0,327.0,1.807323
KOPN,2023-07-28 16:00:00+00:00,1.845,1.86,1.84,1.85,53144.0,209.0,1.851239
KOPN,2023-07-28 17:00:00+00:00,1.85,1.87,1.845,1.8688,53929.0,195.0,1.858377
KOPN,2023-07-28 18:00:00+00:00,1.865,1.87,1.86,1.86,33125.0,119.0,1.865552
KOPN,2023-07-28 19:00:00+00:00,1.86,1.87,1.845,1.87,175624.0,802.0,1.855715
KOPN,2023-07-28 20:00:00+00:00,1.87,1.87,1.84,1.84,23363.0,4.0,1.869872
KOPN,2023-07-28 22:00:00+00:00,1.87,1.87,1.87,1.87,260.0,3.0,1.87
KOPN,2023-07-28 23:00:00+00:00,1.88,1.88,1.88,1.88,1000.0,3.0,1.88
KOPN,2023-07-31 08:00:00+00:00,1.91,1.91,1.91,1.91,100.0,1.0,1.91
KOPN,2023-07-31 10:00:00+00:00,1.9,1.9,1.89,1.9,848.0,8.0,1.897972
KOPN,2023-07-31 11:00:00+00:00,1.91,1.91,1.9,1.9,2000.0,17.0,1.903555
KOPN,2023-07-31 12:00:00+00:00,1.8985,1.9,1.89,1.895,4688.0,13.0,1.895017
KOPN,2023-07-31 13:00:00+00:00,1.89,1.89,1.85,1.8682,112681.0,399.0,1.869291
KOPN,2023-07-31 14:00:00+00:00,1.87,1.89,1.86,1.86,47496.0,247.0,1.878259
KOPN,2023-07-31 15:00:00+00:00,1.8601,1.8993,1.8601,1.89,64040.0,304.0,1.882301
KOPN,2023-07-31 16:00:00+00:00,1.9,1.9,1.89,1.89,25737.0,171.0,1.891885
KOPN,2023-07-31 17:00:00+00:00,1.895,1.92,1.895,1.92,71915.0,210.0,1.910818
KOPN,2023-07-31 18:00:00+00:00,1.91,1.92,1.9,1.9084,62780.0,361.0,1.908829
KOPN,2023-07-31 19:00:00+00:00,1.91,1.93,1.905,1.92,127193.0,726.0,1.917518
KOPN,2023-07-31 20:00:00+00:00,1.91,1.91,1.89,1.89,20307.0,2.0,1.909902
KOPN,2023-07-31 21:00:00+00:00,1.93,1.93,1.9,1.93,2900.0,7.0,1.928896
KOPN,2023-08-01 09:00:00+00:00,1.89,1.89,1.89,1.89,600.0,1.0,1.89
KOPN,2023-08-01 11:00:00+00:00,1.9,1.9,1.9,1.9,100.0,1.0,1.9
KOPN,2023-08-01 12:00:00+00:00,1.9,1.9099,1.85,1.87,6373.0,33.0,1.88692
KOPN,2023-08-01 13:00:00+00:00,1.87,1.93,1.845,1.93,180699.0,525.0,1.888268
KOPN,2023-08-01 14:00:00+00:00,1.9208,1.95,1.9,1.935,98661.0,466.0,1.92388
KOPN,2023-08-01 15:00:00+00:00,1.935,1.96,1.93,1.935,59917.0,238.0,1.943871
KOPN,2023-08-01 16:00:00+00:00,1.94,1.96,1.92,1.96,87213.0,441.0,1.93552
KOPN,2023-08-01 17:00:00+00:00,1.9593,1.97,1.935,1.96,95403.0,404.0,1.9522
KOPN,2023-08-01 18:00:00+00:00,1.96,1.97,1.9401,1.9485,81483.0,401.0,1.962055
KOPN,2023-08-01 19:00:00+00:00,1.945,1.96,1.92,1.93,268601.0,1033.0,1.939784
KOPN,2023-08-01 20:00:00+00:00,1.92,1.93,1.9,1.9,8776.0,6.0,1.919881
KOPN,2023-08-01 23:00:00+00:00,1.9,1.9,1.89,1.89,1498.0,6.0,1.898665
KOPN,2023-08-02 09:00:00+00:00,1.85,1.85,1.78,1.78,1132.0,12.0,1.827138
KOPN,2023-08-02 12:00:00+00:00,1.89,1.89,1.85,1.85,3587.0,3.0,1.85581
KOPN,2023-08-02 13:00:00+00:00,1.86,1.88,1.828,1.8288,80948.0,317.0,1.85059
KOPN,2023-08-02 14:00:00+00:00,1.825,1.83,1.8,1.81,143869.0,673.0,1.8121
KOPN,2023-08-02 15:00:00+00:00,1.805,1.82,1.8,1.815,66697.0,289.0,1.809517
KOPN,2023-08-02 16:00:00+00:00,1.82,1.82,1.775,1.805,132244.0,522.0,1.793639
KOPN,2023-08-02 17:00:00+00:00,1.8,1.825,1.8,1.825,74006.0,429.0,1.815996
KOPN,2023-08-02 18:00:00+00:00,1.825,1.86,1.825,1.855,150875.0,478.0,1.850012
KOPN,2023-08-02 19:00:00+00:00,1.8501,1.855,1.835,1.849,105605.0,671.0,1.845915
KOPN,2023-08-02 20:00:00+00:00,1.85,1.86,1.85,1.86,13065.0,3.0,1.853062
KOPN,2023-08-02 21:00:00+00:00,1.8101,1.8101,1.8101,1.8101,4000.0,1.0,1.8101
KOPN,2023-08-03 12:00:00+00:00,1.86,1.86,1.85,1.85,2393.0,11.0,1.851036
KOPN,2023-08-03 13:00:00+00:00,1.84,1.8696,1.81,1.8584,59247.0,265.0,1.846011
KOPN,2023-08-03 14:00:00+00:00,1.8501,1.89,1.85,1.86,99309.0,445.0,1.872322
KOPN,2023-08-03 15:00:00+00:00,1.86,1.89,1.8501,1.875,61376.0,358.0,1.874223
KOPN,2023-08-03 16:00:00+00:00,1.875,1.9,1.875,1.89,29823.0,208.0,1.887743
KOPN,2023-08-03 17:00:00+00:00,1.89,1.89,1.8597,1.865,43232.0,220.0,1.872719
KOPN,2023-08-03 18:00:00+00:00,1.8698,1.875,1.86,1.87,21740.0,168.0,1.865157
KOPN,2023-08-03 19:00:00+00:00,1.8677,1.88,1.86,1.87,61607.0,434.0,1.871249
KOPN,2023-08-03 20:00:00+00:00,1.86,1.89,1.86,1.89,5809.0,2.0,1.861033
KOPN,2023-08-03 22:00:00+00:00,1.89,1.89,1.89,1.89,150.0,1.0,1.89
KOPN,2023-08-04 13:00:00+00:00,1.88,1.895,1.86,1.88,46245.0,249.0,1.874534
KOPN,2023-08-04 14:00:00+00:00,1.8812,1.92,1.867,1.905,75358.0,451.0,1.893748
KOPN,2023-08-04 15:00:00+00:00,1.905,1.9385,1.9,1.929,81036.0,414.0,1.919773
KOPN,2023-08-04 16:00:00+00:00,1.93,1.94,1.92,1.925,48353.0,292.0,1.929641
KOPN,2023-08-04 17:00:00+00:00,1.92,1.92,1.9,1.91,67146.0,472.0,1.909036
KOPN,2023-08-04 18:00:00+00:00,1.905,1.905,1.875,1.8788,40446.0,274.0,1.889778
KOPN,2023-08-04 19:00:00+00:00,1.875,1.89,1.87,1.87,56971.0,576.0,1.877708
KOPN,2023-08-04 20:00:00+00:00,1.87,1.87,1.87,1.87,5303.0,1.0,1.87
KOPN,2023-08-07 11:00:00+00:00,1.91,1.91,1.91,1.91,402.0,6.0,1.910099
KOPN,2023-08-07 12:00:00+00:00,1.85,1.85,1.85,1.85,142.0,5.0,1.850845
KOPN,2023-08-07 13:00:00+00:00,1.87,1.89,1.77,1.78,191443.0,383.0,1.822756
KOPN,2023-08-07 14:00:00+00:00,1.78,1.8,1.75,1.771,243139.0,781.0,1.77496
KOPN,2023-08-07 15:00:00+00:00,1.771,1.78,1.75,1.76,118083.0,471.0,1.761812
KOPN,2023-08-07 16:00:00+00:00,1.77,1.775,1.76,1.77,81767.0,451.0,1.767376
KOPN,2023-08-07 17:00:00+00:00,1.775,1.79,1.77,1.77,38916.0,205.0,1.77973
KOPN,2023-08-07 18:00:00+00:00,1.77,1.8,1.77,1.79,44093.0,219.0,1.784812
KOPN,2023-08-07 19:00:00+00:00,1.785,1.81,1.785,1.81,61847.0,414.0,1.801242
KOPN,2023-08-07 20:00:00+00:00,1.8,1.8,1.8,1.8,12533.0,1.0,1.8
KOPN,2023-08-07 21:00:00+00:00,1.81,1.82,1.81,1.82,1249.0,3.0,1.811994
KOPN,2023-08-08 08:00:00+00:00,1.79,1.79,1.79,1.79,408.0,2.0,1.79
KOPN,2023-08-08 12:00:00+00:00,1.79,1.79,1.78,1.79,2047.0,16.0,1.784558
KOPN,2023-08-08 13:00:00+00:00,1.79,1.8001,1.7621,1.765,76201.0,334.0,1.777072
KOPN,2023-08-08 14:00:00+00:00,1.77,1.77,1.745,1.745,51868.0,269.0,1.756469
KOPN,2023-08-08 15:00:00+00:00,1.7401,1.7576,1.73,1.7385,86386.0,304.0,1.746571
KOPN,2023-08-08 16:00:00+00:00,1.7372,1.745,1.73,1.745,41078.0,237.0,1.738737
KOPN,2023-08-08 17:00:00+00:00,1.75,1.77,1.74,1.77,18887.0,127.0,1.753984
KOPN,2023-08-08 18:00:00+00:00,1.77,1.77,1.75,1.755,43396.0,212.0,1.753337
KOPN,2023-08-08 19:00:00+00:00,1.755,1.76,1.74,1.75,45043.0,546.0,1.753339
KOPN,2023-08-08 20:00:00+00:00,1.76,1.85,1.76,1.84,51174.0,51.0,1.814961
KOPN,2023-08-08 21:00:00+00:00,1.84,1.85,1.84,1.85,9220.0,9.0,1.846473
KOPN,2023-08-08 22:00:00+00:00,1.8491,1.85,1.8491,1.85,1100.0,3.0,1.849591
KOPN,2023-08-08 23:00:00+00:00,1.83,1.92,1.83,1.92,2720.0,8.0,1.85257
KOPN,2023-08-09 08:00:00+00:00,1.88,1.92,1.88,1.92,2533.0,13.0,1.911907
KOPN,2023-08-09 09:00:00+00:00,1.89,1.9,1.89,1.9,830.0,5.0,1.898434
KOPN,2023-08-09 10:00:00+00:00,1.9,1.92,1.9,1.92,1488.0,9.0,1.908192
KOPN,2023-08-09 11:00:00+00:00,1.91,1.91,1.9,1.9,8013.0,12.0,1.906879
KOPN,2023-08-09 12:00:00+00:00,1.92,1.95,1.88,1.92,28185.0,90.0,1.909034
KOPN,2023-08-09 13:00:00+00:00,1.92,1.9399,1.87,1.9399,268739.0,894.0,1.905665
KOPN,2023-08-09 14:00:00+00:00,1.9325,1.945,1.84,1.84,380776.0,891.0,1.878321
KOPN,2023-08-09 15:00:00+00:00,1.845,1.85,1.801,1.815,145759.0,735.0,1.827769
KOPN,2023-08-09 16:00:00+00:00,1.815,1.82,1.8,1.8,57636.0,345.0,1.81096
KOPN,2023-08-09 17:00:00+00:00,1.8,1.825,1.8,1.805,88868.0,588.0,1.809725
KOPN,2023-08-09 18:00:00+00:00,1.801,1.81,1.785,1.7904,85230.0,586.0,1.79649
KOPN,2023-08-09 19:00:00+00:00,1.785,1.785,1.76,1.77,264590.0,1389.0,1.768372
KOPN,2023-08-09 20:00:00+00:00,1.77,1.77,1.76,1.76,11618.0,4.0,1.765266
KOPN,2023-08-09 21:00:00+00:00,1.83,1.83,1.83,1.83,10097.0,2.0,1.83
KOPN,2023-08-10 08:00:00+00:00,1.78,1.79,1.76,1.76,3123.0,13.0,1.769696
KOPN,2023-08-10 12:00:00+00:00,1.7698,1.86,1.7698,1.79,2518.0,33.0,1.795034
KOPN,2023-08-10 13:00:00+00:00,1.87,1.87,1.76,1.82,104751.0,344.0,1.794796
KOPN,2023-08-10 14:00:00+00:00,1.82,1.82,1.79,1.79,156710.0,641.0,1.80475
KOPN,2023-08-10 15:00:00+00:00,1.7912,1.795,1.76,1.78,78845.0,293.0,1.779817
KOPN,2023-08-10 16:00:00+00:00,1.78,1.79,1.76,1.76,59423.0,337.0,1.775951
KOPN,2023-08-10 17:00:00+00:00,1.7609,1.7701,1.74,1.74,114574.0,625.0,1.75368
KOPN,2023-08-10 18:00:00+00:00,1.74,1.775,1.74,1.755,47527.0,346.0,1.761662
KOPN,2023-08-10 19:00:00+00:00,1.75,1.78,1.75,1.76,262537.0,1126.0,1.769958
KOPN,2023-08-10 20:00:00+00:00,1.77,1.79,1.66,1.67,45609.0,76.0,1.722753
KOPN,2023-08-10 21:00:00+00:00,1.73,1.8,1.73,1.78,7200.0,9.0,1.782482
KOPN,2023-08-10 22:00:00+00:00,1.7,1.7,1.7,1.7,100.0,1.0,1.7
KOPN,2023-08-10 23:00:00+00:00,1.76,1.76,1.76,1.76,100.0,1.0,1.76
KOPN,2023-08-11 09:00:00+00:00,1.74,1.77,1.74,1.77,1187.0,12.0,1.756849
KOPN,2023-08-11 12:00:00+00:00,1.7015,1.77,1.7015,1.72,934.0,20.0,1.736721
KOPN,2023-08-11 13:00:00+00:00,1.7,1.7,1.5001,1.525,708575.0,1434.0,1.552996
KOPN,2023-08-11 14:00:00+00:00,1.53,1.6,1.5,1.59,509261.0,1675.0,1.539417
KOPN,2023-08-11 15:00:00+00:00,1.595,1.62,1.57,1.62,240569.0,1203.0,1.594054
KOPN,2023-08-11 16:00:00+00:00,1.62,1.64,1.62,1.625,84242.0,430.0,1.629152
KOPN,2023-08-11 17:00:00+00:00,1.625,1.64,1.58,1.589,181826.0,851.0,1.615118
KOPN,2023-08-11 18:00:00+00:00,1.58,1.6299,1.58,1.625,166816.0,574.0,1.603759
KOPN,2023-08-11 19:00:00+00:00,1.625,1.64,1.61,1.615,284935.0,1631.0,1.625262
KOPN,2023-08-11 20:00:00+00:00,1.62,1.67,1.62,1.65,14172.0,12.0,1.621883
KOPN,2023-08-11 21:00:00+00:00,1.65,1.65,1.65,1.65,800.0,1.0,1.65
KOPN,2023-08-14 08:00:00+00:00,1.7,1.7,1.7,1.7,100.0,1.0,1.7
KOPN,2023-08-14 11:00:00+00:00,1.7,1.7,1.66,1.66,503.0,4.0,1.676938
KOPN,2023-08-14 12:00:00+00:00,1.66,1.7015,1.64,1.64,3180.0,17.0,1.673445
KOPN,2023-08-14 13:00:00+00:00,1.63,1.63,1.6,1.615,40172.0,203.0,1.613313
KOPN,2023-08-14 14:00:00+00:00,1.615,1.64,1.6,1.64,57681.0,326.0,1.627144
KOPN,2023-08-14 15:00:00+00:00,1.64,1.66,1.63,1.655,31131.0,276.0,1.649601
KOPN,2023-08-14 16:00:00+00:00,1.66,1.68,1.655,1.675,81517.0,291.0,1.674011
KOPN,2023-08-14 17:00:00+00:00,1.68,1.68,1.67,1.68,32174.0,185.0,1.674989
KOPN,2023-08-14 18:00:00+00:00,1.675,1.69,1.67,1.69,34316.0,181.0,1.679238
KOPN,2023-08-14 19:00:00+00:00,1.685,1.7,1.68,1.68,105961.0,771.0,1.692278
KOPN,2023-08-14 20:00:00+00:00,1.69,1.69,1.69,1.69,8044.0,1.0,1.69
KOPN,2023-08-15 12:00:00+00:00,1.6902,1.75,1.65,1.66,2893.0,42.0,1.687625
KOPN,2023-08-15 13:00:00+00:00,1.7,1.7,1.64,1.6478,93999.0,371.0,1.666633
KOPN,2023-08-15 14:00:00+00:00,1.645,1.65,1.6,1.61,179766.0,693.0,1.619628
KOPN,2023-08-15 15:00:00+00:00,1.61,1.62,1.6,1.605,68936.0,235.0,1.606132
KOPN,2023-08-15 16:00:00+00:00,1.605,1.63,1.6,1.625,79667.0,300.0,1.610846
KOPN,2023-08-15 17:00:00+00:00,1.63,1.64,1.6,1.62,152823.0,649.0,1.621582
KOPN,2023-08-15 18:00:00+00:00,1.615,1.63,1.585,1.6,175537.0,651.0,1.608752
KOPN,2023-08-15 19:00:00+00:00,1.595,1.6,1.565,1.59,265830.0,999.0,1.581515
KOPN,2023-08-15 20:00:00+00:00,1.59,1.59,1.59,1.59,5936.0,1.0,1.59
KOPN,2023-08-15 22:00:00+00:00,1.58,1.5801,1.58,1.5801,246.0,2.0,1.580059
KOPN,2023-08-15 23:00:00+00:00,1.59,1.59,1.59,1.59,5000.0,1.0,1.59
KOPN,2023-08-16 11:00:00+00:00,1.64,1.64,1.64,1.64,310.0,6.0,1.643032
KOPN,2023-08-16 12:00:00+00:00,1.64,1.64,1.6,1.6,1798.0,7.0,1.634805
KOPN,2023-08-16 13:00:00+00:00,1.6,1.6,1.575,1.5814,59537.0,370.0,1.584467
KOPN,2023-08-16 14:00:00+00:00,1.58,1.59,1.55,1.55,130162.0,613.0,1.573111
KOPN,2023-08-16 15:00:00+00:00,1.55,1.55,1.5,1.505,350274.0,1084.0,1.530015
KOPN,2023-08-16 16:00:00+00:00,1.5,1.505,1.465,1.48,349215.0,622.0,1.480876
KOPN,2023-08-16 17:00:00+00:00,1.48,1.5,1.465,1.485,156044.0,634.0,1.483893
KOPN,2023-08-16 18:00:00+00:00,1.48,1.5,1.48,1.4815,146376.0,473.0,1.484605
KOPN,2023-08-16 19:00:00+00:00,1.485,1.4894,1.44,1.44,276145.0,981.0,1.457384
