symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMNI,2023-07-25 16:00:00+00:00,3.275,3.405,3.265,3.4,333951.0,2069.0,3.345456
RMNI,2023-07-25 17:00:00+00:00,3.4,3.41,3.34,3.355,359350.0,1782.0,3.381071
RMNI,2023-07-25 18:00:00+00:00,3.355,3.36,3.2,3.205,513614.0,2016.0,3.260827
RMNI,2023-07-25 19:00:00+00:00,3.205,3.21,3.06,3.07,1061167.0,4438.0,3.150086
RMNI,2023-07-25 20:00:00+00:00,3.09,3.21,3.05,3.17,332303.0,179.0,3.151641
RMNI,2023-07-25 21:00:00+00:00,3.17,3.21,3.1,3.17,13548.0,83.0,3.152965
RMNI,2023-07-25 22:00:00+00:00,3.19,3.27,3.19,3.27,17973.0,30.0,3.248451
RMNI,2023-07-25 23:00:00+00:00,3.26,3.29,3.25,3.2797,6275.0,20.0,3.266868
RMNI,2023-07-26 08:00:00+00:00,3.09,3.16,3.08,3.13,6435.0,64.0,3.087837
RMNI,2023-07-26 09:00:00+00:00,3.17,3.17,3.09,3.09,1068.0,17.0,3.10529
RMNI,2023-07-26 10:00:00+00:00,3.15,3.15,3.09,3.1,2009.0,28.0,3.134176
RMNI,2023-07-26 11:00:00+00:00,3.13,3.13,3.09,3.09,9686.0,52.0,3.100177
RMNI,2023-07-26 12:00:00+00:00,3.14,3.14,2.96,3.07,23776.0,281.0,3.047871
RMNI,2023-07-26 13:00:00+00:00,3.06,3.11,2.7891,2.8095,657837.0,3135.0,2.88672
RMNI,2023-07-26 14:00:00+00:00,2.805,2.83,2.685,2.745,668728.0,3607.0,2.74636
RMNI,2023-07-26 15:00:00+00:00,2.7409,2.82,2.72,2.74,399951.0,2629.0,2.771053
RMNI,2023-07-26 16:00:00+00:00,2.745,2.78,2.7,2.7391,244252.0,1921.0,2.738771
RMNI,2023-07-26 17:00:00+00:00,2.7305,2.785,2.72,2.77,239969.0,1842.0,2.751891
RMNI,2023-07-26 18:00:00+00:00,2.775,2.84,2.71,2.7613,308838.0,2156.0,2.771351
RMNI,2023-07-26 19:00:00+00:00,2.765,2.81,2.76,2.795,386873.0,2942.0,2.784615
RMNI,2023-07-26 20:00:00+00:00,2.795,2.82,2.795,2.82,60329.0,30.0,2.797021
RMNI,2023-07-26 21:00:00+00:00,2.82,2.84,2.81,2.8188,2931.0,17.0,2.821784
RMNI,2023-07-26 22:00:00+00:00,2.81,2.81,2.809,2.8096,807.0,4.0,2.809691
RMNI,2023-07-27 10:00:00+00:00,2.8,2.8,2.8,2.8,130.0,6.0,2.8
RMNI,2023-07-27 11:00:00+00:00,2.85,2.87,2.81,2.87,943.0,14.0,2.827731
RMNI,2023-07-27 12:00:00+00:00,2.8118,2.825,2.76,2.8001,15904.0,106.0,2.805816
RMNI,2023-07-27 13:00:00+00:00,2.8,2.81,2.555,2.665,385404.0,2368.0,2.641222
RMNI,2023-07-27 14:00:00+00:00,2.665,2.7,2.5701,2.575,478377.0,3250.0,2.610679
RMNI,2023-07-27 15:00:00+00:00,2.575,2.615,2.56,2.565,373242.0,2328.0,2.586508
RMNI,2023-07-27 16:00:00+00:00,2.565,2.6,2.56,2.565,297240.0,1580.0,2.580247
RMNI,2023-07-27 17:00:00+00:00,2.56,2.565,2.47,2.495,405187.0,2486.0,2.505946
RMNI,2023-07-27 18:00:00+00:00,2.495,2.5,2.43,2.451,355718.0,2162.0,2.469705
RMNI,2023-07-27 19:00:00+00:00,2.455,2.4794,2.29,2.32,1537470.0,8277.0,2.351594
RMNI,2023-07-27 20:00:00+00:00,2.32,2.38,2.3,2.3394,118236.0,53.0,2.33034
RMNI,2023-07-27 21:00:00+00:00,2.33,2.35,2.3292,2.35,4441.0,30.0,2.336411
RMNI,2023-07-27 22:00:00+00:00,2.34,2.34,2.31,2.31,4621.0,10.0,2.321465
RMNI,2023-07-27 23:00:00+00:00,2.35,2.35,2.33,2.33,1005.0,5.0,2.332398
RMNI,2023-07-28 08:00:00+00:00,2.44,2.44,2.36,2.4,1818.0,22.0,2.427734
RMNI,2023-07-28 09:00:00+00:00,2.41,2.41,2.33,2.4,5401.0,73.0,2.356326
RMNI,2023-07-28 10:00:00+00:00,2.43,2.43,2.31,2.34,3882.0,49.0,2.346203
RMNI,2023-07-28 12:00:00+00:00,2.4,2.48,2.34,2.34,7940.0,95.0,2.399891
RMNI,2023-07-28 13:00:00+00:00,2.37,2.41,2.3,2.35,206404.0,1211.0,2.354058
RMNI,2023-07-28 14:00:00+00:00,2.35,2.36,2.26,2.2601,313746.0,1707.0,2.319984
RMNI,2023-07-28 15:00:00+00:00,2.2615,2.3,2.26,2.275,154982.0,1194.0,2.274142
RMNI,2023-07-28 16:00:00+00:00,2.2797,2.28,2.21,2.215,255286.0,1578.0,2.239877
RMNI,2023-07-28 17:00:00+00:00,2.215,2.26,2.175,2.225,331334.0,2010.0,2.217543
RMNI,2023-07-28 18:00:00+00:00,2.2299,2.355,2.2215,2.33,441931.0,2172.0,2.307887
RMNI,2023-07-28 19:00:00+00:00,2.335,2.42,2.33,2.385,618801.0,4201.0,2.376333
RMNI,2023-07-28 20:00:00+00:00,2.39,2.42,2.39,2.4,70237.0,12.0,2.390429
RMNI,2023-07-28 21:00:00+00:00,2.42,2.44,2.42,2.42,1083.0,8.0,2.428107
RMNI,2023-07-28 22:00:00+00:00,2.4092,2.42,2.4092,2.42,1414.0,5.0,2.417174
RMNI,2023-07-28 23:00:00+00:00,2.4299,2.43,2.4299,2.43,917.0,5.0,2.429965
RMNI,2023-07-31 09:00:00+00:00,2.42,2.42,2.42,2.42,124.0,3.0,2.42
RMNI,2023-07-31 11:00:00+00:00,2.41,2.41,2.41,2.41,101.0,2.0,2.41
RMNI,2023-07-31 12:00:00+00:00,2.4281,2.48,2.36,2.4006,2386.0,26.0,2.422067
RMNI,2023-07-31 13:00:00+00:00,2.4,2.52,2.4,2.475,158319.0,875.0,2.465605
RMNI,2023-07-31 14:00:00+00:00,2.475,2.53,2.475,2.525,195136.0,1472.0,2.509656
RMNI,2023-07-31 15:00:00+00:00,2.525,2.55,2.505,2.535,117888.0,782.0,2.526026
RMNI,2023-07-31 16:00:00+00:00,2.535,2.56,2.5,2.505,156598.0,923.0,2.540598
RMNI,2023-07-31 17:00:00+00:00,2.505,2.6,2.5,2.6,181193.0,1268.0,2.535194
RMNI,2023-07-31 18:00:00+00:00,2.595,2.66,2.5809,2.655,173982.0,1352.0,2.622791
RMNI,2023-07-31 19:00:00+00:00,2.66,2.715,2.65,2.71,546646.0,3234.0,2.688262
RMNI,2023-07-31 20:00:00+00:00,2.72,2.72,2.69,2.69,76996.0,16.0,2.718647
RMNI,2023-07-31 21:00:00+00:00,2.63,2.698,2.6,2.6,14002.0,45.0,2.616929
RMNI,2023-07-31 22:00:00+00:00,2.64,2.64,2.64,2.64,100.0,1.0,2.64
RMNI,2023-08-01 08:00:00+00:00,2.69,2.73,2.63,2.73,2795.0,14.0,2.690147
RMNI,2023-08-01 10:00:00+00:00,2.69,2.69,2.69,2.69,434.0,1.0,2.69
RMNI,2023-08-01 11:00:00+00:00,2.64,2.64,2.64,2.64,622.0,5.0,2.64
RMNI,2023-08-01 12:00:00+00:00,2.6407,2.6407,2.64,2.64,1034.0,3.0,2.640294
RMNI,2023-08-01 13:00:00+00:00,2.64,2.77,2.63,2.71,175182.0,1111.0,2.701019
RMNI,2023-08-01 14:00:00+00:00,2.715,2.805,2.67,2.7412,133630.0,1483.0,2.737526
RMNI,2023-08-01 15:00:00+00:00,2.745,2.7799,2.69,2.695,119461.0,1504.0,2.738588
RMNI,2023-08-01 16:00:00+00:00,2.695,2.74,2.63,2.725,90891.0,959.0,2.695097
RMNI,2023-08-01 17:00:00+00:00,2.7282,2.77,2.715,2.755,73121.0,881.0,2.745048
RMNI,2023-08-01 18:00:00+00:00,2.75,2.81,2.75,2.81,126236.0,1256.0,2.781844
RMNI,2023-08-01 19:00:00+00:00,2.81,2.815,2.785,2.8,311302.0,2707.0,2.802389
RMNI,2023-08-01 20:00:00+00:00,2.8,2.8,2.8,2.8,49133.0,9.0,2.8
RMNI,2023-08-01 21:00:00+00:00,2.8,2.8,2.75,2.75,4437.0,11.0,2.751192
RMNI,2023-08-02 10:00:00+00:00,2.85,2.85,2.85,2.85,500.0,3.0,2.85
RMNI,2023-08-02 11:00:00+00:00,2.86,2.86,2.71,2.71,614.0,11.0,2.7843
RMNI,2023-08-02 12:00:00+00:00,2.85,2.87,2.7308,2.7308,1831.0,10.0,2.798624
RMNI,2023-08-02 13:00:00+00:00,2.7486,2.82,2.56,2.65,186600.0,795.0,2.65652
RMNI,2023-08-02 14:00:00+00:00,2.6594,2.695,2.6,2.69,138253.0,1190.0,2.659841
RMNI,2023-08-02 15:00:00+00:00,2.69,2.71,2.66,2.705,78226.0,909.0,2.685373
RMNI,2023-08-02 16:00:00+00:00,2.705,2.71,2.65,2.65,99041.0,1007.0,2.665201
RMNI,2023-08-02 17:00:00+00:00,2.655,2.695,2.65,2.685,97156.0,825.0,2.671291
RMNI,2023-08-02 18:00:00+00:00,2.68,2.7,2.66,2.675,83127.0,873.0,2.677664
RMNI,2023-08-02 19:00:00+00:00,2.679,2.68,2.62,2.64,266041.0,2526.0,2.643749
RMNI,2023-08-02 20:00:00+00:00,2.64,2.64,2.6,2.6,69389.0,14.0,2.639077
RMNI,2023-08-02 21:00:00+00:00,2.64,2.64,2.64,2.64,10500.0,4.0,2.64
RMNI,2023-08-02 22:00:00+00:00,2.64,2.64,2.64,2.64,757.0,1.0,2.64
RMNI,2023-08-03 08:00:00+00:00,2.54,2.59,2.54,2.59,911.0,13.0,2.576553
RMNI,2023-08-03 09:00:00+00:00,2.59,2.59,2.58,2.59,726.0,8.0,2.588623
RMNI,2023-08-03 10:00:00+00:00,2.58,2.59,2.58,2.59,344.0,6.0,2.585843
RMNI,2023-08-03 11:00:00+00:00,2.59,2.59,2.55,2.59,775.0,7.0,2.573484
RMNI,2023-08-03 12:00:00+00:00,2.58,2.85,2.53,2.5301,1700.0,7.0,2.5984
RMNI,2023-08-03 13:00:00+00:00,2.53,2.53,2.37,2.45,261292.0,755.0,2.438509
RMNI,2023-08-03 14:00:00+00:00,2.45,2.48,2.42,2.43,109481.0,787.0,2.442516
RMNI,2023-08-03 15:00:00+00:00,2.43,2.53,2.42,2.525,281614.0,1198.0,2.457274
RMNI,2023-08-03 16:00:00+00:00,2.53,2.53,2.43,2.44,81304.0,743.0,2.476464
RMNI,2023-08-03 17:00:00+00:00,2.44,2.48,2.43,2.47,92586.0,652.0,2.448546
RMNI,2023-08-03 18:00:00+00:00,2.465,2.49,2.46,2.48,68507.0,601.0,2.470069
RMNI,2023-08-03 19:00:00+00:00,2.475,2.48,2.45,2.465,237216.0,1666.0,2.464533
RMNI,2023-08-03 20:00:00+00:00,2.48,2.57,2.48,2.57,69313.0,30.0,2.490659
RMNI,2023-08-03 21:00:00+00:00,2.47,2.47,2.47,2.47,275.0,1.0,2.47
RMNI,2023-08-03 22:00:00+00:00,2.46,2.46,2.46,2.46,143.0,2.0,2.46
RMNI,2023-08-03 23:00:00+00:00,2.55,2.55,2.55,2.55,100.0,1.0,2.55
RMNI,2023-08-04 08:00:00+00:00,2.44,2.44,2.44,2.44,426.0,3.0,2.44
RMNI,2023-08-04 10:00:00+00:00,2.44,2.44,2.44,2.44,104.0,2.0,2.44
RMNI,2023-08-04 11:00:00+00:00,2.44,2.44,2.44,2.44,150.0,2.0,2.44
RMNI,2023-08-04 12:00:00+00:00,2.43,2.46,2.43,2.44,2750.0,11.0,2.451942
RMNI,2023-08-04 13:00:00+00:00,2.49,2.53,2.4,2.43,94625.0,541.0,2.451029
RMNI,2023-08-04 14:00:00+00:00,2.41,2.46,2.4,2.46,99960.0,1372.0,2.428447
RMNI,2023-08-04 15:00:00+00:00,2.455,2.47,2.43,2.465,133963.0,1620.0,2.449636
RMNI,2023-08-04 16:00:00+00:00,2.465,2.47,2.44,2.445,79961.0,946.0,2.448381
RMNI,2023-08-04 17:00:00+00:00,2.445,2.47,2.44,2.465,67428.0,1042.0,2.452277
RMNI,2023-08-04 18:00:00+00:00,2.465,2.47,2.455,2.465,73506.0,865.0,2.463161
RMNI,2023-08-04 19:00:00+00:00,2.465,2.47,2.45,2.46,149981.0,1538.0,2.457755
RMNI,2023-08-04 20:00:00+00:00,2.46,2.46,2.46,2.46,47236.0,1.0,2.46
RMNI,2023-08-04 23:00:00+00:00,2.48,2.48,2.48,2.48,150.0,1.0,2.48
RMNI,2023-08-07 08:00:00+00:00,2.49,2.54,2.49,2.54,2554.0,24.0,2.528277
RMNI,2023-08-07 09:00:00+00:00,2.57,2.7,2.57,2.7,1101.0,20.0,2.629428
RMNI,2023-08-07 10:00:00+00:00,2.62,2.62,2.62,2.62,100.0,1.0,2.62
RMNI,2023-08-07 11:00:00+00:00,2.58,2.6,2.58,2.59,1940.0,12.0,2.582443
RMNI,2023-08-07 12:00:00+00:00,2.6,2.6,2.47,2.48,1460.0,8.0,2.561164
RMNI,2023-08-07 13:00:00+00:00,2.48,2.54,2.46,2.52,55593.0,443.0,2.493797
RMNI,2023-08-07 14:00:00+00:00,2.525,2.61,2.52,2.585,168856.0,1436.0,2.580957
RMNI,2023-08-07 15:00:00+00:00,2.585,2.585,2.5001,2.505,81287.0,831.0,2.53328
RMNI,2023-08-07 16:00:00+00:00,2.51,2.52,2.5,2.505,32213.0,415.0,2.507757
RMNI,2023-08-07 17:00:00+00:00,2.51,2.55,2.5,2.545,44054.0,558.0,2.530675
RMNI,2023-08-07 18:00:00+00:00,2.545,2.55,2.525,2.55,49105.0,651.0,2.539233
RMNI,2023-08-07 19:00:00+00:00,2.545,2.56,2.53,2.535,121675.0,1417.0,2.542363
RMNI,2023-08-07 20:00:00+00:00,2.54,2.54,2.49,2.49,41640.0,7.0,2.53988
RMNI,2023-08-07 23:00:00+00:00,2.49,2.49,2.48,2.48,500.0,2.0,2.4823
RMNI,2023-08-08 12:00:00+00:00,2.53,2.53,2.4418,2.53,3540.0,6.0,2.520271
RMNI,2023-08-08 13:00:00+00:00,2.48,2.505,2.42,2.5001,81314.0,438.0,2.459773
RMNI,2023-08-08 14:00:00+00:00,2.505,2.53,2.5,2.525,149515.0,904.0,2.509894
RMNI,2023-08-08 15:00:00+00:00,2.525,2.55,2.525,2.545,43641.0,482.0,2.543237
RMNI,2023-08-08 16:00:00+00:00,2.545,2.665,2.54,2.655,287707.0,1691.0,2.597609
RMNI,2023-08-08 17:00:00+00:00,2.655,2.71,2.645,2.71,114624.0,810.0,2.674682
RMNI,2023-08-08 18:00:00+00:00,2.71,2.73,2.7,2.71,66243.0,696.0,2.710911
RMNI,2023-08-08 19:00:00+00:00,2.71,2.71,2.62,2.65,314630.0,2137.0,2.654693
RMNI,2023-08-08 20:00:00+00:00,2.65,2.65,2.61,2.61,37430.0,4.0,2.649893
RMNI,2023-08-08 21:00:00+00:00,2.6592,2.6592,2.6592,2.6592,200.0,1.0,2.6592
RMNI,2023-08-08 23:00:00+00:00,2.65,2.65,2.65,2.65,250.0,1.0,2.65
RMNI,2023-08-09 08:00:00+00:00,2.59,2.59,2.57,2.57,689.0,7.0,2.586531
RMNI,2023-08-09 10:00:00+00:00,2.62,2.62,2.62,2.62,134.0,6.0,2.613507
RMNI,2023-08-09 12:00:00+00:00,2.57,2.57,2.57,2.57,995.0,1.0,2.57
RMNI,2023-08-09 13:00:00+00:00,2.65,2.675,2.62,2.67,44252.0,388.0,2.646333
RMNI,2023-08-09 14:00:00+00:00,2.67,2.685,2.66,2.68,109535.0,844.0,2.672003
RMNI,2023-08-09 15:00:00+00:00,2.68,2.7,2.6501,2.675,83878.0,864.0,2.676679
RMNI,2023-08-09 16:00:00+00:00,2.675,2.69,2.67,2.685,52586.0,629.0,2.678749
RMNI,2023-08-09 17:00:00+00:00,2.685,2.7,2.68,2.68,40473.0,412.0,2.687058
RMNI,2023-08-09 18:00:00+00:00,2.68,2.7,2.675,2.68,81637.0,533.0,2.684685
RMNI,2023-08-09 19:00:00+00:00,2.68,2.7,2.66,2.68,139130.0,1395.0,2.682714
RMNI,2023-08-09 20:00:00+00:00,2.68,2.68,2.68,2.68,62731.0,4.0,2.68
RMNI,2023-08-09 21:00:00+00:00,2.61,2.61,2.61,2.61,350.0,5.0,2.61
RMNI,2023-08-09 22:00:00+00:00,2.6,2.6,2.6,2.6,200.0,1.0,2.6
RMNI,2023-08-10 08:00:00+00:00,2.68,2.68,2.68,2.68,100.0,1.0,2.68
RMNI,2023-08-10 12:00:00+00:00,2.6803,2.71,2.68,2.68,571.0,6.0,2.686955
RMNI,2023-08-10 13:00:00+00:00,2.71,2.71,2.6313,2.6313,33563.0,331.0,2.669827
RMNI,2023-08-10 14:00:00+00:00,2.63,2.665,2.62,2.635,80806.0,1026.0,2.63468
RMNI,2023-08-10 15:00:00+00:00,2.635,2.655,2.625,2.645,112459.0,568.0,2.646049
RMNI,2023-08-10 16:00:00+00:00,2.645,2.66,2.63,2.635,87904.0,698.0,2.639833
RMNI,2023-08-10 17:00:00+00:00,2.63,2.65,2.6,2.63,117161.0,763.0,2.63366
RMNI,2023-08-10 18:00:00+00:00,2.63,2.64,2.63,2.635,36994.0,381.0,2.634639
RMNI,2023-08-10 19:00:00+00:00,2.635,2.66,2.63,2.65,133289.0,1422.0,2.650091
RMNI,2023-08-10 20:00:00+00:00,2.66,2.66,2.66,2.66,45637.0,5.0,2.66
RMNI,2023-08-11 13:00:00+00:00,2.59,2.6799,2.59,2.66,44412.0,333.0,2.657047
RMNI,2023-08-11 14:00:00+00:00,2.66,2.71,2.65,2.7,69888.0,634.0,2.691499
RMNI,2023-08-11 15:00:00+00:00,2.7,2.71,2.695,2.7,48458.0,431.0,2.700728
RMNI,2023-08-11 16:00:00+00:00,2.7,2.7085,2.665,2.705,74758.0,661.0,2.691652
RMNI,2023-08-11 17:00:00+00:00,2.71,2.71,2.695,2.705,22471.0,284.0,2.701204
RMNI,2023-08-11 18:00:00+00:00,2.7,2.74,2.69,2.725,113191.0,853.0,2.711473
RMNI,2023-08-11 19:00:00+00:00,2.72,2.745,2.72,2.735,96978.0,1052.0,2.731242
RMNI,2023-08-11 20:00:00+00:00,2.73,2.73,2.66,2.66,39186.0,6.0,2.72931
RMNI,2023-08-14 08:00:00+00:00,2.63,2.63,2.63,2.63,284.0,1.0,2.63
RMNI,2023-08-14 09:00:00+00:00,2.69,2.69,2.69,2.69,160.0,2.0,2.67125
RMNI,2023-08-14 12:00:00+00:00,2.73,2.73,2.6803,2.6803,865.0,6.0,2.691457
RMNI,2023-08-14 13:00:00+00:00,2.7,2.7,2.5801,2.635,68047.0,390.0,2.619802
RMNI,2023-08-14 14:00:00+00:00,2.64,2.65,2.575,2.585,41786.0,470.0,2.610558
RMNI,2023-08-14 15:00:00+00:00,2.585,2.59,2.52,2.555,60046.0,515.0,2.555535
RMNI,2023-08-14 16:00:00+00:00,2.555,2.58,2.555,2.575,28582.0,305.0,2.571247
RMNI,2023-08-14 17:00:00+00:00,2.575,2.5894,2.57,2.5894,23456.0,263.0,2.576622
RMNI,2023-08-14 18:00:00+00:00,2.585,2.5877,2.56,2.565,44007.0,426.0,2.571315
RMNI,2023-08-14 19:00:00+00:00,2.565,2.58,2.555,2.5625,117794.0,1236.0,2.566551
RMNI,2023-08-14 20:00:00+00:00,2.57,2.6,2.5214,2.5214,26015.0,7.0,2.569096
RMNI,2023-08-15 11:00:00+00:00,2.57,2.57,2.57,2.57,631.0,8.0,2.568415
RMNI,2023-08-15 13:00:00+00:00,2.53,2.555,2.5,2.515,34818.0,234.0,2.528424
RMNI,2023-08-15 14:00:00+00:00,2.51,2.535,2.51,2.53,26885.0,351.0,2.521994
RMNI,2023-08-15 15:00:00+00:00,2.525,2.545,2.52,2.545,27537.0,419.0,2.529876
RMNI,2023-08-15 16:00:00+00:00,2.545,2.565,2.545,2.555,20934.0,402.0,2.557769
RMNI,2023-08-15 17:00:00+00:00,2.55,2.575,2.55,2.575,24574.0,354.0,2.563192
RMNI,2023-08-15 18:00:00+00:00,2.575,2.58,2.57,2.575,12442.0,318.0,2.575751
RMNI,2023-08-15 19:00:00+00:00,2.575,2.58,2.49,2.5,185881.0,1674.0,2.520024
RMNI,2023-08-15 20:00:00+00:00,2.5,2.55,2.5,2.55,43789.0,3.0,2.500114
RMNI,2023-08-15 21:00:00+00:00,2.51,2.51,2.51,2.51,320.0,1.0,2.51
RMNI,2023-08-16 13:00:00+00:00,2.49,2.5247,2.475,2.51,12056.0,140.0,2.507733
RMNI,2023-08-16 14:00:00+00:00,2.515,2.55,2.505,2.55,50406.0,685.0,2.522336
RMNI,2023-08-16 15:00:00+00:00,2.54,2.55,2.54,2.545,12489.0,290.0,2.545397
RMNI,2023-08-16 16:00:00+00:00,2.545,2.57,2.54,2.545,28792.0,492.0,2.554167
RMNI,2023-08-16 17:00:00+00:00,2.545,2.57,2.54,2.5603,24651.0,338.0,2.552398
RMNI,2023-08-16 18:00:00+00:00,2.5625,2.57,2.55,2.565,30937.0,501.0,2.561876
RMNI,2023-08-16 19:00:00+00:00,2.565,2.57,2.52,2.52,98751.0,1062.0,2.539725
RMNI,2023-08-16 20:00:00+00:00,2.53,2.53,2.53,2.53,27990.0,2.0,2.53
RMNI,2023-08-17 13:00:00+00:00,2.52,2.62,2.52,2.575,123997.0,395.0,2.588656
RMNI,2023-08-17 14:00:00+00:00,2.57,2.58,2.56,2.56,17391.0,210.0,2.571027
RMNI,2023-08-17 15:00:00+00:00,2.555,2.555,2.54,2.545,19185.0,169.0,2.543449
RMNI,2023-08-17 16:00:00+00:00,2.545,2.565,2.545,2.5593,14801.0,178.0,2.557976
RMNI,2023-08-17 17:00:00+00:00,2.555,2.56,2.54,2.545,16334.0,184.0,2.550944
RMNI,2023-08-17 18:00:00+00:00,2.54,2.55,2.53,2.535,12228.0,172.0,2.539785
RMNI,2023-08-17 19:00:00+00:00,2.535,2.535,2.47,2.5,129759.0,1147.0,2.491103
RMNI,2023-08-17 20:00:00+00:00,2.49,2.56,2.49,2.56,32016.0,4.0,2.492186
RMNI,2023-08-18 13:00:00+00:00,2.46,2.515,2.435,2.475,50044.0,350.0,2.48263
