symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNEX,2023-07-28 14:00:00+00:00,92.12,92.32,91.93,92.06,1318.0,36.0,92.041505
SNEX,2023-07-28 15:00:00+00:00,91.93,92.06,91.2,91.52,7868.0,194.0,91.852357
SNEX,2023-07-28 16:00:00+00:00,91.49,91.68,91.38,91.41,1477.0,49.0,91.503182
SNEX,2023-07-28 17:00:00+00:00,91.58,91.58,90.98,91.1,2437.0,78.0,91.099588
SNEX,2023-07-28 18:00:00+00:00,91.3,91.38,91.14,91.3,2804.0,102.0,91.256051
SNEX,2023-07-28 19:00:00+00:00,91.23,91.45,91.0,91.0,10764.0,502.0,91.254144
SNEX,2023-07-28 20:00:00+00:00,91.15,91.15,91.15,91.15,9127.0,9.0,91.15
SNEX,2023-07-31 13:00:00+00:00,91.1,92.19,91.1,92.02,2289.0,67.0,91.779207
SNEX,2023-07-31 14:00:00+00:00,92.2,93.21,92.2,92.975,3870.0,100.0,92.816954
SNEX,2023-07-31 15:00:00+00:00,92.4,92.52,92.275,92.275,1525.0,55.0,92.377552
SNEX,2023-07-31 16:00:00+00:00,91.99,92.06,91.62,91.99,2810.0,111.0,91.935438
SNEX,2023-07-31 17:00:00+00:00,92.11,92.14,91.79,91.91,1983.0,90.0,92.01796
SNEX,2023-07-31 18:00:00+00:00,91.7,91.95,91.66,91.75,2055.0,85.0,91.747392
SNEX,2023-07-31 19:00:00+00:00,91.74,92.17,91.73,92.15,16393.0,646.0,92.040232
SNEX,2023-07-31 20:00:00+00:00,92.01,92.01,92.01,92.01,16352.0,11.0,92.01
SNEX,2023-08-01 13:00:00+00:00,91.56,91.96,91.44,91.96,1317.0,25.0,91.668655
SNEX,2023-08-01 14:00:00+00:00,92.92,92.92,91.24,91.31,1710.0,66.0,91.671059
SNEX,2023-08-01 15:00:00+00:00,91.37,91.67,91.31,91.67,2783.0,119.0,91.525795
SNEX,2023-08-01 16:00:00+00:00,91.47,91.885,91.32,91.885,2703.0,100.0,91.437315
SNEX,2023-08-01 17:00:00+00:00,91.97,92.5,91.97,92.47,876.0,45.0,92.262563
SNEX,2023-08-01 18:00:00+00:00,92.45,92.62,92.435,92.465,1383.0,55.0,92.477951
SNEX,2023-08-01 19:00:00+00:00,92.43,93.215,92.42,93.15,9914.0,479.0,92.914457
SNEX,2023-08-01 20:00:00+00:00,93.1,93.1,93.1,93.1,13400.0,5.0,93.1
SNEX,2023-08-02 13:00:00+00:00,92.09,92.38,92.09,92.2,2640.0,71.0,92.186061
SNEX,2023-08-02 14:00:00+00:00,92.08,92.08,90.93,91.26,1345.0,59.0,91.453751
SNEX,2023-08-02 15:00:00+00:00,90.82,91.64,90.82,91.63,4476.0,269.0,91.237259
SNEX,2023-08-02 16:00:00+00:00,91.52,91.92,90.85,91.92,3049.0,103.0,91.371665
SNEX,2023-08-02 17:00:00+00:00,91.74,91.74,91.4301,91.66,1370.0,68.0,91.55581
SNEX,2023-08-02 18:00:00+00:00,91.7,91.7,91.0001,91.46,2819.0,132.0,91.405604
SNEX,2023-08-02 19:00:00+00:00,91.32,91.8,91.22,91.37,11060.0,516.0,91.45787
SNEX,2023-08-02 20:00:00+00:00,91.36,91.36,91.36,91.36,6941.0,5.0,91.36
SNEX,2023-08-02 21:00:00+00:00,95.75,98.98,95.75,98.98,600.0,2.0,98.441667
SNEX,2023-08-03 13:00:00+00:00,100.0,102.0,99.6,99.6,19459.0,291.0,100.560212
SNEX,2023-08-03 14:00:00+00:00,99.88,101.36,99.51,100.59,12001.0,397.0,100.047483
SNEX,2023-08-03 15:00:00+00:00,100.25,100.39,99.09,100.13,12030.0,366.0,99.814821
SNEX,2023-08-03 16:00:00+00:00,100.04,100.25,99.4,100.0,8758.0,307.0,99.793417
SNEX,2023-08-03 17:00:00+00:00,99.96,99.96,98.08,98.08,5932.0,199.0,99.257845
SNEX,2023-08-03 18:00:00+00:00,98.11,98.19,97.85,97.88,2590.0,127.0,98.055662
SNEX,2023-08-03 19:00:00+00:00,97.71,98.41,97.71,98.36,13370.0,759.0,98.075235
SNEX,2023-08-03 20:00:00+00:00,98.25,98.25,98.25,98.25,9380.0,3.0,98.25
SNEX,2023-08-04 13:00:00+00:00,98.12,98.12,97.98,97.98,456.0,4.0,98.205307
SNEX,2023-08-04 15:00:00+00:00,97.5401,98.73,97.46,98.35,7362.0,227.0,97.897978
SNEX,2023-08-04 16:00:00+00:00,98.73,99.0,98.6625,98.865,16076.0,387.0,98.953351
SNEX,2023-08-04 17:00:00+00:00,99.0,99.35,98.91,99.02,8404.0,232.0,99.082327
SNEX,2023-08-04 18:00:00+00:00,97.98,98.55,97.78,98.27,5076.0,220.0,98.172649
SNEX,2023-08-04 19:00:00+00:00,98.26,98.45,97.92,98.24,12162.0,586.0,98.123167
SNEX,2023-08-04 20:00:00+00:00,97.94,97.94,97.94,97.94,9003.0,6.0,97.94
SNEX,2023-08-07 13:00:00+00:00,98.32,98.7203,98.32,98.7203,606.0,14.0,98.612019
SNEX,2023-08-07 14:00:00+00:00,98.7833,100.28,98.7833,100.06,7393.0,255.0,99.600717
SNEX,2023-08-07 15:00:00+00:00,100.06,100.06,99.565,99.68,2075.0,90.0,99.886381
SNEX,2023-08-07 16:00:00+00:00,99.75,99.95,99.65,99.9,4493.0,183.0,99.826669
SNEX,2023-08-07 17:00:00+00:00,99.72,99.98,99.68,99.84,4034.0,124.0,99.848819
SNEX,2023-08-07 18:00:00+00:00,99.79,99.82,99.17,99.49,7010.0,154.0,99.465041
SNEX,2023-08-07 19:00:00+00:00,99.5,99.98,99.5,99.67,13092.0,619.0,99.752715
SNEX,2023-08-07 20:00:00+00:00,99.6,99.6,99.6,99.6,7959.0,4.0,99.6
SNEX,2023-08-08 11:00:00+00:00,99.15,99.15,99.15,99.15,250.0,1.0,99.15
SNEX,2023-08-08 13:00:00+00:00,98.34,98.34,96.21,96.21,952.0,23.0,97.214472
SNEX,2023-08-08 14:00:00+00:00,95.94,96.586,94.18,95.03,4348.0,160.0,95.056012
SNEX,2023-08-08 15:00:00+00:00,95.405,96.1,95.36,95.735,3590.0,184.0,95.634718
SNEX,2023-08-08 16:00:00+00:00,95.52,95.6,94.7793,94.995,3816.0,180.0,95.24501
SNEX,2023-08-08 17:00:00+00:00,95.1358,95.6,95.1358,95.58,4957.0,174.0,95.48963
SNEX,2023-08-08 18:00:00+00:00,95.46,96.54,95.46,96.54,4197.0,265.0,96.104959
SNEX,2023-08-08 19:00:00+00:00,96.8,97.505,96.62,97.08,13965.0,615.0,97.134972
SNEX,2023-08-08 20:00:00+00:00,97.0,97.0,97.0,97.0,8491.0,7.0,97.0
SNEX,2023-08-09 13:00:00+00:00,96.8,97.5,96.78,96.86,837.0,12.0,97.084374
SNEX,2023-08-09 14:00:00+00:00,97.17,97.17,95.87,96.39,3214.0,87.0,96.451098
SNEX,2023-08-09 15:00:00+00:00,95.32,95.34,95.0,95.0,983.0,49.0,95.151821
SNEX,2023-08-09 16:00:00+00:00,94.95,95.4544,94.91,95.4544,3264.0,160.0,95.141778
SNEX,2023-08-09 17:00:00+00:00,95.37,95.75,95.37,95.75,2509.0,164.0,95.524719
SNEX,2023-08-09 18:00:00+00:00,96.07,96.66,95.77,95.91,2850.0,139.0,96.166439
SNEX,2023-08-09 19:00:00+00:00,95.91,96.015,95.21,95.28,10544.0,499.0,95.469814
SNEX,2023-08-09 20:00:00+00:00,95.13,95.13,95.13,95.13,10071.0,7.0,95.13
SNEX,2023-08-10 13:00:00+00:00,96.05,96.975,96.05,96.955,1788.0,17.0,96.437533
SNEX,2023-08-10 14:00:00+00:00,96.8166,96.94,94.91,95.79,5740.0,167.0,96.021117
SNEX,2023-08-10 15:00:00+00:00,95.85,95.9,95.37,95.37,1473.0,38.0,95.674063
SNEX,2023-08-10 16:00:00+00:00,95.31,95.31,94.96,94.96,2765.0,86.0,95.191222
SNEX,2023-08-10 17:00:00+00:00,94.71,94.71,94.4,94.44,1063.0,47.0,94.50866
SNEX,2023-08-10 18:00:00+00:00,94.515,94.86,94.515,94.86,1102.0,72.0,94.706316
SNEX,2023-08-10 19:00:00+00:00,94.78,94.78,94.375,94.46,4045.0,197.0,94.49499
SNEX,2023-08-10 20:00:00+00:00,94.45,94.45,94.45,94.45,8472.0,6.0,94.45
SNEX,2023-08-11 12:00:00+00:00,94.55,94.55,94.55,94.55,158.0,1.0,94.55
SNEX,2023-08-11 13:00:00+00:00,94.5,95.33,94.5,94.52,1139.0,9.0,94.879856
SNEX,2023-08-11 14:00:00+00:00,94.93,95.3,94.93,95.3,641.0,44.0,95.092777
SNEX,2023-08-11 15:00:00+00:00,94.9656,95.13,94.9656,95.09,987.0,35.0,95.041024
SNEX,2023-08-11 17:00:00+00:00,95.3846,95.58,95.38,95.55,1550.0,52.0,95.457503
SNEX,2023-08-11 18:00:00+00:00,95.26,95.63,95.26,95.6125,1641.0,48.0,95.581167
SNEX,2023-08-11 19:00:00+00:00,95.65,96.16,95.27,95.5,9516.0,354.0,95.852927
SNEX,2023-08-11 20:00:00+00:00,95.535,95.535,95.535,95.535,9378.0,5.0,95.535
SNEX,2023-08-14 13:00:00+00:00,95.15,95.15,95.15,95.15,486.0,6.0,95.152047
SNEX,2023-08-14 14:00:00+00:00,94.54,95.16,94.45,95.16,2819.0,78.0,94.755502
SNEX,2023-08-14 15:00:00+00:00,94.81,95.23,94.71,95.23,2958.0,68.0,94.882096
SNEX,2023-08-14 16:00:00+00:00,95.39,97.79,95.39,97.55,18736.0,500.0,96.636857
SNEX,2023-08-14 17:00:00+00:00,97.245,97.55,96.33,96.33,3351.0,90.0,96.862858
SNEX,2023-08-14 18:00:00+00:00,96.56,96.87,96.18,96.775,3242.0,98.0,96.529949
SNEX,2023-08-14 19:00:00+00:00,96.85,97.19,96.73,96.95,10484.0,400.0,96.996142
SNEX,2023-08-14 20:00:00+00:00,96.76,96.76,96.76,96.76,6247.0,7.0,96.76
SNEX,2023-08-15 13:00:00+00:00,96.07,96.13,95.74,96.13,4231.0,110.0,96.000787
SNEX,2023-08-15 14:00:00+00:00,96.13,96.13,95.08,95.55,3544.0,142.0,95.602644
SNEX,2023-08-15 15:00:00+00:00,95.96,97.1,95.7,96.82,9348.0,214.0,96.224695
SNEX,2023-08-15 16:00:00+00:00,96.54,96.54,95.365,95.64,4059.0,126.0,96.103423
SNEX,2023-08-15 17:00:00+00:00,95.77,95.92,95.61,95.88,2588.0,82.0,95.747937
SNEX,2023-08-15 18:00:00+00:00,95.66,95.68,95.4,95.58,3525.0,124.0,95.579843
SNEX,2023-08-15 19:00:00+00:00,95.525,95.74,95.255,95.74,8550.0,320.0,95.526189
SNEX,2023-08-15 20:00:00+00:00,95.73,95.73,95.73,95.73,7949.0,8.0,95.73
SNEX,2023-08-16 13:00:00+00:00,95.41,95.41,95.41,95.41,240.0,2.0,95.41
SNEX,2023-08-16 14:00:00+00:00,95.16,95.415,94.9,95.18,6757.0,199.0,95.127658
SNEX,2023-08-16 15:00:00+00:00,95.155,95.79,94.88,95.665,2825.0,78.0,95.315209
SNEX,2023-08-16 16:00:00+00:00,95.78,95.78,94.555,94.555,4276.0,93.0,95.048208
SNEX,2023-08-16 17:00:00+00:00,94.68,95.14,94.41,94.98,6807.0,176.0,94.888734
SNEX,2023-08-16 18:00:00+00:00,94.85,95.3875,94.8,95.15,2401.0,92.0,95.129886
SNEX,2023-08-16 19:00:00+00:00,95.15,95.64,94.96,95.64,18006.0,600.0,95.323947
SNEX,2023-08-16 20:00:00+00:00,95.48,95.48,95.48,95.48,5954.0,8.0,95.48
SNEX,2023-08-17 13:00:00+00:00,95.92,96.18,95.92,96.18,391.0,9.0,96.01734
SNEX,2023-08-17 14:00:00+00:00,95.225,95.225,95.225,95.225,121.0,3.0,95.284793
SNEX,2023-08-17 15:00:00+00:00,94.74,96.265,94.65,96.14,7752.0,203.0,95.536727
SNEX,2023-08-17 16:00:00+00:00,96.23,97.16,96.18,96.65,20257.0,181.0,96.455298
SNEX,2023-08-17 17:00:00+00:00,96.675,97.032,96.61,96.78,3244.0,126.0,96.85288
SNEX,2023-08-17 18:00:00+00:00,96.66,96.66,96.42,96.44,2296.0,66.0,96.531293
SNEX,2023-08-17 19:00:00+00:00,96.38,96.68,96.13,96.23,12006.0,494.0,96.309293
SNEX,2023-08-17 20:00:00+00:00,96.23,96.23,96.23,96.23,8445.0,7.0,96.23
SNEX,2023-08-18 13:00:00+00:00,95.46,96.1,95.46,95.65,4105.0,61.0,95.589973
SNEX,2023-08-18 14:00:00+00:00,95.46,96.14,95.42,96.025,9992.0,118.0,95.946682
SNEX,2023-08-18 15:00:00+00:00,96.085,96.41,96.07,96.3,2077.0,70.0,96.25741
SNEX,2023-08-18 16:00:00+00:00,96.285,96.845,96.235,96.845,1660.0,104.0,96.498343
SNEX,2023-08-18 17:00:00+00:00,96.7,96.915,96.55,96.86,1626.0,54.0,96.725893
SNEX,2023-08-18 18:00:00+00:00,96.95,97.475,96.95,97.475,2694.0,131.0,97.179526
SNEX,2023-08-18 19:00:00+00:00,97.52,97.83,97.175,97.83,15813.0,639.0,97.647556
SNEX,2023-08-18 20:00:00+00:00,97.67,97.67,97.67,97.67,16460.0,4.0,97.67
SNEX,2023-08-21 13:00:00+00:00,97.53,97.8,97.02,97.44,2357.0,45.0,97.440286
SNEX,2023-08-21 14:00:00+00:00,97.46,97.61,96.4846,97.05,8235.0,244.0,97.198462
SNEX,2023-08-21 15:00:00+00:00,97.08,97.54,97.08,97.24,10418.0,263.0,97.221709
SNEX,2023-08-21 16:00:00+00:00,97.3,97.71,97.23,97.71,8104.0,192.0,97.49332
SNEX,2023-08-21 17:00:00+00:00,97.91,98.33,97.91,98.28,3338.0,114.0,98.106288
SNEX,2023-08-21 18:00:00+00:00,98.36,98.695,98.36,98.5925,29397.0,222.0,98.586398
SNEX,2023-08-21 19:00:00+00:00,98.64,99.09,98.52,99.05,11310.0,472.0,98.832691
SNEX,2023-08-21 20:00:00+00:00,98.92,98.92,98.92,98.92,14946.0,9.0,98.92
SNEX,2023-08-22 13:00:00+00:00,99.3,99.8,98.52,99.645,3410.0,70.0,99.358944
SNEX,2023-08-22 14:00:00+00:00,98.58,98.58,97.65,97.68,2218.0,102.0,98.166568
SNEX,2023-08-22 15:00:00+00:00,97.4,97.4,97.0827,97.0827,313.0,13.0,97.209704
SNEX,2023-08-22 16:00:00+00:00,96.82,96.82,96.4,96.585,1560.0,77.0,96.653263
SNEX,2023-08-22 17:00:00+00:00,96.36,96.36,96.03,96.03,819.0,30.0,96.213469
SNEX,2023-08-22 18:00:00+00:00,96.2087,96.2087,96.2087,96.2087,102.0,2.0,96.209706
SNEX,2023-08-22 19:00:00+00:00,96.1,96.3,95.79,96.19,8329.0,506.0,96.057348
SNEX,2023-08-22 20:00:00+00:00,96.13,96.13,96.13,96.13,8215.0,2.0,96.13
SNEX,2023-08-23 13:00:00+00:00,96.43,96.43,96.43,96.43,436.0,4.0,96.42328
SNEX,2023-08-23 14:00:00+00:00,95.78,95.78,95.125,95.19,2437.0,86.0,95.411304
SNEX,2023-08-23 15:00:00+00:00,95.64,95.94,95.64,95.77,2598.0,113.0,95.743537
SNEX,2023-08-23 16:00:00+00:00,95.24,95.925,95.24,95.925,3448.0,143.0,95.548138
SNEX,2023-08-23 17:00:00+00:00,95.97,95.97,95.6,95.6,2526.0,93.0,95.837971
SNEX,2023-08-23 18:00:00+00:00,95.4,95.43,95.2101,95.2101,2062.0,61.0,95.348079
SNEX,2023-08-23 19:00:00+00:00,95.3,95.66,95.09,95.65,13221.0,615.0,95.366229
SNEX,2023-08-23 20:00:00+00:00,95.64,95.64,95.64,95.64,8215.0,6.0,95.64
SNEX,2023-08-24 13:00:00+00:00,95.28,95.64,95.28,95.3,1104.0,14.0,95.353026
SNEX,2023-08-24 14:00:00+00:00,96.87,96.98,96.02,96.02,1245.0,47.0,96.524088
SNEX,2023-08-24 15:00:00+00:00,95.99,96.27,95.465,95.95,30648.0,148.0,95.705745
SNEX,2023-08-24 16:00:00+00:00,95.87,96.22,95.825,96.22,5282.0,140.0,95.946703
SNEX,2023-08-24 17:00:00+00:00,96.25,96.535,96.09,96.535,2600.0,71.0,96.26275
SNEX,2023-08-24 18:00:00+00:00,96.71,96.8,96.54,96.8,1412.0,56.0,96.671409
SNEX,2023-08-24 19:00:00+00:00,96.52,96.81,95.98,95.98,10578.0,460.0,96.409592
SNEX,2023-08-24 20:00:00+00:00,96.12,96.12,96.12,96.12,18527.0,4.0,96.12
SNEX,2023-08-25 13:00:00+00:00,96.7,96.7,95.55,96.22,2255.0,43.0,96.204639
SNEX,2023-08-25 14:00:00+00:00,96.47,96.52,94.88,94.88,9833.0,253.0,95.794123
SNEX,2023-08-25 15:00:00+00:00,94.8526,95.95,94.8526,95.95,5190.0,132.0,95.344384
SNEX,2023-08-25 16:00:00+00:00,95.76,95.76,95.76,95.76,263.0,11.0,95.776388
SNEX,2023-08-25 17:00:00+00:00,95.74,95.88,95.61,95.88,1073.0,25.0,95.704082
SNEX,2023-08-25 18:00:00+00:00,96.0,96.4,96.0,96.4,520.0,17.0,96.115288
SNEX,2023-08-25 19:00:00+00:00,96.515,96.9,95.76,95.76,6754.0,280.0,96.072594
SNEX,2023-08-25 20:00:00+00:00,95.88,95.88,95.88,95.88,6592.0,4.0,95.88
SNEX,2023-08-28 13:00:00+00:00,96.1,97.08,96.1,96.93,1244.0,33.0,96.796222
SNEX,2023-08-28 14:00:00+00:00,97.355,97.355,96.63,96.63,1411.0,51.0,97.074543
SNEX,2023-08-28 15:00:00+00:00,96.61,96.61,96.2,96.2,685.0,33.0,96.404737
SNEX,2023-08-28 16:00:00+00:00,96.36,96.5,96.36,96.5,424.0,23.0,96.443208
SNEX,2023-08-28 17:00:00+00:00,96.67,96.67,96.48,96.48,330.0,14.0,96.570197
SNEX,2023-08-28 18:00:00+00:00,96.19,96.22,95.88,95.88,1144.0,41.0,96.048759
SNEX,2023-08-28 19:00:00+00:00,95.92,96.52,95.69,96.24,8239.0,347.0,96.04666
SNEX,2023-08-28 20:00:00+00:00,96.06,96.06,96.06,96.06,7966.0,3.0,96.06
SNEX,2023-08-29 13:00:00+00:00,96.49,96.49,96.47,96.47,860.0,8.0,96.395582
SNEX,2023-08-29 14:00:00+00:00,96.5,96.57,95.76,95.76,1044.0,37.0,96.216102
SNEX,2023-08-29 15:00:00+00:00,96.09,96.1334,95.94,95.94,1407.0,49.0,96.021882
SNEX,2023-08-29 16:00:00+00:00,96.05,96.0913,95.645,95.645,2168.0,50.0,95.995501
SNEX,2023-08-29 17:00:00+00:00,95.89,96.17,95.78,96.17,4002.0,105.0,95.914744
SNEX,2023-08-29 18:00:00+00:00,95.94,95.94,95.75,95.75,611.0,24.0,95.837848
SNEX,2023-08-29 19:00:00+00:00,95.9299,95.95,95.64,95.8,3943.0,158.0,95.830036
SNEX,2023-08-29 20:00:00+00:00,95.92,95.92,95.92,95.92,5536.0,4.0,95.92
SNEX,2023-08-30 13:00:00+00:00,95.36,95.76,95.36,95.6,1363.0,7.0,95.439376
SNEX,2023-08-30 14:00:00+00:00,95.96,95.96,95.62,95.62,443.0,19.0,95.798228
SNEX,2023-08-30 15:00:00+00:00,95.51,95.51,95.51,95.51,377.0,18.0,95.494668
SNEX,2023-08-30 16:00:00+00:00,95.39,95.695,95.36,95.37,2334.0,97.0,95.492918
SNEX,2023-08-30 17:00:00+00:00,95.46,95.525,95.19,95.19,2317.0,87.0,95.380753
SNEX,2023-08-30 18:00:00+00:00,95.05,95.19,94.915,95.16,8200.0,138.0,95.027417
SNEX,2023-08-30 19:00:00+00:00,95.16,95.16,94.74,94.9,6052.0,285.0,94.944018
SNEX,2023-08-30 20:00:00+00:00,95.05,95.05,95.05,95.05,10654.0,4.0,95.05
SNEX,2023-08-31 12:00:00+00:00,95.05,95.05,95.05,95.05,697.0,4.0,95.049426
SNEX,2023-08-31 13:00:00+00:00,94.75,95.61,94.75,94.995,1569.0,16.0,94.992777
SNEX,2023-08-31 14:00:00+00:00,94.73,94.91,94.28,94.56,5512.0,149.0,94.586288
