symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2023-07-26 15:00:00+00:00,396.51,399.06,394.045,395.885,138859.0,2229.0,396.045753
TDY,2023-07-26 16:00:00+00:00,395.965,400.34,393.71,395.46,45794.0,1919.0,396.339006
TDY,2023-07-26 17:00:00+00:00,394.9601,396.465,393.32,395.87,78128.0,1751.0,395.710286
TDY,2023-07-26 18:00:00+00:00,395.45,397.075,393.48,396.32,98686.0,2125.0,395.529945
TDY,2023-07-26 19:00:00+00:00,396.06,396.89,387.21,387.87,180207.0,5519.0,389.641986
TDY,2023-07-26 20:00:00+00:00,387.87,387.87,387.87,387.87,68295.0,36.0,387.87
TDY,2023-07-27 13:00:00+00:00,389.795,389.795,384.22,388.49,34643.0,1045.0,386.220181
TDY,2023-07-27 14:00:00+00:00,388.64,389.51,381.345,381.345,66800.0,2405.0,386.080716
TDY,2023-07-27 15:00:00+00:00,381.335,382.0475,379.535,380.05,41395.0,1706.0,380.593507
TDY,2023-07-27 16:00:00+00:00,380.27,380.69,375.95,377.225,83345.0,2888.0,377.777323
TDY,2023-07-27 17:00:00+00:00,376.95,377.22,374.03,375.5,58843.0,2322.0,375.698621
TDY,2023-07-27 18:00:00+00:00,375.38,375.425,373.83,374.84,52905.0,2115.0,374.618231
TDY,2023-07-27 19:00:00+00:00,375.1391,380.01,372.56,379.69,299213.0,7085.0,376.011152
TDY,2023-07-27 20:00:00+00:00,378.77,378.77,378.77,378.77,72130.0,49.0,378.77
TDY,2023-07-28 13:00:00+00:00,380.26,383.49,380.0,382.43,19826.0,497.0,381.484253
TDY,2023-07-28 14:00:00+00:00,382.64,384.335,382.12,383.7,62014.0,2063.0,383.216607
TDY,2023-07-28 15:00:00+00:00,383.82,385.44,382.87,383.99,57671.0,1771.0,384.176469
TDY,2023-07-28 16:00:00+00:00,383.93,385.5,383.3222,383.82,40747.0,1445.0,384.346809
TDY,2023-07-28 17:00:00+00:00,383.765,383.765,380.405,382.635,102310.0,1449.0,382.185277
TDY,2023-07-28 18:00:00+00:00,382.655,382.8,380.0,380.645,44782.0,1664.0,381.1403
TDY,2023-07-28 19:00:00+00:00,380.575,382.2,379.74,382.08,186361.0,5064.0,381.329915
TDY,2023-07-28 20:00:00+00:00,382.02,382.02,382.02,382.02,62744.0,37.0,382.02
TDY,2023-07-31 13:00:00+00:00,381.7,385.2,380.61,382.405,10851.0,293.0,382.574425
TDY,2023-07-31 14:00:00+00:00,382.41,384.46,381.865,383.5,26297.0,1075.0,383.434908
TDY,2023-07-31 15:00:00+00:00,383.365,383.98,381.245,381.595,26112.0,987.0,383.113785
TDY,2023-07-31 16:00:00+00:00,381.685,383.65,381.575,382.455,39330.0,1099.0,382.923344
TDY,2023-07-31 17:00:00+00:00,382.21,384.42,382.21,384.42,22888.0,916.0,383.278456
TDY,2023-07-31 18:00:00+00:00,385.0,385.31,383.6,384.17,47231.0,1697.0,384.710187
TDY,2023-07-31 19:00:00+00:00,384.185,384.74,382.85,384.68,78982.0,2963.0,383.599523
TDY,2023-07-31 20:00:00+00:00,384.53,384.53,384.53,384.53,49767.0,35.0,384.53
TDY,2023-08-01 13:00:00+00:00,381.99,386.45,381.1016,386.45,7356.0,284.0,383.157379
TDY,2023-08-01 14:00:00+00:00,386.62,387.78,384.875,386.685,39015.0,1948.0,386.277553
TDY,2023-08-01 15:00:00+00:00,386.6175,388.0,386.42,387.41,42643.0,1792.0,387.10887
TDY,2023-08-01 16:00:00+00:00,386.98,388.3,386.98,388.04,39264.0,1345.0,387.81562
TDY,2023-08-01 17:00:00+00:00,388.115,389.125,387.55,388.36,34404.0,1440.0,388.142658
TDY,2023-08-01 18:00:00+00:00,388.34,389.655,387.84,389.115,27156.0,1357.0,388.741879
TDY,2023-08-01 19:00:00+00:00,389.11,390.06,388.875,389.04,96529.0,3549.0,389.421807
TDY,2023-08-01 20:00:00+00:00,389.25,389.25,389.25,389.25,57778.0,21.0,389.249945
TDY,2023-08-02 13:00:00+00:00,387.77,387.77,386.2606,387.25,6902.0,244.0,387.147328
TDY,2023-08-02 14:00:00+00:00,387.75,389.39,386.98,389.2894,23254.0,1071.0,388.201141
TDY,2023-08-02 15:00:00+00:00,389.4,391.01,389.33,390.9,23194.0,1123.0,389.986556
TDY,2023-08-02 16:00:00+00:00,390.84,390.84,388.93,389.44,13303.0,688.0,389.685849
TDY,2023-08-02 17:00:00+00:00,389.58,390.41,389.58,389.91,15250.0,766.0,389.984031
TDY,2023-08-02 18:00:00+00:00,389.67,389.67,386.865,386.865,26764.0,1176.0,387.751947
TDY,2023-08-02 19:00:00+00:00,386.98,386.98,382.41,383.21,114504.0,3832.0,383.827629
TDY,2023-08-02 20:00:00+00:00,382.57,382.57,382.57,382.57,46602.0,43.0,382.57
TDY,2023-08-03 13:00:00+00:00,382.37,382.37,377.87,379.17,10124.0,296.0,380.117468
TDY,2023-08-03 14:00:00+00:00,379.91,381.325,379.04,380.4699,23436.0,911.0,380.048139
TDY,2023-08-03 15:00:00+00:00,379.995,381.26,379.89,380.61,36820.0,960.0,380.715142
TDY,2023-08-03 16:00:00+00:00,380.72,381.16,379.31,379.31,17407.0,621.0,380.658023
TDY,2023-08-03 17:00:00+00:00,379.315,379.315,377.76,378.93,10960.0,521.0,378.519081
TDY,2023-08-03 18:00:00+00:00,379.16,382.88,379.16,382.59,20708.0,909.0,381.715743
TDY,2023-08-03 19:00:00+00:00,382.49,383.35,381.78,381.94,66764.0,2470.0,382.599424
TDY,2023-08-03 20:00:00+00:00,381.95,381.95,381.95,381.95,32707.0,33.0,381.95
TDY,2023-08-04 13:00:00+00:00,382.48,382.48,380.81,381.925,4630.0,186.0,381.766642
TDY,2023-08-04 14:00:00+00:00,381.655,383.381,380.26,382.87,23611.0,1019.0,381.818041
TDY,2023-08-04 15:00:00+00:00,382.475,383.14,381.575,381.575,13412.0,733.0,382.537179
TDY,2023-08-04 16:00:00+00:00,381.83,383.15,381.705,383.01,14362.0,574.0,382.618146
TDY,2023-08-04 17:00:00+00:00,383.0,383.12,380.77,382.5,27919.0,1030.0,382.178845
TDY,2023-08-04 18:00:00+00:00,382.5,382.82,378.2951,378.855,38903.0,1443.0,380.750672
TDY,2023-08-04 19:00:00+00:00,378.62,379.8,378.23,379.26,58646.0,2372.0,379.182768
TDY,2023-08-04 20:00:00+00:00,379.26,379.26,379.26,379.26,40910.0,35.0,379.26
TDY,2023-08-07 13:00:00+00:00,381.03,381.23,378.38,380.44,2391.0,52.0,380.262414
TDY,2023-08-07 14:00:00+00:00,381.22,382.31,379.685,382.19,14314.0,489.0,381.581643
TDY,2023-08-07 15:00:00+00:00,382.185,382.45,379.69,380.95,27967.0,945.0,381.535993
TDY,2023-08-07 16:00:00+00:00,381.05,381.05,379.025,380.42,8624.0,518.0,379.932818
TDY,2023-08-07 17:00:00+00:00,380.46,381.5,379.62,381.11,35230.0,1176.0,380.261927
TDY,2023-08-07 18:00:00+00:00,381.145,381.27,379.425,379.84,52153.0,1151.0,380.581312
TDY,2023-08-07 19:00:00+00:00,379.85,382.4,379.09,382.23,80186.0,1926.0,381.042895
TDY,2023-08-07 20:00:00+00:00,382.23,382.23,382.23,382.23,36721.0,32.0,382.23
TDY,2023-08-08 13:00:00+00:00,379.82,382.58,379.235,379.3,6907.0,233.0,379.926588
TDY,2023-08-08 14:00:00+00:00,379.3,380.04,378.765,379.55,20701.0,819.0,379.480406
TDY,2023-08-08 15:00:00+00:00,380.68,382.5,380.23,381.965,15366.0,860.0,381.54066
TDY,2023-08-08 16:00:00+00:00,382.005,382.47,381.66,382.47,14236.0,831.0,382.151587
TDY,2023-08-08 17:00:00+00:00,382.55,383.43,382.27,383.12,13581.0,664.0,382.89363
TDY,2023-08-08 18:00:00+00:00,383.06,384.39,382.74,383.92,21570.0,1077.0,383.389136
TDY,2023-08-08 19:00:00+00:00,384.0643,385.91,383.655,385.16,74098.0,2571.0,385.14353
TDY,2023-08-08 20:00:00+00:00,385.0,385.0,385.0,385.0,39868.0,25.0,385.0
TDY,2023-08-08 21:00:00+00:00,385.0,385.0,385.0,385.0,15000.0,1.0,385.0
TDY,2023-08-09 13:00:00+00:00,384.17,384.17,381.69,382.67,1966.0,30.0,383.567329
TDY,2023-08-09 14:00:00+00:00,384.78,384.78,381.84,381.84,5375.0,308.0,383.352114
TDY,2023-08-09 15:00:00+00:00,382.87,382.87,380.55,381.03,14804.0,568.0,381.40574
TDY,2023-08-09 16:00:00+00:00,381.185,382.97,381.185,382.37,7968.0,462.0,382.089369
TDY,2023-08-09 17:00:00+00:00,382.13,382.9899,382.13,382.3,4797.0,274.0,382.478883
TDY,2023-08-09 18:00:00+00:00,382.23,383.07,382.2,382.88,12707.0,599.0,382.752738
TDY,2023-08-09 19:00:00+00:00,382.965,384.075,382.64,383.18,107092.0,3328.0,383.498245
TDY,2023-08-09 20:00:00+00:00,383.28,383.28,383.28,383.28,34966.0,23.0,383.28
TDY,2023-08-10 13:00:00+00:00,383.98,385.5,383.98,384.57,3593.0,87.0,384.859375
TDY,2023-08-10 14:00:00+00:00,385.7,387.05,382.1,383.405,17336.0,645.0,383.697253
TDY,2023-08-10 15:00:00+00:00,383.09,384.28,382.525,382.715,19689.0,722.0,383.112369
TDY,2023-08-10 16:00:00+00:00,382.88,384.0,382.5942,383.77,32842.0,851.0,383.224153
TDY,2023-08-10 17:00:00+00:00,383.93,384.48,383.35,383.72,14490.0,603.0,383.919581
TDY,2023-08-10 18:00:00+00:00,384.08,384.79,383.63,384.32,11146.0,595.0,384.242341
TDY,2023-08-10 19:00:00+00:00,384.11,384.47,382.71,383.805,82740.0,2865.0,383.614442
TDY,2023-08-10 20:00:00+00:00,383.84,383.84,383.84,383.84,33848.0,21.0,383.84
TDY,2023-08-11 13:00:00+00:00,383.25,384.67,379.84,384.67,6291.0,183.0,383.025833
TDY,2023-08-11 14:00:00+00:00,384.9,384.9,382.22,382.96,9050.0,458.0,383.509777
TDY,2023-08-11 15:00:00+00:00,383.11,384.06,382.76,383.75,14284.0,743.0,383.351621
TDY,2023-08-11 16:00:00+00:00,384.03,384.25,382.87,382.99,17481.0,544.0,383.312767
TDY,2023-08-11 17:00:00+00:00,382.995,383.69,382.79,382.88,38802.0,813.0,383.027001
TDY,2023-08-11 18:00:00+00:00,382.885,382.94,381.15,382.15,197645.0,1280.0,381.838192
TDY,2023-08-11 19:00:00+00:00,382.135,384.17,382.135,383.39,121886.0,3828.0,383.445874
TDY,2023-08-11 20:00:00+00:00,383.39,383.39,383.39,383.39,42287.0,21.0,383.39
TDY,2023-08-14 12:00:00+00:00,391.1,391.1,391.1,391.1,102.0,3.0,391.072941
TDY,2023-08-14 13:00:00+00:00,389.91,400.4849,387.56,399.29,78854.0,2172.0,395.972993
TDY,2023-08-14 14:00:00+00:00,398.66,400.66,397.51,399.015,54244.0,1756.0,399.020883
TDY,2023-08-14 15:00:00+00:00,399.42,401.58,398.78,400.07,31535.0,1388.0,400.146072
TDY,2023-08-14 16:00:00+00:00,399.21,400.66,398.05,399.8,20316.0,868.0,399.137821
TDY,2023-08-14 17:00:00+00:00,399.8919,401.32,399.43,400.27,25782.0,1133.0,400.292946
TDY,2023-08-14 18:00:00+00:00,400.615,402.33,400.2,402.33,25702.0,1264.0,401.057674
TDY,2023-08-14 19:00:00+00:00,402.27,402.92,400.67,402.5,107262.0,3923.0,402.270779
TDY,2023-08-14 20:00:00+00:00,402.49,402.49,402.49,402.49,42194.0,29.0,402.49
TDY,2023-08-15 13:00:00+00:00,401.05,403.07,401.05,402.66,5628.0,152.0,401.740028
TDY,2023-08-15 14:00:00+00:00,401.01,401.01,399.07,399.455,21449.0,920.0,399.651899
TDY,2023-08-15 15:00:00+00:00,399.88,399.88,398.84,399.395,11575.0,625.0,399.277475
TDY,2023-08-15 16:00:00+00:00,399.42,399.895,398.83,399.355,21739.0,836.0,399.416688
TDY,2023-08-15 17:00:00+00:00,399.35,399.35,398.58,399.085,11218.0,675.0,398.900804
TDY,2023-08-15 18:00:00+00:00,399.07,400.11,399.07,399.135,24573.0,1018.0,399.595701
TDY,2023-08-15 19:00:00+00:00,399.13,400.67,398.67,400.24,104452.0,3712.0,399.83099
TDY,2023-08-15 20:00:00+00:00,400.13,400.13,400.13,400.13,45876.0,17.0,400.13
TDY,2023-08-16 13:00:00+00:00,398.61,402.845,398.61,399.84,6036.0,207.0,400.128621
TDY,2023-08-16 14:00:00+00:00,399.5271,401.53,399.325,401.53,18925.0,993.0,400.068801
TDY,2023-08-16 15:00:00+00:00,401.56,401.56,400.06,400.53,14401.0,700.0,400.61767
TDY,2023-08-16 16:00:00+00:00,400.83,400.83,398.515,399.15,12383.0,531.0,399.419869
TDY,2023-08-16 17:00:00+00:00,399.225,400.13,398.86,399.92,22795.0,891.0,399.467003
TDY,2023-08-16 18:00:00+00:00,400.025,401.02,399.56,400.57,22425.0,965.0,400.243131
TDY,2023-08-16 19:00:00+00:00,400.4,401.615,399.84,400.79,157555.0,4196.0,401.127526
TDY,2023-08-16 20:00:00+00:00,400.82,400.82,400.82,400.82,41544.0,25.0,400.819963
TDY,2023-08-17 13:00:00+00:00,403.49,403.92,402.85,403.92,6925.0,175.0,403.406043
TDY,2023-08-17 14:00:00+00:00,403.92,404.32,401.89,401.89,8253.0,368.0,403.511941
TDY,2023-08-17 15:00:00+00:00,401.99,401.99,400.455,401.84,13468.0,637.0,401.186245
TDY,2023-08-17 16:00:00+00:00,401.755,403.05,401.44,402.89,9662.0,497.0,402.350465
TDY,2023-08-17 17:00:00+00:00,403.16,403.16,401.73,402.675,15398.0,603.0,402.422845
TDY,2023-08-17 18:00:00+00:00,402.67,403.12,401.3991,401.56,22621.0,1011.0,402.377171
TDY,2023-08-17 19:00:00+00:00,401.35,401.82,400.112,400.47,122387.0,4182.0,401.026593
TDY,2023-08-17 20:00:00+00:00,400.43,400.43,400.43,400.43,44154.0,25.0,400.43
TDY,2023-08-18 13:00:00+00:00,396.82,401.5,395.62,401.43,15330.0,201.0,398.81977
TDY,2023-08-18 14:00:00+00:00,401.35,402.89,400.755,402.6,25945.0,1277.0,401.747002
TDY,2023-08-18 15:00:00+00:00,402.75,403.89,401.93,403.83,26999.0,1287.0,403.173897
TDY,2023-08-18 16:00:00+00:00,403.65,403.825,402.0,403.115,20383.0,970.0,402.920143
TDY,2023-08-18 17:00:00+00:00,403.11,403.49,401.875,402.755,19810.0,828.0,402.599049
TDY,2023-08-18 18:00:00+00:00,402.92,403.4877,402.62,403.25,20002.0,963.0,403.157217
TDY,2023-08-18 19:00:00+00:00,403.2,404.27,402.53,403.57,82454.0,3467.0,403.445201
TDY,2023-08-18 20:00:00+00:00,403.63,403.63,403.63,403.63,47776.0,37.0,403.63
TDY,2023-08-21 13:00:00+00:00,403.11,406.48,403.11,405.475,8126.0,297.0,404.761379
TDY,2023-08-21 14:00:00+00:00,405.12,405.45,402.615,404.88,35404.0,1460.0,403.756968
TDY,2023-08-21 15:00:00+00:00,404.87,404.87,403.27,403.77,14022.0,670.0,404.23301
TDY,2023-08-21 16:00:00+00:00,403.715,404.1,403.23,403.97,18295.0,636.0,403.708633
TDY,2023-08-21 17:00:00+00:00,404.18,404.36,403.54,403.54,12205.0,615.0,404.096131
TDY,2023-08-21 18:00:00+00:00,403.49,404.32,403.475,404.21,21598.0,1130.0,403.853728
TDY,2023-08-21 19:00:00+00:00,404.23,404.895,403.98,404.54,77942.0,3165.0,404.498273
TDY,2023-08-21 20:00:00+00:00,404.42,404.42,404.42,404.42,36639.0,13.0,404.42
TDY,2023-08-22 13:00:00+00:00,405.59,407.37,405.59,406.95,8495.0,212.0,406.366997
TDY,2023-08-22 14:00:00+00:00,406.39,406.78,403.975,404.8,23400.0,942.0,405.405957
TDY,2023-08-22 15:00:00+00:00,404.415,405.925,404.415,405.9219,17251.0,742.0,405.291713
TDY,2023-08-22 16:00:00+00:00,406.07,406.15,405.13,405.8,10423.0,547.0,405.810276
TDY,2023-08-22 17:00:00+00:00,404.89,405.5,404.725,405.33,11186.0,561.0,405.153192
TDY,2023-08-22 18:00:00+00:00,405.34,406.625,404.95,406.625,14295.0,880.0,405.828625
TDY,2023-08-22 19:00:00+00:00,406.68,407.375,406.04,406.25,76384.0,3033.0,406.682427
TDY,2023-08-22 20:00:00+00:00,406.26,406.26,406.26,406.26,30918.0,17.0,406.26
TDY,2023-08-23 13:00:00+00:00,407.91,409.325,407.91,408.42,5868.0,246.0,408.360607
TDY,2023-08-23 14:00:00+00:00,409.47,409.9,407.6125,409.71,17351.0,891.0,408.956442
TDY,2023-08-23 15:00:00+00:00,409.745,410.4,408.675,410.4,22927.0,811.0,409.59338
TDY,2023-08-23 16:00:00+00:00,410.71,412.98,410.21,412.65,17200.0,804.0,411.225799
TDY,2023-08-23 17:00:00+00:00,412.74,413.3,411.38,411.925,19475.0,846.0,412.55148
TDY,2023-08-23 18:00:00+00:00,411.505,411.815,410.77,411.465,32785.0,1166.0,411.26849
TDY,2023-08-23 19:00:00+00:00,411.6,412.33,411.02,411.77,71165.0,2787.0,411.698464
TDY,2023-08-23 20:00:00+00:00,411.74,411.74,411.74,411.74,27016.0,20.0,411.74
TDY,2023-08-24 13:00:00+00:00,411.73,413.59,408.939,412.395,10452.0,290.0,412.067748
TDY,2023-08-24 14:00:00+00:00,412.51,412.51,410.02,410.34,21005.0,1004.0,411.113586
TDY,2023-08-24 15:00:00+00:00,410.185,410.485,409.42,409.93,18566.0,809.0,410.001628
TDY,2023-08-24 16:00:00+00:00,409.93,410.16,405.81,405.965,29980.0,964.0,408.900135
TDY,2023-08-24 17:00:00+00:00,405.825,406.86,404.65,405.41,21324.0,907.0,405.770454
TDY,2023-08-24 18:00:00+00:00,405.81,407.24,405.55,406.2,39285.0,1420.0,406.446596
TDY,2023-08-24 19:00:00+00:00,405.93,407.86,405.65,406.01,70509.0,2681.0,406.513787
TDY,2023-08-24 20:00:00+00:00,406.0,406.0,406.0,406.0,44359.0,23.0,406.0
TDY,2023-08-25 13:00:00+00:00,407.89,409.35,406.655,407.89,88656.0,219.0,407.040972
TDY,2023-08-25 14:00:00+00:00,407.79,409.48,405.75,406.63,15374.0,574.0,407.288848
TDY,2023-08-25 15:00:00+00:00,407.45,407.97,406.605,407.03,13366.0,608.0,407.200743
TDY,2023-08-25 16:00:00+00:00,407.33,408.575,407.22,408.35,6270.0,375.0,407.958833
TDY,2023-08-25 17:00:00+00:00,409.13,409.55,408.14,408.99,6429.0,318.0,408.782971
TDY,2023-08-25 18:00:00+00:00,409.19,409.675,408.26,409.675,11034.0,718.0,408.859558
TDY,2023-08-25 19:00:00+00:00,410.0,410.55,408.4,408.56,44077.0,1693.0,409.336455
TDY,2023-08-25 20:00:00+00:00,408.55,412.02,408.55,412.02,35494.0,29.0,408.570803
TDY,2023-08-25 21:00:00+00:00,409.0,409.0,409.0,409.0,170.0,2.0,409.0
TDY,2023-08-28 13:00:00+00:00,410.14,412.83,409.9,410.685,8984.0,305.0,410.924669
TDY,2023-08-28 14:00:00+00:00,411.57,413.09,411.26,413.09,15210.0,639.0,412.122282
TDY,2023-08-28 15:00:00+00:00,413.1,414.2,412.365,413.385,20478.0,806.0,413.069427
TDY,2023-08-28 16:00:00+00:00,413.46,414.34,413.2,414.34,13563.0,520.0,413.653639
TDY,2023-08-28 17:00:00+00:00,414.705,415.57,414.705,415.045,30930.0,926.0,415.160834
TDY,2023-08-28 18:00:00+00:00,414.77,416.41,414.72,416.35,21929.0,821.0,415.570543
TDY,2023-08-28 19:00:00+00:00,416.215,417.39,415.69,416.03,78680.0,3005.0,416.325334
TDY,2023-08-28 20:00:00+00:00,416.13,416.13,416.13,416.13,35001.0,20.0,416.13
TDY,2023-08-29 13:00:00+00:00,416.13,416.47,413.58,414.75,52435.0,150.0,416.052633
TDY,2023-08-29 14:00:00+00:00,415.55,416.5,414.33,415.7,24379.0,1134.0,415.462044
TDY,2023-08-29 15:00:00+00:00,415.75,416.765,415.44,416.17,12418.0,592.0,416.157975
TDY,2023-08-29 16:00:00+00:00,416.24,417.14,415.555,416.27,20245.0,884.0,416.238943
TDY,2023-08-29 17:00:00+00:00,416.86,417.08,415.795,416.19,10956.0,570.0,416.59017
TDY,2023-08-29 18:00:00+00:00,415.9,417.075,415.055,416.71,16763.0,904.0,416.175536
TDY,2023-08-29 19:00:00+00:00,416.58,418.08,416.515,417.91,44560.0,2202.0,417.444701
TDY,2023-08-29 20:00:00+00:00,418.05,418.05,417.91,417.91,27688.0,22.0,417.911011
TDY,2023-08-30 13:00:00+00:00,416.22,421.88,413.395,421.545,22819.0,563.0,418.583201
TDY,2023-08-30 14:00:00+00:00,421.41,421.835,418.6,419.65,20483.0,652.0,420.018355
TDY,2023-08-30 15:00:00+00:00,419.66,419.68,418.24,418.24,11469.0,473.0,419.052551
TDY,2023-08-30 16:00:00+00:00,418.81,420.07,418.81,419.37,8433.0,455.0,419.530933
TDY,2023-08-30 17:00:00+00:00,419.045,419.045,418.0,418.28,10298.0,431.0,418.444519
TDY,2023-08-30 18:00:00+00:00,418.11,419.57,418.11,419.25,26820.0,599.0,418.996864
TDY,2023-08-30 19:00:00+00:00,419.53,420.23,419.22,420.1,40817.0,1887.0,419.757237
TDY,2023-08-30 20:00:00+00:00,420.07,420.07,420.07,420.07,28931.0,40.0,420.07
TDY,2023-08-31 13:00:00+00:00,421.3,421.82,418.93,420.765,7224.0,242.0,420.768142
TDY,2023-08-31 14:00:00+00:00,420.755,420.835,419.03,420.61,42323.0,1171.0,420.413348
TDY,2023-08-31 15:00:00+00:00,420.91,421.215,419.51,420.29,15650.0,710.0,420.155029
TDY,2023-08-31 16:00:00+00:00,420.0,421.11,419.95,419.95,12956.0,520.0,420.509172
