symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OIS,2023-07-21 20:00:00+00:00,8.71,8.75,8.71,8.75,80934.0,13.0,8.713114
OIS,2023-07-24 12:00:00+00:00,8.8,8.8,8.8,8.8,1200.0,1.0,8.8
OIS,2023-07-24 13:00:00+00:00,8.73,8.88,8.73,8.8,50886.0,648.0,8.813337
OIS,2023-07-24 14:00:00+00:00,8.82,8.88,8.79,8.86,48754.0,818.0,8.811063
OIS,2023-07-24 15:00:00+00:00,8.85,8.8589,8.79,8.85,32652.0,525.0,8.825022
OIS,2023-07-24 16:00:00+00:00,8.85,8.96,8.84,8.95,77958.0,894.0,8.898451
OIS,2023-07-24 17:00:00+00:00,8.95,9.02,8.895,8.96,84818.0,1092.0,8.972633
OIS,2023-07-24 18:00:00+00:00,8.96,8.99,8.94,8.9432,44452.0,1033.0,8.966566
OIS,2023-07-24 19:00:00+00:00,8.9409,9.0,8.935,8.97,243805.0,2958.0,8.968545
OIS,2023-07-24 20:00:00+00:00,8.96,8.96,8.96,8.96,80370.0,8.0,8.96
OIS,2023-07-25 12:00:00+00:00,8.95,8.95,8.95,8.95,100.0,1.0,8.95
OIS,2023-07-25 13:00:00+00:00,8.96,8.97,8.84,8.85,34837.0,380.0,8.922368
OIS,2023-07-25 14:00:00+00:00,8.86,8.96,8.86,8.905,60956.0,930.0,8.913141
OIS,2023-07-25 15:00:00+00:00,8.905,8.91,8.775,8.85,71429.0,1025.0,8.835181
OIS,2023-07-25 16:00:00+00:00,8.845,8.9,8.845,8.895,28648.0,622.0,8.87657
OIS,2023-07-25 17:00:00+00:00,8.895,8.9,8.85,8.9,50045.0,578.0,8.870768
OIS,2023-07-25 18:00:00+00:00,8.9,8.91,8.81,8.82,61433.0,600.0,8.860987
OIS,2023-07-25 19:00:00+00:00,8.83,8.85,8.8,8.8,122489.0,1643.0,8.822142
OIS,2023-07-25 20:00:00+00:00,8.8,8.8,8.8,8.8,51448.0,14.0,8.8
OIS,2023-07-25 22:00:00+00:00,8.85,8.85,8.85,8.85,1000.0,1.0,8.85
OIS,2023-07-26 11:00:00+00:00,8.8,8.8,8.8,8.8,123.0,3.0,8.800732
OIS,2023-07-26 13:00:00+00:00,8.69,8.8062,8.67,8.74,43054.0,525.0,8.751794
OIS,2023-07-26 14:00:00+00:00,8.73,8.81,8.73,8.81,40806.0,560.0,8.785085
OIS,2023-07-26 15:00:00+00:00,8.81,8.865,8.7838,8.81,40528.0,481.0,8.818872
OIS,2023-07-26 16:00:00+00:00,8.81,8.82,8.78,8.815,34708.0,408.0,8.797864
OIS,2023-07-26 17:00:00+00:00,8.815,8.82,8.73,8.76,91277.0,670.0,8.763683
OIS,2023-07-26 18:00:00+00:00,8.75,8.85,8.745,8.815,89658.0,940.0,8.791479
OIS,2023-07-26 19:00:00+00:00,8.81,8.84,8.76,8.8,184525.0,2084.0,8.796051
OIS,2023-07-26 20:00:00+00:00,8.79,8.79,8.79,8.79,56834.0,5.0,8.79
OIS,2023-07-27 12:00:00+00:00,8.7901,8.7901,8.7901,8.7901,700.0,1.0,8.7901
OIS,2023-07-27 13:00:00+00:00,8.52,8.52,7.2,7.6199,324808.0,2210.0,7.566824
OIS,2023-07-27 14:00:00+00:00,7.62,7.75,7.455,7.6701,248657.0,1859.0,7.581502
OIS,2023-07-27 15:00:00+00:00,7.6691,7.725,7.45,7.6,207739.0,1376.0,7.560533
OIS,2023-07-27 16:00:00+00:00,7.6,7.6,7.35,7.49,188451.0,1341.0,7.449291
OIS,2023-07-27 17:00:00+00:00,7.48,7.57,7.44,7.515,116677.0,1003.0,7.491833
OIS,2023-07-27 18:00:00+00:00,7.5199,7.58,7.45,7.455,154231.0,1529.0,7.520707
OIS,2023-07-27 19:00:00+00:00,7.455,7.455,7.21,7.315,425355.0,3343.0,7.286896
OIS,2023-07-27 20:00:00+00:00,7.32,7.32,7.32,7.32,137647.0,3.0,7.32
OIS,2023-07-27 21:00:00+00:00,7.32,7.32,7.21,7.21,750.0,2.0,7.224667
OIS,2023-07-28 13:00:00+00:00,7.35,7.695,7.35,7.64,124729.0,1121.0,7.539659
OIS,2023-07-28 14:00:00+00:00,7.64,7.76,7.5001,7.7,156030.0,1737.0,7.624082
OIS,2023-07-28 15:00:00+00:00,7.695,7.73,7.61,7.725,94368.0,1308.0,7.667008
OIS,2023-07-28 16:00:00+00:00,7.725,7.75,7.69,7.6906,72730.0,897.0,7.720823
OIS,2023-07-28 17:00:00+00:00,7.69,7.74,7.67,7.675,72520.0,885.0,7.701704
OIS,2023-07-28 18:00:00+00:00,7.675,7.74,7.675,7.68,59470.0,709.0,7.713067
OIS,2023-07-28 19:00:00+00:00,7.69,7.75,7.665,7.75,192718.0,1925.0,7.717506
OIS,2023-07-28 20:00:00+00:00,7.75,7.75,7.67,7.69,79660.0,8.0,7.749295
OIS,2023-07-31 11:00:00+00:00,7.79,7.8,7.79,7.8,626.0,6.0,7.797508
OIS,2023-07-31 12:00:00+00:00,8.15,8.15,8.15,8.15,500.0,1.0,8.15
OIS,2023-07-31 13:00:00+00:00,7.76,8.04,7.76,8.0,75031.0,804.0,7.933328
OIS,2023-07-31 14:00:00+00:00,8.02,8.04,7.935,7.99,72035.0,1192.0,7.994669
OIS,2023-07-31 15:00:00+00:00,7.99,8.03,7.9,7.9,104796.0,1125.0,7.976441
OIS,2023-07-31 16:00:00+00:00,7.905,7.98,7.905,7.975,46562.0,863.0,7.947203
OIS,2023-07-31 17:00:00+00:00,7.98,8.035,7.97,8.015,38463.0,570.0,7.997998
OIS,2023-07-31 18:00:00+00:00,8.01,8.065,7.97,8.06,83429.0,892.0,8.030119
OIS,2023-07-31 19:00:00+00:00,8.055,8.06,8.0,8.04,211967.0,2165.0,8.025128
OIS,2023-07-31 20:00:00+00:00,8.04,8.04,8.04,8.04,197730.0,12.0,8.04
OIS,2023-08-01 13:00:00+00:00,8.0,8.06,7.92,8.03,47692.0,731.0,7.990196
OIS,2023-08-01 14:00:00+00:00,8.02,8.04,7.76,7.78,59616.0,1070.0,7.883268
OIS,2023-08-01 15:00:00+00:00,7.775,7.78,7.73,7.73,34890.0,692.0,7.764031
OIS,2023-08-01 16:00:00+00:00,7.735,7.79,7.715,7.78,38562.0,625.0,7.748639
OIS,2023-08-01 17:00:00+00:00,7.78,7.81,7.765,7.775,53860.0,659.0,7.784421
OIS,2023-08-01 18:00:00+00:00,7.775,7.85,7.77,7.81,92742.0,739.0,7.81764
OIS,2023-08-01 19:00:00+00:00,7.802,7.84,7.785,7.825,163467.0,2029.0,7.816331
OIS,2023-08-01 20:00:00+00:00,7.83,7.83,7.83,7.83,64945.0,15.0,7.83
OIS,2023-08-02 13:00:00+00:00,7.72,7.83,7.68,7.765,35638.0,549.0,7.75391
OIS,2023-08-02 14:00:00+00:00,7.78,7.815,7.62,7.6338,202079.0,1158.0,7.708105
OIS,2023-08-02 15:00:00+00:00,7.63,7.75,7.63,7.67,50531.0,848.0,7.691712
OIS,2023-08-02 16:00:00+00:00,7.665,7.69,7.64,7.67,37040.0,444.0,7.669487
OIS,2023-08-02 17:00:00+00:00,7.675,7.725,7.6713,7.715,34972.0,528.0,7.69082
OIS,2023-08-02 18:00:00+00:00,7.72,7.745,7.72,7.745,22255.0,602.0,7.732945
OIS,2023-08-02 19:00:00+00:00,7.75,7.76,7.69,7.75,99347.0,1748.0,7.735252
OIS,2023-08-02 20:00:00+00:00,7.76,7.76,7.76,7.76,76114.0,10.0,7.76
OIS,2023-08-03 13:00:00+00:00,7.71,7.84,7.7,7.77,30239.0,509.0,7.766321
OIS,2023-08-03 14:00:00+00:00,7.79,7.845,7.75,7.845,166817.0,1187.0,7.812524
OIS,2023-08-03 15:00:00+00:00,7.84,7.95,7.81,7.925,60755.0,924.0,7.885032
OIS,2023-08-03 16:00:00+00:00,7.925,7.935,7.91,7.935,59596.0,708.0,7.915943
OIS,2023-08-03 17:00:00+00:00,7.94,7.95,7.845,7.855,55393.0,673.0,7.915876
OIS,2023-08-03 18:00:00+00:00,7.85,7.855,7.83,7.835,17283.0,375.0,7.846247
OIS,2023-08-03 19:00:00+00:00,7.83,7.84,7.8,7.82,65434.0,1361.0,7.819461
OIS,2023-08-03 20:00:00+00:00,7.82,7.82,7.82,7.82,41140.0,9.0,7.82
OIS,2023-08-04 13:00:00+00:00,7.84,7.91,7.78,7.89,29682.0,389.0,7.873271
OIS,2023-08-04 14:00:00+00:00,7.89,7.895,7.83,7.88,63591.0,732.0,7.858009
OIS,2023-08-04 15:00:00+00:00,7.885,7.885,7.8162,7.835,64067.0,734.0,7.843311
OIS,2023-08-04 16:00:00+00:00,7.83,7.85,7.805,7.84,46251.0,616.0,7.8285
OIS,2023-08-04 17:00:00+00:00,7.835,7.835,7.8,7.83,58747.0,652.0,7.820555
OIS,2023-08-04 18:00:00+00:00,7.825,7.825,7.7368,7.765,70131.0,800.0,7.773945
OIS,2023-08-04 19:00:00+00:00,7.77,7.82,7.75,7.82,123741.0,1696.0,7.791362
OIS,2023-08-04 20:00:00+00:00,7.82,7.82,7.82,7.82,68473.0,8.0,7.82
OIS,2023-08-07 13:00:00+00:00,7.75,7.825,7.64,7.64,34267.0,439.0,7.748397
OIS,2023-08-07 14:00:00+00:00,7.65,7.755,7.63,7.745,62272.0,978.0,7.69174
OIS,2023-08-07 15:00:00+00:00,7.745,7.745,7.7,7.71,40229.0,633.0,7.717775
OIS,2023-08-07 16:00:00+00:00,7.705,7.72,7.63,7.64,78619.0,790.0,7.664329
OIS,2023-08-07 17:00:00+00:00,7.64,7.66,7.61,7.64,145644.0,1342.0,7.633896
OIS,2023-08-07 18:00:00+00:00,7.64,7.645,7.615,7.635,64395.0,982.0,7.630876
OIS,2023-08-07 19:00:00+00:00,7.63,7.66,7.615,7.655,184854.0,1845.0,7.633955
OIS,2023-08-07 20:00:00+00:00,7.66,7.66,7.66,7.66,101974.0,11.0,7.66
OIS,2023-08-08 13:00:00+00:00,7.48,7.5,7.37,7.475,51263.0,603.0,7.423543
OIS,2023-08-08 14:00:00+00:00,7.48,7.56,7.47,7.55,50597.0,838.0,7.508163
OIS,2023-08-08 15:00:00+00:00,7.55,7.6,7.535,7.58,28468.0,558.0,7.570707
OIS,2023-08-08 16:00:00+00:00,7.57,7.6,7.565,7.6,18036.0,408.0,7.586607
OIS,2023-08-08 17:00:00+00:00,7.6,7.66,7.6,7.66,21722.0,454.0,7.621696
OIS,2023-08-08 18:00:00+00:00,7.655,7.71,7.645,7.7,30655.0,584.0,7.677765
OIS,2023-08-08 19:00:00+00:00,7.71,7.715,7.67,7.695,57783.0,1251.0,7.694155
OIS,2023-08-08 20:00:00+00:00,7.7,7.71,7.7,7.71,63930.0,12.0,7.709984
OIS,2023-08-09 13:00:00+00:00,7.8,8.01,7.78,8.0,29823.0,435.0,7.889491
OIS,2023-08-09 14:00:00+00:00,8.0,8.05,7.945,8.025,62834.0,876.0,8.010264
OIS,2023-08-09 15:00:00+00:00,8.03,8.045,7.86,7.86,31217.0,620.0,7.946292
OIS,2023-08-09 16:00:00+00:00,7.865,7.915,7.84,7.895,35041.0,593.0,7.875562
OIS,2023-08-09 17:00:00+00:00,7.895,7.9175,7.875,7.905,31284.0,568.0,7.898709
OIS,2023-08-09 18:00:00+00:00,7.9,7.95,7.895,7.93,44047.0,758.0,7.92393
OIS,2023-08-09 19:00:00+00:00,7.925,7.93,7.895,7.91,48960.0,952.0,7.910068
OIS,2023-08-09 20:00:00+00:00,7.91,7.91,7.9,7.9,57760.0,18.0,7.900017
OIS,2023-08-10 12:00:00+00:00,7.9,7.9,7.9,7.9,100.0,1.0,7.9
OIS,2023-08-10 13:00:00+00:00,7.92,8.035,7.88,8.005,33355.0,500.0,7.970485
OIS,2023-08-10 14:00:00+00:00,8.02,8.11,7.965,7.995,47148.0,815.0,8.035928
OIS,2023-08-10 15:00:00+00:00,7.99,7.99,7.9,7.95,38903.0,757.0,7.954635
OIS,2023-08-10 16:00:00+00:00,7.95,7.995,7.89,7.895,27729.0,490.0,7.94264
OIS,2023-08-10 17:00:00+00:00,7.9,7.91,7.83,7.8411,36667.0,530.0,7.865284
OIS,2023-08-10 18:00:00+00:00,7.84,7.9,7.8393,7.9,40947.0,507.0,7.855102
OIS,2023-08-10 19:00:00+00:00,7.9,7.9,7.841,7.865,107398.0,1586.0,7.86369
OIS,2023-08-10 20:00:00+00:00,7.86,7.86,7.86,7.86,49433.0,13.0,7.86
OIS,2023-08-11 13:00:00+00:00,7.86,7.925,7.84,7.89,25889.0,285.0,7.893443
OIS,2023-08-11 14:00:00+00:00,7.89,7.915,7.815,7.825,44304.0,577.0,7.880927
OIS,2023-08-11 15:00:00+00:00,7.825,7.88,7.825,7.86,25558.0,437.0,7.852382
OIS,2023-08-11 16:00:00+00:00,7.86,7.895,7.85,7.85,12605.0,262.0,7.878157
OIS,2023-08-11 17:00:00+00:00,7.85,7.855,7.8052,7.82,48223.0,504.0,7.835128
OIS,2023-08-11 18:00:00+00:00,7.82,7.83,7.795,7.81,28845.0,376.0,7.815279
OIS,2023-08-11 19:00:00+00:00,7.8107,7.86,7.8107,7.86,67630.0,1161.0,7.833795
OIS,2023-08-11 20:00:00+00:00,7.85,7.85,7.85,7.85,63379.0,9.0,7.85
OIS,2023-08-14 13:00:00+00:00,7.83,7.83,7.645,7.7,18381.0,238.0,7.72808
OIS,2023-08-14 14:00:00+00:00,7.69,7.78,7.69,7.78,43117.0,576.0,7.754845
OIS,2023-08-14 15:00:00+00:00,7.775,7.78,7.74,7.78,31958.0,443.0,7.764737
OIS,2023-08-14 16:00:00+00:00,7.79,7.79,7.745,7.775,29011.0,343.0,7.770603
OIS,2023-08-14 17:00:00+00:00,7.78,7.815,7.76,7.81,50172.0,427.0,7.77716
OIS,2023-08-14 18:00:00+00:00,7.81,7.815,7.79,7.805,22157.0,324.0,7.801521
OIS,2023-08-14 19:00:00+00:00,7.805,7.84,7.79,7.8,117601.0,1183.0,7.808798
OIS,2023-08-14 20:00:00+00:00,7.8,7.8,7.8,7.8,74630.0,18.0,7.8
OIS,2023-08-14 23:00:00+00:00,7.8,7.85,7.8,7.85,3850.0,4.0,7.848701
OIS,2023-08-15 13:00:00+00:00,7.72,7.76,7.64,7.745,41012.0,401.0,7.689187
OIS,2023-08-15 14:00:00+00:00,7.75,7.75,7.625,7.705,50394.0,663.0,7.669083
OIS,2023-08-15 15:00:00+00:00,7.705,7.72,7.69,7.695,32935.0,389.0,7.70542
OIS,2023-08-15 16:00:00+00:00,7.69,7.73,7.66,7.686,89305.0,621.0,7.677596
OIS,2023-08-15 17:00:00+00:00,7.68,7.68,7.655,7.665,33888.0,431.0,7.664192
OIS,2023-08-15 18:00:00+00:00,7.67,7.7,7.67,7.695,20740.0,373.0,7.683794
OIS,2023-08-15 19:00:00+00:00,7.7,7.72,7.665,7.68,65469.0,1159.0,7.691579
OIS,2023-08-15 20:00:00+00:00,7.67,7.67,7.67,7.67,57580.0,13.0,7.67
OIS,2023-08-16 13:00:00+00:00,7.66,7.8,7.66,7.78,44368.0,433.0,7.746481
OIS,2023-08-16 14:00:00+00:00,7.775,7.79,7.75,7.76,37770.0,687.0,7.772293
OIS,2023-08-16 15:00:00+00:00,7.765,7.785,7.75,7.76,31260.0,498.0,7.770982
OIS,2023-08-16 16:00:00+00:00,7.77,7.815,7.725,7.7265,110207.0,614.0,7.771144
OIS,2023-08-16 17:00:00+00:00,7.72,7.75,7.7,7.75,21846.0,269.0,7.714009
OIS,2023-08-16 18:00:00+00:00,7.75,7.785,7.73,7.755,34662.0,662.0,7.755232
OIS,2023-08-16 19:00:00+00:00,7.75,7.76,7.72,7.74,80296.0,1521.0,7.741085
OIS,2023-08-16 20:00:00+00:00,7.73,7.73,7.73,7.73,34789.0,7.0,7.73
OIS,2023-08-17 12:00:00+00:00,7.75,7.75,7.75,7.75,100.0,1.0,7.75
OIS,2023-08-17 13:00:00+00:00,7.89,7.94,7.7779,7.88,29322.0,377.0,7.910642
OIS,2023-08-17 14:00:00+00:00,7.89,7.96,7.84,7.84,28919.0,480.0,7.89804
OIS,2023-08-17 15:00:00+00:00,7.84,7.875,7.83,7.83,47286.0,578.0,7.851556
OIS,2023-08-17 16:00:00+00:00,7.83,7.86,7.808,7.855,35740.0,414.0,7.828952
OIS,2023-08-17 17:00:00+00:00,7.8553,7.8553,7.79,7.835,45650.0,455.0,7.813923
OIS,2023-08-17 18:00:00+00:00,7.83,7.83,7.755,7.765,27269.0,458.0,7.792615
OIS,2023-08-17 19:00:00+00:00,7.77,7.79,7.76,7.775,40943.0,922.0,7.774031
OIS,2023-08-17 20:00:00+00:00,7.77,7.77,7.77,7.77,35042.0,10.0,7.77
OIS,2023-08-18 13:00:00+00:00,7.67,7.78,7.6,7.715,57022.0,544.0,7.709763
OIS,2023-08-18 14:00:00+00:00,7.71,7.73,7.6,7.7,225412.0,1797.0,7.687585
OIS,2023-08-18 15:00:00+00:00,7.7,7.8,7.69,7.8,53795.0,597.0,7.746394
OIS,2023-08-18 16:00:00+00:00,7.795,7.84,7.7,7.82,381867.0,632.0,7.717905
OIS,2023-08-18 17:00:00+00:00,7.82,7.82,7.7852,7.81,49510.0,644.0,7.805208
OIS,2023-08-18 18:00:00+00:00,7.805,7.81,7.77,7.77,42831.0,765.0,7.791838
OIS,2023-08-18 19:00:00+00:00,7.77,7.785,7.67,7.69,309458.0,2126.0,7.70369
OIS,2023-08-18 20:00:00+00:00,7.695,7.7,7.695,7.7,127440.0,12.0,7.699992
OIS,2023-08-21 13:00:00+00:00,7.77,7.84,7.74,7.745,57218.0,697.0,7.791563
OIS,2023-08-21 14:00:00+00:00,7.735,7.765,7.65,7.715,76404.0,758.0,7.699286
OIS,2023-08-21 15:00:00+00:00,7.715,7.715,7.65,7.655,52036.0,709.0,7.668042
OIS,2023-08-21 16:00:00+00:00,7.655,7.685,7.62,7.66,190624.0,865.0,7.656429
OIS,2023-08-21 17:00:00+00:00,7.665,7.665,7.61,7.645,59892.0,530.0,7.643995
OIS,2023-08-21 18:00:00+00:00,7.65,7.7,7.642,7.7,15425.0,320.0,7.668642
OIS,2023-08-21 19:00:00+00:00,7.7,7.75,7.695,7.71,80182.0,1342.0,7.725349
OIS,2023-08-21 20:00:00+00:00,7.71,7.71,7.71,7.71,60343.0,5.0,7.71
OIS,2023-08-22 13:00:00+00:00,7.71,7.855,7.71,7.735,28422.0,423.0,7.777566
OIS,2023-08-22 14:00:00+00:00,7.73,7.74,7.62,7.62,23929.0,413.0,7.677336
OIS,2023-08-22 15:00:00+00:00,7.615,7.635,7.575,7.625,28928.0,365.0,7.605053
OIS,2023-08-22 16:00:00+00:00,7.62,7.62,7.59,7.605,19201.0,291.0,7.609305
OIS,2023-08-22 17:00:00+00:00,7.6,7.6,7.5384,7.55,49320.0,417.0,7.567787
OIS,2023-08-22 18:00:00+00:00,7.55,7.63,7.55,7.62,40469.0,548.0,7.594543
OIS,2023-08-22 19:00:00+00:00,7.625,7.665,7.6,7.6,86691.0,1253.0,7.628535
OIS,2023-08-22 20:00:00+00:00,7.6,7.6,7.6,7.6,52467.0,7.0,7.6
OIS,2023-08-23 13:00:00+00:00,7.47,7.51,7.38,7.425,81702.0,402.0,7.435814
OIS,2023-08-23 14:00:00+00:00,7.43,7.57,7.43,7.56,36644.0,520.0,7.518121
OIS,2023-08-23 15:00:00+00:00,7.56,7.61,7.555,7.585,17941.0,285.0,7.586674
OIS,2023-08-23 16:00:00+00:00,7.585,7.61,7.5643,7.605,29001.0,372.0,7.587499
OIS,2023-08-23 17:00:00+00:00,7.6093,7.65,7.6093,7.645,16706.0,257.0,7.632568
OIS,2023-08-23 18:00:00+00:00,7.65,7.67,7.63,7.64,35275.0,483.0,7.644391
OIS,2023-08-23 19:00:00+00:00,7.64,7.65,7.61,7.62,74785.0,1195.0,7.626121
OIS,2023-08-23 20:00:00+00:00,7.61,7.61,7.61,7.61,71358.0,9.0,7.61
OIS,2023-08-24 13:00:00+00:00,7.51,7.6501,7.505,7.6501,26625.0,209.0,7.538173
OIS,2023-08-24 14:00:00+00:00,7.665,7.6682,7.55,7.58,27567.0,382.0,7.587345
OIS,2023-08-24 15:00:00+00:00,7.58,7.58,7.5492,7.58,30251.0,368.0,7.565051
OIS,2023-08-24 16:00:00+00:00,7.58,7.645,7.575,7.625,19184.0,241.0,7.625391
OIS,2023-08-24 17:00:00+00:00,7.625,7.63,7.5649,7.57,63947.0,511.0,7.59291
OIS,2023-08-24 18:00:00+00:00,7.5645,7.59,7.55,7.58,39233.0,417.0,7.570969
OIS,2023-08-24 19:00:00+00:00,7.59,7.6,7.51,7.51,130579.0,1338.0,7.542875
OIS,2023-08-24 20:00:00+00:00,7.51,7.51,7.26,7.26,111909.0,9.0,7.509665
OIS,2023-08-25 13:00:00+00:00,7.57,7.62,7.5318,7.5318,18081.0,214.0,7.571826
OIS,2023-08-25 14:00:00+00:00,7.53,7.57,7.48,7.49,42757.0,551.0,7.517765
OIS,2023-08-25 15:00:00+00:00,7.49,7.545,7.46,7.505,119900.0,773.0,7.487217
OIS,2023-08-25 16:00:00+00:00,7.505,7.57,7.505,7.54,70066.0,674.0,7.530998
OIS,2023-08-25 17:00:00+00:00,7.54,7.555,7.46,7.505,45293.0,465.0,7.501293
OIS,2023-08-25 18:00:00+00:00,7.505,7.6,7.505,7.6,51564.0,543.0,7.547069
OIS,2023-08-25 19:00:00+00:00,7.6099,7.625,7.58,7.59,95825.0,1165.0,7.599862
OIS,2023-08-25 20:00:00+00:00,7.59,7.59,7.59,7.59,44182.0,14.0,7.59
OIS,2023-08-28 13:00:00+00:00,7.63,7.78,7.59,7.77,218529.0,965.0,7.727369
OIS,2023-08-28 14:00:00+00:00,7.78,7.82,7.77,7.78,37950.0,582.0,7.796749
OIS,2023-08-28 15:00:00+00:00,7.79,7.795,7.7,7.72,39955.0,387.0,7.732045
OIS,2023-08-28 16:00:00+00:00,7.725,7.74,7.695,7.71,27567.0,315.0,7.713328
OIS,2023-08-28 17:00:00+00:00,7.72,7.73,7.69,7.7,19480.0,290.0,7.716838
OIS,2023-08-28 18:00:00+00:00,7.7,7.715,7.685,7.715,19980.0,337.0,7.700726
OIS,2023-08-28 19:00:00+00:00,7.715,7.73,7.6946,7.72,71717.0,1018.0,7.714134
OIS,2023-08-28 20:00:00+00:00,7.72,7.72,7.72,7.72,78804.0,10.0,7.72
OIS,2023-08-29 13:00:00+00:00,7.74,7.74,7.64,7.705,13721.0,233.0,7.69199
OIS,2023-08-29 14:00:00+00:00,7.71,7.755,7.69,7.75,38263.0,697.0,7.721284
OIS,2023-08-29 15:00:00+00:00,7.76,7.825,7.76,7.815,28127.0,368.0,7.798997
OIS,2023-08-29 16:00:00+00:00,7.815,7.83,7.815,7.82,10688.0,182.0,7.822386
OIS,2023-08-29 17:00:00+00:00,7.825,7.89,7.825,7.87,28478.0,380.0,7.861338
OIS,2023-08-29 18:00:00+00:00,7.87,7.87,7.845,7.845,23851.0,374.0,7.854012
OIS,2023-08-29 19:00:00+00:00,7.845,7.85,7.81,7.81,150048.0,1132.0,7.825026
OIS,2023-08-29 20:00:00+00:00,7.81,7.81,7.81,7.81,51533.0,5.0,7.81
OIS,2023-08-30 13:00:00+00:00,7.87,7.91,7.8,7.91,49402.0,271.0,7.839935
OIS,2023-08-30 14:00:00+00:00,7.92,7.98,7.92,7.96,56855.0,587.0,7.952339
OIS,2023-08-30 15:00:00+00:00,7.965,7.97,7.92,7.94,42028.0,369.0,7.943061
OIS,2023-08-30 16:00:00+00:00,7.94,7.97,7.935,7.965,36066.0,334.0,7.957903
