symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRL,2023-07-20 18:00:00+00:00,58.3,58.55,58.29,58.47,15559.0,449.0,58.442433
STRL,2023-07-20 19:00:00+00:00,58.47,58.55,58.38,58.47,45116.0,1506.0,58.463736
STRL,2023-07-20 20:00:00+00:00,58.46,58.46,58.46,58.46,16271.0,6.0,58.46
STRL,2023-07-20 21:00:00+00:00,58.68,58.68,58.68,58.68,100.0,1.0,58.68
STRL,2023-07-20 23:00:00+00:00,58.88,58.88,58.88,58.88,100.0,1.0,58.88
STRL,2023-07-21 13:00:00+00:00,59.14,59.2938,58.94,59.065,30912.0,270.0,59.108566
STRL,2023-07-21 14:00:00+00:00,59.17,59.17,58.64,58.77,14686.0,512.0,58.875264
STRL,2023-07-21 15:00:00+00:00,58.77,58.855,58.3778,58.38,17122.0,606.0,58.600131
STRL,2023-07-21 16:00:00+00:00,58.2818,58.2818,57.81,57.945,16356.0,544.0,58.01463
STRL,2023-07-21 17:00:00+00:00,57.91,58.21,57.91,57.98,13940.0,553.0,58.088797
STRL,2023-07-21 18:00:00+00:00,57.95,58.03,57.76,57.87,20699.0,751.0,57.881034
STRL,2023-07-21 19:00:00+00:00,57.83,58.1,57.78,58.0,52734.0,2018.0,57.980165
STRL,2023-07-21 20:00:00+00:00,57.96,57.96,57.96,57.96,113128.0,8.0,57.96
STRL,2023-07-21 23:00:00+00:00,57.69,57.69,57.69,57.69,150.0,2.0,57.69
STRL,2023-07-24 13:00:00+00:00,57.94,58.14,57.21,57.4925,24721.0,466.0,57.712419
STRL,2023-07-24 14:00:00+00:00,57.47,57.58,56.5,56.65,68090.0,1393.0,56.884285
STRL,2023-07-24 15:00:00+00:00,56.775,56.81,56.1657,56.62,77863.0,1709.0,56.50549
STRL,2023-07-24 16:00:00+00:00,56.6201,56.85,56.36,56.51,67030.0,1406.0,56.630888
STRL,2023-07-24 17:00:00+00:00,56.48,57.09,56.43,56.9,89115.0,1719.0,56.672391
STRL,2023-07-24 18:00:00+00:00,57.05,57.27,56.603,56.95,116540.0,2383.0,56.886225
STRL,2023-07-24 19:00:00+00:00,56.88,57.28,56.61,57.26,107436.0,2509.0,56.934259
STRL,2023-07-24 20:00:00+00:00,57.26,57.26,57.26,57.26,33717.0,13.0,57.26
STRL,2023-07-25 13:00:00+00:00,57.23,58.12,57.23,57.78,19699.0,424.0,57.680258
STRL,2023-07-25 14:00:00+00:00,57.65,58.52,57.61,58.4,35738.0,966.0,58.134013
STRL,2023-07-25 15:00:00+00:00,58.44,58.615,58.19,58.31,24863.0,821.0,58.405743
STRL,2023-07-25 16:00:00+00:00,58.365,58.6425,58.25,58.605,14979.0,387.0,58.421171
STRL,2023-07-25 17:00:00+00:00,58.61,58.88,58.44,58.51,24638.0,684.0,58.714767
STRL,2023-07-25 18:00:00+00:00,58.54,58.635,58.4,58.4,32938.0,692.0,58.54297
STRL,2023-07-25 19:00:00+00:00,58.38,58.44,58.07,58.18,63138.0,1647.0,58.203678
STRL,2023-07-25 20:00:00+00:00,58.16,58.16,58.16,58.16,25908.0,6.0,58.16
STRL,2023-07-26 13:00:00+00:00,58.25,59.14,58.25,58.885,28595.0,442.0,58.696924
STRL,2023-07-26 14:00:00+00:00,58.865,58.96,58.22,58.39,18431.0,495.0,58.622882
STRL,2023-07-26 15:00:00+00:00,58.3727,58.54,58.2,58.3233,14799.0,345.0,58.35882
STRL,2023-07-26 16:00:00+00:00,58.3507,58.3507,58.14,58.3099,9882.0,339.0,58.251743
STRL,2023-07-26 17:00:00+00:00,58.32,58.6,58.16,58.16,18773.0,440.0,58.433248
STRL,2023-07-26 18:00:00+00:00,58.15,58.65,58.0327,58.41,17828.0,576.0,58.379119
STRL,2023-07-26 19:00:00+00:00,58.42,58.42,58.01,58.12,29065.0,1200.0,58.171246
STRL,2023-07-26 20:00:00+00:00,58.2,58.2,58.2,58.2,24714.0,4.0,58.2
STRL,2023-07-27 13:00:00+00:00,58.6,58.6,58.03,58.24,18264.0,317.0,58.326722
STRL,2023-07-27 14:00:00+00:00,58.359,58.3941,57.53,58.18,25733.0,571.0,58.072006
STRL,2023-07-27 15:00:00+00:00,58.05,58.225,57.81,58.11,27051.0,564.0,58.106688
STRL,2023-07-27 16:00:00+00:00,58.1274,58.8017,58.1274,58.73,28094.0,349.0,58.430425
STRL,2023-07-27 17:00:00+00:00,58.78,58.95,58.585,58.93,18230.0,413.0,58.759246
STRL,2023-07-27 18:00:00+00:00,58.88,58.9133,58.5,58.55,16862.0,546.0,58.676549
STRL,2023-07-27 19:00:00+00:00,58.58,58.84,58.57,58.79,36349.0,1301.0,58.696755
STRL,2023-07-27 20:00:00+00:00,58.75,58.75,58.75,58.75,25570.0,9.0,58.75
STRL,2023-07-28 11:00:00+00:00,59.33,59.33,59.33,59.33,200.0,1.0,59.33
STRL,2023-07-28 13:00:00+00:00,59.0,59.1893,58.48,59.185,16284.0,283.0,58.925801
STRL,2023-07-28 14:00:00+00:00,59.225,59.35,58.78,59.175,34573.0,604.0,59.116351
STRL,2023-07-28 15:00:00+00:00,59.06,59.06,58.685,58.7255,15139.0,393.0,58.850666
STRL,2023-07-28 16:00:00+00:00,58.615,59.21,58.505,58.925,29212.0,639.0,58.98421
STRL,2023-07-28 17:00:00+00:00,58.9,58.97,58.33,58.4954,18638.0,509.0,58.610302
STRL,2023-07-28 18:00:00+00:00,58.53,58.87,58.515,58.82,22305.0,664.0,58.679973
STRL,2023-07-28 19:00:00+00:00,58.815,59.06,58.74,58.75,46711.0,1424.0,58.870317
STRL,2023-07-28 20:00:00+00:00,58.75,58.75,58.75,58.75,28377.0,11.0,58.75
STRL,2023-07-31 11:00:00+00:00,58.75,58.75,58.75,58.75,100.0,1.0,58.75
STRL,2023-07-31 12:00:00+00:00,58.75,59.15,58.75,59.15,639.0,2.0,58.962207
STRL,2023-07-31 13:00:00+00:00,59.08,59.42,58.84,59.25,28544.0,403.0,59.209691
STRL,2023-07-31 14:00:00+00:00,59.27,60.19,59.11,59.88,59963.0,1132.0,59.752541
STRL,2023-07-31 15:00:00+00:00,59.835,60.2399,59.835,60.11,30402.0,738.0,60.093617
STRL,2023-07-31 16:00:00+00:00,60.135,60.1899,59.88,59.9799,27451.0,577.0,60.038906
STRL,2023-07-31 17:00:00+00:00,59.94,60.24,59.9,60.04,29822.0,749.0,60.035894
STRL,2023-07-31 18:00:00+00:00,60.04,60.23,59.87,59.99,35595.0,933.0,60.097268
STRL,2023-07-31 19:00:00+00:00,60.0,60.035,59.78,59.9901,76051.0,2215.0,59.94713
STRL,2023-07-31 20:00:00+00:00,59.99,59.99,59.99,59.99,37535.0,19.0,59.99
STRL,2023-08-01 08:00:00+00:00,60.51,60.87,60.51,60.87,222.0,3.0,60.707838
STRL,2023-08-01 10:00:00+00:00,60.75,60.75,60.75,60.75,800.0,12.0,60.753225
STRL,2023-08-01 11:00:00+00:00,62.33,62.33,60.8,61.5,738.0,21.0,61.397385
STRL,2023-08-01 12:00:00+00:00,62.0,62.37,61.28,62.37,2120.0,41.0,61.646978
STRL,2023-08-01 13:00:00+00:00,62.38,62.76,61.35,62.5,174456.0,2917.0,62.138265
STRL,2023-08-01 14:00:00+00:00,62.49,63.1,61.64,62.6958,126273.0,2588.0,62.434394
STRL,2023-08-01 15:00:00+00:00,62.7047,62.91,62.39,62.69,92946.0,2048.0,62.727071
STRL,2023-08-01 16:00:00+00:00,62.53,62.85,62.367,62.705,39088.0,1104.0,62.623269
STRL,2023-08-01 17:00:00+00:00,62.72,63.212,62.62,63.115,64201.0,1515.0,62.95302
STRL,2023-08-01 18:00:00+00:00,63.11,63.13,62.53,62.58,85952.0,1731.0,62.9809
STRL,2023-08-01 19:00:00+00:00,62.59,63.04,62.56,62.95,99144.0,3385.0,62.843393
STRL,2023-08-01 20:00:00+00:00,62.98,62.98,62.98,62.98,20833.0,15.0,62.98
STRL,2023-08-01 21:00:00+00:00,62.98,62.98,62.98,62.98,406.0,7.0,62.980665
STRL,2023-08-01 22:00:00+00:00,62.94,62.94,62.94,62.94,150.0,3.0,62.949267
STRL,2023-08-01 23:00:00+00:00,62.96,63.0,62.96,63.0,625.0,6.0,62.973184
STRL,2023-08-02 10:00:00+00:00,62.74,62.74,62.74,62.74,100.0,1.0,62.74
STRL,2023-08-02 11:00:00+00:00,63.0,63.0,63.0,63.0,350.0,1.0,63.0
STRL,2023-08-02 12:00:00+00:00,63.0,63.0,62.5,62.5,560.0,7.0,62.642857
STRL,2023-08-02 13:00:00+00:00,62.72,63.19,62.36,62.69,41695.0,981.0,62.723628
STRL,2023-08-02 14:00:00+00:00,62.71,63.0699,62.61,62.81,53269.0,1515.0,62.849418
STRL,2023-08-02 15:00:00+00:00,62.82,63.09,62.68,62.68,37526.0,1026.0,62.948412
STRL,2023-08-02 16:00:00+00:00,62.6501,62.68,62.14,62.21,36594.0,1054.0,62.317086
STRL,2023-08-02 17:00:00+00:00,62.21,62.32,62.12,62.24,25315.0,736.0,62.196846
STRL,2023-08-02 18:00:00+00:00,62.245,62.39,62.105,62.21,24156.0,900.0,62.241122
STRL,2023-08-02 19:00:00+00:00,62.21,62.21,61.71,61.74,62796.0,2369.0,61.864926
STRL,2023-08-02 20:00:00+00:00,61.75,61.75,61.75,61.75,25496.0,7.0,61.75
STRL,2023-08-02 22:00:00+00:00,64.0,64.0,64.0,64.0,300.0,1.0,64.0
STRL,2023-08-03 11:00:00+00:00,61.97,62.15,61.97,62.15,328.0,4.0,62.094634
STRL,2023-08-03 13:00:00+00:00,61.86,62.0,60.84,61.2107,36365.0,625.0,61.295121
STRL,2023-08-03 14:00:00+00:00,61.36,61.67,61.1001,61.575,17715.0,555.0,61.376172
STRL,2023-08-03 15:00:00+00:00,61.51,61.6256,61.11,61.48,41448.0,1003.0,61.309546
STRL,2023-08-03 16:00:00+00:00,61.5,61.805,61.45,61.65,35542.0,743.0,61.636776
STRL,2023-08-03 17:00:00+00:00,61.69,62.015,61.62,61.6613,36016.0,768.0,61.775533
STRL,2023-08-03 18:00:00+00:00,61.67,61.67,61.31,61.31,20256.0,651.0,61.451015
STRL,2023-08-03 19:00:00+00:00,61.33,61.53,61.31,61.34,36686.0,1351.0,61.388453
STRL,2023-08-03 20:00:00+00:00,61.3,61.31,61.3,61.3,28062.0,16.0,61.300036
STRL,2023-08-04 13:00:00+00:00,61.23,61.7044,60.25,60.53,26908.0,630.0,60.777172
STRL,2023-08-04 14:00:00+00:00,60.27,61.0,59.82,60.99,60792.0,1417.0,60.299171
STRL,2023-08-04 15:00:00+00:00,60.93,61.28,60.67,61.18,46470.0,1093.0,60.950284
STRL,2023-08-04 16:00:00+00:00,61.19,61.39,61.01,61.21,21684.0,572.0,61.216624
STRL,2023-08-04 17:00:00+00:00,61.2549,61.31,61.09,61.115,20143.0,637.0,61.190725
STRL,2023-08-04 18:00:00+00:00,61.06,61.08,60.7001,60.92,17474.0,705.0,60.887724
STRL,2023-08-04 19:00:00+00:00,60.93,61.135,60.89,61.01,50992.0,1668.0,60.980348
STRL,2023-08-04 20:00:00+00:00,61.0,61.0,61.0,61.0,32480.0,17.0,60.999934
STRL,2023-08-04 21:00:00+00:00,62.0,62.0,61.51,61.51,200.0,2.0,61.755
STRL,2023-08-07 11:00:00+00:00,62.0,62.0,61.65,61.75,645.0,8.0,61.724853
STRL,2023-08-07 13:00:00+00:00,61.93,62.3599,61.295,61.43,30831.0,577.0,61.688448
STRL,2023-08-07 14:00:00+00:00,61.43,62.01,61.275,61.92,35740.0,959.0,61.698698
STRL,2023-08-07 15:00:00+00:00,61.95,62.0643,61.41,61.725,48199.0,1217.0,61.758026
STRL,2023-08-07 16:00:00+00:00,61.79,61.88,61.58,61.75,25449.0,722.0,61.698792
STRL,2023-08-07 17:00:00+00:00,61.85,61.91,61.66,61.9,27951.0,786.0,61.813628
STRL,2023-08-07 18:00:00+00:00,61.9,62.08,61.52,61.659,33294.0,1245.0,61.837855
STRL,2023-08-07 19:00:00+00:00,61.625,61.81,61.45,61.79,65324.0,2338.0,61.677521
STRL,2023-08-07 20:00:00+00:00,61.81,67.92,61.81,67.6,35791.0,44.0,62.184324
STRL,2023-08-07 21:00:00+00:00,66.4,66.6,66.4,66.4,717.0,9.0,66.497113
STRL,2023-08-07 22:00:00+00:00,66.25,67.8794,66.25,67.8794,1245.0,16.0,67.423855
STRL,2023-08-07 23:00:00+00:00,67.89,67.9,67.6,67.9,3762.0,8.0,67.880382
STRL,2023-08-08 12:00:00+00:00,66.5,67.0,65.6,65.6,3050.0,14.0,66.726771
STRL,2023-08-08 13:00:00+00:00,65.75,74.34,65.75,74.12,186063.0,3037.0,71.36071
STRL,2023-08-08 14:00:00+00:00,74.18,75.95,73.6061,74.31,245943.0,4354.0,75.019359
STRL,2023-08-08 15:00:00+00:00,74.285,74.52,72.35,72.585,206601.0,3928.0,73.328176
STRL,2023-08-08 16:00:00+00:00,72.69,74.0,72.69,73.8975,232025.0,2929.0,73.215923
STRL,2023-08-08 17:00:00+00:00,73.76,73.76,73.05,73.43,142776.0,2127.0,73.483161
STRL,2023-08-08 18:00:00+00:00,73.47,73.5488,73.06,73.07,81341.0,1881.0,73.339621
STRL,2023-08-08 19:00:00+00:00,73.075,75.77,73.04,75.58,405191.0,6473.0,74.750054
STRL,2023-08-08 20:00:00+00:00,75.58,75.58,74.74,74.82,102042.0,35.0,75.572376
STRL,2023-08-08 22:00:00+00:00,74.46,74.46,74.46,74.46,200.0,2.0,74.46
STRL,2023-08-09 11:00:00+00:00,73.98,73.98,73.98,73.98,1438.0,3.0,73.979889
STRL,2023-08-09 12:00:00+00:00,73.7629,74.33,73.2376,73.2376,518.0,3.0,73.618856
STRL,2023-08-09 13:00:00+00:00,74.33,77.1261,74.33,77.1261,141083.0,2224.0,75.780784
STRL,2023-08-09 14:00:00+00:00,77.1545,78.65,77.1545,78.4,173211.0,3111.0,77.954636
STRL,2023-08-09 15:00:00+00:00,78.405,78.63,77.15,77.25,132441.0,2390.0,77.923423
STRL,2023-08-09 16:00:00+00:00,77.19,77.91,77.06,77.91,120855.0,1838.0,77.4414
STRL,2023-08-09 17:00:00+00:00,77.89,78.17,77.73,78.0343,121751.0,2381.0,77.971314
STRL,2023-08-09 18:00:00+00:00,78.0,78.54,77.7,78.385,83598.0,1985.0,78.080534
STRL,2023-08-09 19:00:00+00:00,78.395,78.695,77.73,78.34,294618.0,5233.0,78.289097
STRL,2023-08-09 20:00:00+00:00,78.35,78.35,78.35,78.35,73587.0,19.0,78.35
STRL,2023-08-09 21:00:00+00:00,76.98,76.98,76.88,76.88,2000.0,9.0,76.90522
STRL,2023-08-10 11:00:00+00:00,77.68,77.68,77.67,77.67,268.0,6.0,77.705784
STRL,2023-08-10 12:00:00+00:00,78.3,78.3,77.91,77.99,1364.0,7.0,78.095425
STRL,2023-08-10 13:00:00+00:00,78.21,79.86,77.85,79.83,54456.0,1034.0,78.737126
STRL,2023-08-10 14:00:00+00:00,79.94,81.0,79.79,80.289,90007.0,2443.0,80.539219
STRL,2023-08-10 15:00:00+00:00,80.155,80.32,79.19,79.73,62442.0,1730.0,79.708306
STRL,2023-08-10 16:00:00+00:00,79.76,79.99,78.41,78.41,73466.0,1590.0,79.23952
STRL,2023-08-10 17:00:00+00:00,78.43,79.09,78.39,78.4,73297.0,1383.0,78.693255
STRL,2023-08-10 18:00:00+00:00,78.479,79.78,78.435,79.715,76071.0,1889.0,79.246132
STRL,2023-08-10 19:00:00+00:00,79.71,80.2,79.18,79.89,173553.0,4026.0,79.705487
STRL,2023-08-10 20:00:00+00:00,79.89,79.89,79.89,79.89,79272.0,20.0,79.89
STRL,2023-08-10 21:00:00+00:00,80.99,80.99,80.99,80.99,100.0,1.0,80.99
STRL,2023-08-10 22:00:00+00:00,80.8161,80.8161,80.8161,80.8161,125.0,1.0,80.8161
STRL,2023-08-10 23:00:00+00:00,79.52,80.41,79.52,80.41,1511.0,22.0,80.248061
STRL,2023-08-11 12:00:00+00:00,80.0,80.0,80.0,80.0,368.0,6.0,80.00163
STRL,2023-08-11 13:00:00+00:00,80.11,81.2132,80.03,81.15,42757.0,857.0,80.663775
STRL,2023-08-11 14:00:00+00:00,81.29,81.485,80.75,81.43,69307.0,1810.0,81.125304
STRL,2023-08-11 15:00:00+00:00,81.36,81.855,80.94,81.6087,59430.0,1478.0,81.456159
STRL,2023-08-11 16:00:00+00:00,81.6883,81.97,81.415,81.92,39765.0,1114.0,81.778436
STRL,2023-08-11 17:00:00+00:00,81.98,82.32,81.74,81.9,28446.0,1045.0,82.054138
STRL,2023-08-11 18:00:00+00:00,81.97,82.0209,81.04,81.0701,45914.0,1307.0,81.463019
STRL,2023-08-11 19:00:00+00:00,81.1,81.1399,80.615,80.75,103005.0,3195.0,80.861799
STRL,2023-08-11 20:00:00+00:00,80.79,82.0,80.79,81.0,80904.0,17.0,80.832541
STRL,2023-08-14 11:00:00+00:00,81.04,81.04,81.04,81.04,173.0,2.0,81.04
STRL,2023-08-14 12:00:00+00:00,81.27,81.5,80.9,80.9,1894.0,12.0,81.310818
STRL,2023-08-14 13:00:00+00:00,80.79,81.76,79.86,80.88,74153.0,1130.0,80.636422
STRL,2023-08-14 14:00:00+00:00,80.805,81.3499,79.79,80.24,58185.0,1563.0,80.467752
STRL,2023-08-14 15:00:00+00:00,80.29,80.91,80.0,80.34,42501.0,1017.0,80.464107
STRL,2023-08-14 16:00:00+00:00,80.35,80.4,79.64,79.695,42998.0,1092.0,79.933477
STRL,2023-08-14 17:00:00+00:00,79.635,80.28,79.57,80.28,43402.0,965.0,79.952378
STRL,2023-08-14 18:00:00+00:00,80.33,80.4,79.81,79.81,30789.0,931.0,80.118147
STRL,2023-08-14 19:00:00+00:00,79.75,80.4,79.64,80.13,98910.0,2667.0,80.060186
STRL,2023-08-14 20:00:00+00:00,80.14,80.14,80.14,80.14,35322.0,12.0,80.14
STRL,2023-08-14 21:00:00+00:00,80.15,80.15,80.15,80.15,103.0,2.0,80.149709
STRL,2023-08-14 22:00:00+00:00,80.7,81.44,80.7,80.73,4965.0,65.0,81.07713
STRL,2023-08-14 23:00:00+00:00,81.26,81.31,81.18,81.2,1301.0,7.0,81.27578
STRL,2023-08-15 11:00:00+00:00,81.01,81.01,80.7,80.7,501.0,19.0,80.818243
STRL,2023-08-15 13:00:00+00:00,81.1,81.85,80.53,81.4376,64619.0,1180.0,81.261669
STRL,2023-08-15 14:00:00+00:00,81.46,81.8299,80.75,81.55,80083.0,1986.0,81.354584
STRL,2023-08-15 15:00:00+00:00,81.65,82.19,81.25,81.83,66474.0,1540.0,81.77543
STRL,2023-08-15 16:00:00+00:00,81.72,82.44,81.61,82.0101,68447.0,1634.0,82.050651
STRL,2023-08-15 17:00:00+00:00,82.01,83.18,81.97,82.935,59110.0,1567.0,82.608317
STRL,2023-08-15 18:00:00+00:00,82.91,82.95,82.43,82.5,52502.0,1382.0,82.66707
STRL,2023-08-15 19:00:00+00:00,82.525,82.8,82.22,82.26,152955.0,3412.0,82.479384
STRL,2023-08-15 20:00:00+00:00,82.29,83.9521,82.29,83.9521,37212.0,13.0,82.294505
STRL,2023-08-15 22:00:00+00:00,82.93,82.93,82.93,82.93,229.0,3.0,82.929476
STRL,2023-08-16 12:00:00+00:00,82.9562,83.0,82.35,82.35,1106.0,18.0,82.815217
STRL,2023-08-16 13:00:00+00:00,82.62,83.19,82.47,82.93,66642.0,1286.0,82.802002
STRL,2023-08-16 14:00:00+00:00,82.99,83.81,82.6501,82.97,89111.0,2363.0,83.209401
STRL,2023-08-16 15:00:00+00:00,82.97,83.03,82.325,82.325,45048.0,1272.0,82.651771
STRL,2023-08-16 16:00:00+00:00,82.36,82.47,81.695,82.31,45612.0,1160.0,82.045924
STRL,2023-08-16 17:00:00+00:00,82.15,82.35,81.63,81.7,39255.0,1061.0,81.914071
STRL,2023-08-16 18:00:00+00:00,81.69,81.9,81.33,81.665,37476.0,1100.0,81.634937
STRL,2023-08-16 19:00:00+00:00,81.6282,81.665,80.325,80.48,136214.0,3680.0,80.823873
STRL,2023-08-16 20:00:00+00:00,80.49,80.49,80.0,80.34,25931.0,8.0,80.486523
STRL,2023-08-17 12:00:00+00:00,80.0,80.5,80.0,80.5,1062.0,6.0,80.329991
STRL,2023-08-17 13:00:00+00:00,80.44,80.96,79.19,80.255,51917.0,1073.0,79.955506
STRL,2023-08-17 14:00:00+00:00,80.2,80.4899,78.18,78.285,67736.0,1782.0,79.173245
STRL,2023-08-17 15:00:00+00:00,78.22,78.77,78.12,78.35,41527.0,1215.0,78.427332
STRL,2023-08-17 16:00:00+00:00,78.29,78.36,77.5,78.06,77370.0,1654.0,77.98154
STRL,2023-08-17 17:00:00+00:00,78.05,78.125,76.69,76.74,92399.0,2344.0,77.214093
STRL,2023-08-17 18:00:00+00:00,76.7,76.85,75.82,76.05,93608.0,2328.0,76.345008
STRL,2023-08-17 19:00:00+00:00,76.03,76.25,75.2101,75.24,210422.0,4604.0,75.590822
STRL,2023-08-17 20:00:00+00:00,75.24,75.24,75.0,75.0,48032.0,20.0,75.238434
STRL,2023-08-17 21:00:00+00:00,75.24,75.24,75.24,75.24,115.0,2.0,75.208696
STRL,2023-08-18 12:00:00+00:00,73.8612,74.0,73.8612,74.0,550.0,2.0,73.974764
STRL,2023-08-18 13:00:00+00:00,74.75,76.12,73.39,75.36,107540.0,2091.0,74.913913
STRL,2023-08-18 14:00:00+00:00,75.465,76.3428,75.22,75.96,74334.0,1888.0,75.768082
STRL,2023-08-18 15:00:00+00:00,75.915,77.04,75.83,76.86,80798.0,1965.0,76.295878
STRL,2023-08-18 16:00:00+00:00,76.805,76.95,76.455,76.9,40633.0,1093.0,76.69882
STRL,2023-08-18 17:00:00+00:00,76.85,77.34,76.67,77.21,42648.0,1174.0,77.038397
STRL,2023-08-18 18:00:00+00:00,77.12,77.94,77.12,77.92,49784.0,1589.0,77.57348
STRL,2023-08-18 19:00:00+00:00,77.88,78.03,76.93,77.0,204917.0,4700.0,77.292941
STRL,2023-08-18 20:00:00+00:00,77.02,77.65,77.02,77.65,72007.0,12.0,77.022233
STRL,2023-08-21 11:00:00+00:00,77.9,77.9,77.9,77.9,134.0,1.0,77.9
STRL,2023-08-21 12:00:00+00:00,79.01,79.01,79.01,79.01,234.0,2.0,79.01
STRL,2023-08-21 13:00:00+00:00,79.0,79.4257,77.36,77.93,58399.0,865.0,78.486545
STRL,2023-08-21 14:00:00+00:00,77.87,78.1259,76.98,77.315,42436.0,1259.0,77.479585
STRL,2023-08-21 15:00:00+00:00,77.27,77.27,76.61,76.78,30132.0,1001.0,76.827287
STRL,2023-08-21 16:00:00+00:00,76.75,77.03,76.5288,76.94,17550.0,694.0,76.788392
STRL,2023-08-21 17:00:00+00:00,77.0,77.3717,76.82,77.36,16176.0,568.0,77.177692
STRL,2023-08-21 18:00:00+00:00,77.4065,77.65,77.35,77.4092,30053.0,975.0,77.544777
STRL,2023-08-21 19:00:00+00:00,77.45,77.62,77.31,77.39,59175.0,2105.0,77.465472
STRL,2023-08-21 20:00:00+00:00,77.41,77.7,77.41,77.7,44319.0,13.0,77.416807
STRL,2023-08-21 21:00:00+00:00,78.77,78.77,78.77,78.77,100.0,1.0,78.77
STRL,2023-08-21 22:00:00+00:00,76.41,76.41,76.41,76.41,547.0,13.0,76.756618
STRL,2023-08-22 13:00:00+00:00,77.55,78.48,77.14,77.37,30786.0,443.0,77.850616
STRL,2023-08-22 14:00:00+00:00,77.05,77.715,77.0,77.53,28828.0,656.0,77.446923
STRL,2023-08-22 15:00:00+00:00,77.56,77.875,77.35,77.3764,44005.0,960.0,77.658614
STRL,2023-08-22 16:00:00+00:00,77.29,77.4399,76.85,77.37,16776.0,453.0,77.126675
STRL,2023-08-22 17:00:00+00:00,77.0701,77.71,77.07,77.55,12138.0,306.0,77.432961
STRL,2023-08-22 18:00:00+00:00,77.5993,77.85,77.46,77.805,13815.0,379.0,77.669006
STRL,2023-08-22 19:00:00+00:00,77.86,77.86,77.52,77.64,71352.0,1649.0,77.691157
STRL,2023-08-22 20:00:00+00:00,77.65,77.95,77.65,77.95,23790.0,5.0,77.651261
STRL,2023-08-22 22:00:00+00:00,77.7,77.7,77.7,77.7,248.0,1.0,77.7
STRL,2023-08-22 23:00:00+00:00,78.0,78.0,78.0,78.0,178.0,1.0,78.0
