symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2023-07-21 14:00:00+00:00,110.705,110.705,108.6719,109.91,551430.0,9970.0,109.753865
DDOG,2023-07-21 15:00:00+00:00,110.0,111.17,109.725,110.78,257023.0,7263.0,110.537383
DDOG,2023-07-21 16:00:00+00:00,110.86,110.87,110.33,110.65,149405.0,4286.0,110.591517
DDOG,2023-07-21 17:00:00+00:00,110.625,111.46,110.44,111.43,208828.0,5478.0,110.901566
DDOG,2023-07-21 18:00:00+00:00,111.435,111.435,109.7,109.79,211049.0,5959.0,110.341895
DDOG,2023-07-21 19:00:00+00:00,109.76,110.34,109.28,109.81,860550.0,18830.0,109.840794
DDOG,2023-07-21 20:00:00+00:00,109.87,110.09,109.5,109.87,2660582.0,68.0,109.870177
DDOG,2023-07-21 21:00:00+00:00,110.35,110.35,109.87,109.87,30375.0,9.0,109.87215
DDOG,2023-07-21 22:00:00+00:00,109.87,109.87,109.87,109.87,111.0,3.0,109.870901
DDOG,2023-07-21 23:00:00+00:00,109.76,109.76,109.69,109.69,400.0,2.0,109.7124
DDOG,2023-07-24 12:00:00+00:00,110.43,110.43,110.39,110.4,361.0,4.0,110.391219
DDOG,2023-07-24 13:00:00+00:00,110.499,111.42,109.34,109.75,434649.0,6741.0,110.269328
DDOG,2023-07-24 14:00:00+00:00,109.745,110.82,109.42,110.02,383389.0,7554.0,110.092778
DDOG,2023-07-24 15:00:00+00:00,110.05,110.735,109.53,110.495,325553.0,6638.0,110.19295
DDOG,2023-07-24 16:00:00+00:00,110.53,111.36,110.4,110.955,310948.0,6996.0,110.832447
DDOG,2023-07-24 17:00:00+00:00,110.93,111.4,110.6976,111.03,201767.0,4960.0,111.097969
DDOG,2023-07-24 18:00:00+00:00,111.0,111.496,110.96,111.095,210827.0,4729.0,111.240721
DDOG,2023-07-24 19:00:00+00:00,111.06,111.62,110.85,111.5,601378.0,12057.0,111.24958
DDOG,2023-07-24 20:00:00+00:00,111.49,111.55,111.49,111.49,502739.0,37.0,111.490026
DDOG,2023-07-24 21:00:00+00:00,111.97,112.0,111.95,111.95,1056.0,34.0,111.958987
DDOG,2023-07-24 22:00:00+00:00,112.0,112.7299,111.0497,112.3,1531.0,20.0,112.04791
DDOG,2023-07-25 08:00:00+00:00,112.8,112.8,112.8,112.8,523.0,8.0,113.487075
DDOG,2023-07-25 09:00:00+00:00,115.15,115.15,115.15,115.15,204.0,3.0,115.070588
DDOG,2023-07-25 10:00:00+00:00,115.39,115.65,115.39,115.65,330.0,5.0,115.528273
DDOG,2023-07-25 11:00:00+00:00,115.14,115.5,115.14,115.45,3792.0,64.0,115.294784
DDOG,2023-07-25 12:00:00+00:00,115.55,115.76,115.01,115.53,10970.0,201.0,115.481265
DDOG,2023-07-25 13:00:00+00:00,115.53,116.87,114.32,116.43,859521.0,11131.0,115.64715
DDOG,2023-07-25 14:00:00+00:00,116.52,117.47,115.59,116.54,1399366.0,19206.0,116.516526
DDOG,2023-07-25 15:00:00+00:00,116.51,117.54,115.8,117.48,819234.0,10704.0,116.720934
DDOG,2023-07-25 16:00:00+00:00,117.44,117.99,117.21,117.7117,728132.0,11603.0,117.588219
DDOG,2023-07-25 17:00:00+00:00,117.68,118.02,116.67,117.125,562437.0,9871.0,117.470521
DDOG,2023-07-25 18:00:00+00:00,117.13,117.13,115.7,115.74,510087.0,10600.0,116.510763
DDOG,2023-07-25 19:00:00+00:00,115.745,116.13,115.21,115.28,1100672.0,20364.0,115.579436
DDOG,2023-07-25 20:00:00+00:00,115.3,116.2375,113.05,114.95,326659.0,406.0,115.25604
DDOG,2023-07-25 21:00:00+00:00,115.44,115.9,114.5876,115.9,4081.0,68.0,115.272931
DDOG,2023-07-25 22:00:00+00:00,115.75,115.75,110.6,111.75,57116.0,662.0,112.219528
DDOG,2023-07-25 23:00:00+00:00,111.75,112.3,111.46,111.48,5131.0,63.0,111.811592
DDOG,2023-07-26 08:00:00+00:00,111.84,111.84,111.84,111.84,280.0,5.0,111.946143
DDOG,2023-07-26 09:00:00+00:00,111.58,111.58,111.58,111.58,209.0,6.0,111.41445
DDOG,2023-07-26 10:00:00+00:00,111.66,111.98,111.65,111.98,800.0,23.0,111.898425
DDOG,2023-07-26 11:00:00+00:00,111.92,112.02,111.67,111.67,4438.0,113.0,111.942276
DDOG,2023-07-26 12:00:00+00:00,111.98,112.0,110.5201,110.75,25908.0,496.0,111.151185
DDOG,2023-07-26 13:00:00+00:00,110.75,112.3,107.05,112.07,1585100.0,20411.0,109.688805
DDOG,2023-07-26 14:00:00+00:00,112.045,112.695,110.37,110.37,1143171.0,15423.0,111.713988
DDOG,2023-07-26 15:00:00+00:00,110.4,110.9985,109.55,109.92,589955.0,9982.0,110.214852
DDOG,2023-07-26 16:00:00+00:00,109.97,110.4,109.545,110.195,321081.0,6468.0,109.961326
DDOG,2023-07-26 17:00:00+00:00,110.24,110.4899,109.7,110.05,298739.0,6264.0,110.064053
DDOG,2023-07-26 18:00:00+00:00,110.04,110.97,109.52,110.1,662472.0,9917.0,110.26589
DDOG,2023-07-26 19:00:00+00:00,110.135,111.3699,109.56,110.63,847848.0,14779.0,110.46569
DDOG,2023-07-26 20:00:00+00:00,110.64,111.12,110.64,110.6444,223008.0,77.0,110.641188
DDOG,2023-07-26 21:00:00+00:00,110.64,111.75,110.64,111.75,2182.0,11.0,111.216398
DDOG,2023-07-26 22:00:00+00:00,111.3,111.3,111.03,111.2,1565.0,32.0,111.185278
DDOG,2023-07-26 23:00:00+00:00,111.0,111.0,111.0,111.0,300.0,4.0,111.0
DDOG,2023-07-27 11:00:00+00:00,112.51,113.05,112.51,113.0,4246.0,42.0,112.810448
DDOG,2023-07-27 12:00:00+00:00,112.75,113.5,112.6,112.85,10968.0,91.0,113.020603
DDOG,2023-07-27 13:00:00+00:00,113.15,113.2,111.39,111.39,338380.0,5280.0,112.504033
DDOG,2023-07-27 14:00:00+00:00,111.37,112.19,110.64,110.79,540613.0,9078.0,111.465387
DDOG,2023-07-27 15:00:00+00:00,110.82,111.87,110.54,111.42,340172.0,5524.0,111.313734
DDOG,2023-07-27 16:00:00+00:00,111.33,111.85,111.28,111.85,221100.0,4712.0,111.586699
DDOG,2023-07-27 17:00:00+00:00,111.86,112.0499,110.59,110.87,295448.0,6075.0,111.146467
DDOG,2023-07-27 18:00:00+00:00,110.85,111.01,109.2702,109.3,428365.0,7556.0,110.02698
DDOG,2023-07-27 19:00:00+00:00,109.31,109.81,108.6,109.381,821546.0,13744.0,109.314303
DDOG,2023-07-27 20:00:00+00:00,109.46,109.7,109.46,109.7,231759.0,53.0,109.460605
DDOG,2023-07-27 21:00:00+00:00,109.7,109.7,109.7,109.7,198.0,1.0,109.7
DDOG,2023-07-27 22:00:00+00:00,109.49,109.88,109.49,109.88,1570.0,8.0,109.748726
DDOG,2023-07-27 23:00:00+00:00,109.87,109.87,109.87,109.87,150.0,1.0,109.87
DDOG,2023-07-28 08:00:00+00:00,110.5,111.15,110.5,111.15,412.0,8.0,110.848422
DDOG,2023-07-28 11:00:00+00:00,110.51,110.75,110.5,110.75,1918.0,28.0,110.710563
DDOG,2023-07-28 12:00:00+00:00,110.75,111.05,110.38,111.0,5228.0,80.0,110.463353
DDOG,2023-07-28 13:00:00+00:00,111.25,113.24,110.97,112.2,327240.0,5365.0,112.220772
DDOG,2023-07-28 14:00:00+00:00,112.21,112.61,109.82,110.06,419531.0,6884.0,111.036063
DDOG,2023-07-28 15:00:00+00:00,110.12,112.39,109.72,112.39,575693.0,8689.0,110.702556
DDOG,2023-07-28 16:00:00+00:00,112.37,112.5,111.63,111.87,237264.0,5613.0,112.039091
DDOG,2023-07-28 17:00:00+00:00,111.83,112.65,111.63,112.575,252846.0,4763.0,112.108821
DDOG,2023-07-28 18:00:00+00:00,112.555,112.8,112.07,112.675,253404.0,5163.0,112.491454
DDOG,2023-07-28 19:00:00+00:00,112.69,112.69,111.895,112.23,501421.0,10969.0,112.178222
DDOG,2023-07-28 20:00:00+00:00,112.19,112.2,112.19,112.19,245681.0,29.0,112.190008
DDOG,2023-07-28 21:00:00+00:00,112.47,112.5301,112.19,112.5301,13455.0,11.0,112.21933
DDOG,2023-07-28 23:00:00+00:00,112.12,112.39,112.1,112.1,1993.0,21.0,112.118721
DDOG,2023-07-31 11:00:00+00:00,112.6,112.76,112.6,112.76,669.0,15.0,112.715815
DDOG,2023-07-31 12:00:00+00:00,113.3185,113.3185,112.6,112.89,1858.0,20.0,112.978585
DDOG,2023-07-31 13:00:00+00:00,112.9,116.44,112.65,115.12,539867.0,6606.0,115.051121
DDOG,2023-07-31 14:00:00+00:00,115.21,116.35,114.86,115.85,544901.0,8884.0,115.697821
DDOG,2023-07-31 15:00:00+00:00,115.85,116.71,115.6,115.705,398341.0,7579.0,116.18478
DDOG,2023-07-31 16:00:00+00:00,115.66,116.0,115.14,115.26,490949.0,5613.0,115.677153
DDOG,2023-07-31 17:00:00+00:00,115.2,116.135,114.95,116.11,359587.0,6433.0,115.729803
DDOG,2023-07-31 18:00:00+00:00,116.135,116.555,115.66,116.4,324878.0,6486.0,116.160367
DDOG,2023-07-31 19:00:00+00:00,116.41,116.78,116.1502,116.73,958997.0,16607.0,116.553057
DDOG,2023-07-31 20:00:00+00:00,116.76,116.85,116.07,116.85,689953.0,80.0,116.719768
DDOG,2023-07-31 21:00:00+00:00,116.99,117.2566,116.731,117.0,2619.0,34.0,116.955617
DDOG,2023-07-31 22:00:00+00:00,116.98,117.1,116.98,116.98,3154.0,39.0,117.028529
DDOG,2023-07-31 23:00:00+00:00,116.72,117.19,116.72,116.9,1047.0,11.0,116.933037
DDOG,2023-08-01 08:00:00+00:00,116.47,116.47,116.1,116.1,1710.0,22.0,116.266678
DDOG,2023-08-01 09:00:00+00:00,116.12,116.12,116.12,116.12,118.0,2.0,116.121525
DDOG,2023-08-01 11:00:00+00:00,116.63,116.64,115.83,115.83,1509.0,33.0,116.212154
DDOG,2023-08-01 12:00:00+00:00,115.8315,115.95,114.45,114.96,13887.0,107.0,115.2407
DDOG,2023-08-01 13:00:00+00:00,115.42,115.82,113.7701,114.795,325919.0,5096.0,114.867674
DDOG,2023-08-01 14:00:00+00:00,114.785,115.8399,114.03,115.55,351388.0,6789.0,115.131045
DDOG,2023-08-01 15:00:00+00:00,115.61,115.73,115.0301,115.35,206669.0,4519.0,115.403838
DDOG,2023-08-01 16:00:00+00:00,115.325,115.51,114.705,115.15,173001.0,3566.0,115.117573
DDOG,2023-08-01 17:00:00+00:00,115.14,115.51,115.01,115.35,175135.0,3620.0,115.248226
DDOG,2023-08-01 18:00:00+00:00,115.33,115.37,114.41,114.62,236869.0,5018.0,115.022655
DDOG,2023-08-01 19:00:00+00:00,114.65,115.215,114.62,114.96,510336.0,10879.0,114.918931
DDOG,2023-08-01 20:00:00+00:00,114.95,114.95,114.95,114.95,158448.0,37.0,114.95
DDOG,2023-08-01 22:00:00+00:00,114.03,114.03,113.57,113.6101,4761.0,46.0,113.781205
DDOG,2023-08-01 23:00:00+00:00,113.85,114.0,113.83,114.0,663.0,8.0,113.867375
DDOG,2023-08-02 08:00:00+00:00,113.16,113.22,110.6,110.6,2663.0,75.0,111.944728
DDOG,2023-08-02 09:00:00+00:00,111.46,111.99,111.42,111.99,751.0,12.0,111.573569
DDOG,2023-08-02 10:00:00+00:00,112.15,112.15,112.15,112.15,167.0,3.0,112.257485
DDOG,2023-08-02 11:00:00+00:00,112.7,113.39,112.7,113.0,5798.0,82.0,113.090226
DDOG,2023-08-02 12:00:00+00:00,112.45,113.367,112.45,112.8,3385.0,86.0,112.879739
DDOG,2023-08-02 13:00:00+00:00,112.32,112.99,108.88,109.675,743578.0,10687.0,109.944121
DDOG,2023-08-02 14:00:00+00:00,109.68,110.03,106.95,107.27,1228908.0,21634.0,108.305203
DDOG,2023-08-02 15:00:00+00:00,107.25,107.545,106.27,106.67,860813.0,16090.0,106.9841
DDOG,2023-08-02 16:00:00+00:00,106.68,107.1,105.41,107.1,933719.0,16219.0,106.048098
DDOG,2023-08-02 17:00:00+00:00,107.07,108.0,106.87,107.4,430274.0,8392.0,107.318608
DDOG,2023-08-02 18:00:00+00:00,107.4,108.3899,107.4,107.72,279855.0,5822.0,107.842741
DDOG,2023-08-02 19:00:00+00:00,107.7,107.8,106.76,106.83,1091933.0,19146.0,107.108394
DDOG,2023-08-02 20:00:00+00:00,106.83,109.13,106.6194,109.13,414786.0,289.0,106.881272
DDOG,2023-08-02 21:00:00+00:00,109.0,109.0,106.83,107.42,25669.0,110.0,107.474312
DDOG,2023-08-02 22:00:00+00:00,107.5,108.6899,107.5,107.9999,1633.0,13.0,107.782397
DDOG,2023-08-02 23:00:00+00:00,107.94,107.98,107.94,107.98,1149.0,18.0,107.957691
DDOG,2023-08-03 08:00:00+00:00,106.12,106.25,106.0,106.25,1249.0,20.0,106.165092
DDOG,2023-08-03 09:00:00+00:00,106.86,107.67,106.86,107.67,2440.0,29.0,107.071701
DDOG,2023-08-03 11:00:00+00:00,107.39,107.39,106.77,106.85,2600.0,63.0,107.167981
DDOG,2023-08-03 12:00:00+00:00,107.0,107.08,105.98,105.98,9319.0,194.0,106.714127
DDOG,2023-08-03 13:00:00+00:00,105.91,107.39,105.0,106.845,536418.0,7545.0,106.410033
DDOG,2023-08-03 14:00:00+00:00,106.9,107.3499,105.8,106.59,372295.0,6679.0,106.457297
DDOG,2023-08-03 15:00:00+00:00,106.6183,107.57,106.03,106.22,268065.0,5356.0,106.88001
DDOG,2023-08-03 16:00:00+00:00,106.2419,106.56,105.81,106.4,359060.0,6401.0,106.199536
DDOG,2023-08-03 17:00:00+00:00,106.42,106.93,105.6688,105.74,446981.0,8470.0,106.249542
DDOG,2023-08-03 18:00:00+00:00,105.75,107.39,105.73,106.9,583435.0,9962.0,106.585163
DDOG,2023-08-03 19:00:00+00:00,106.89,107.34,106.3277,107.13,933863.0,15724.0,106.953886
DDOG,2023-08-03 20:00:00+00:00,107.1,112.69,106.89,112.25,677560.0,1881.0,108.257956
DDOG,2023-08-03 21:00:00+00:00,112.25,114.14,112.23,114.0,69677.0,713.0,113.063966
DDOG,2023-08-03 22:00:00+00:00,113.98,115.4431,113.98,114.85,46102.0,538.0,114.800064
DDOG,2023-08-03 23:00:00+00:00,114.5,115.5,114.01,114.3,14464.0,201.0,114.655338
DDOG,2023-08-04 08:00:00+00:00,114.06,114.11,114.05,114.05,1675.0,27.0,114.070489
DDOG,2023-08-04 10:00:00+00:00,114.85,114.85,114.1,114.1,3432.0,32.0,114.579298
DDOG,2023-08-04 11:00:00+00:00,114.01,114.2,113.5,113.95,4396.0,81.0,113.948815
DDOG,2023-08-04 12:00:00+00:00,114.01,115.2,113.0,114.94,356488.0,827.0,108.281083
DDOG,2023-08-04 13:00:00+00:00,115.0,115.95,111.37,111.37,1533618.0,19857.0,114.082614
DDOG,2023-08-04 14:00:00+00:00,111.425,112.304,110.01,112.04,1059247.0,16705.0,110.928523
DDOG,2023-08-04 15:00:00+00:00,112.025,112.62,111.57,111.69,808508.0,11537.0,112.099392
DDOG,2023-08-04 16:00:00+00:00,111.665,111.665,110.48,110.515,474123.0,8492.0,110.971638
DDOG,2023-08-04 17:00:00+00:00,110.53,110.63,109.43,109.52,419326.0,7638.0,109.802614
DDOG,2023-08-04 18:00:00+00:00,109.47,109.599,108.03,108.27,514643.0,9598.0,108.821026
DDOG,2023-08-04 19:00:00+00:00,108.28,108.34,107.3,107.53,916615.0,16599.0,107.728925
DDOG,2023-08-04 20:00:00+00:00,107.54,108.5,107.53,107.99,207010.0,66.0,107.53261
DDOG,2023-08-04 21:00:00+00:00,107.6,108.3,107.6,108.3,1254.0,17.0,107.74051
DDOG,2023-08-04 22:00:00+00:00,107.53,107.53,107.53,107.53,190.0,1.0,107.53
DDOG,2023-08-04 23:00:00+00:00,108.15,108.15,107.78,108.14,1249.0,22.0,107.990384
DDOG,2023-08-07 09:00:00+00:00,108.15,108.44,108.15,108.44,325.0,9.0,108.248461
DDOG,2023-08-07 10:00:00+00:00,108.3,108.3,108.3,108.3,653.0,11.0,108.305008
DDOG,2023-08-07 11:00:00+00:00,108.25,108.8,108.25,108.78,2992.0,35.0,108.519585
DDOG,2023-08-07 12:00:00+00:00,108.25,109.49,108.25,109.49,108293.0,409.0,108.014424
DDOG,2023-08-07 13:00:00+00:00,109.49,110.08,106.7,106.88,797661.0,8877.0,107.749359
DDOG,2023-08-07 14:00:00+00:00,106.83,107.74,106.07,106.15,1029118.0,13980.0,106.864916
DDOG,2023-08-07 15:00:00+00:00,106.09,106.26,104.77,105.22,867974.0,12787.0,105.347864
DDOG,2023-08-07 16:00:00+00:00,105.25,106.0,105.02,105.5933,635018.0,10187.0,105.460575
DDOG,2023-08-07 17:00:00+00:00,105.56,106.78,105.56,106.4605,629837.0,8726.0,106.259191
DDOG,2023-08-07 18:00:00+00:00,106.485,107.21,106.25,106.34,717953.0,9810.0,106.779988
DDOG,2023-08-07 19:00:00+00:00,106.36,106.97,105.73,106.39,1938857.0,27869.0,106.310646
DDOG,2023-08-07 20:00:00+00:00,106.3,106.5,105.95,105.95,883768.0,144.0,106.298281
DDOG,2023-08-07 21:00:00+00:00,106.0,106.0,105.15,105.7,38741.0,116.0,106.126472
DDOG,2023-08-07 22:00:00+00:00,105.6,105.9,105.37,105.7,6873.0,63.0,105.700514
DDOG,2023-08-07 23:00:00+00:00,105.9,106.87,105.6,106.0,12765.0,129.0,105.991906
DDOG,2023-08-08 08:00:00+00:00,105.23,105.23,104.9,104.9,570.0,15.0,105.034702
DDOG,2023-08-08 09:00:00+00:00,104.78,104.78,104.01,104.4,859.0,26.0,104.459825
DDOG,2023-08-08 10:00:00+00:00,104.0,104.2,101.95,102.0,6046.0,75.0,103.305992
DDOG,2023-08-08 11:00:00+00:00,103.25,103.25,80.87,83.09,750872.0,11992.0,83.847602
DDOG,2023-08-08 12:00:00+00:00,85.7,89.78,80.72,86.0,1521872.0,18609.0,85.750306
DDOG,2023-08-08 13:00:00+00:00,86.1,89.19,83.25,86.119,7443948.0,76141.0,86.699474
DDOG,2023-08-08 14:00:00+00:00,86.15,87.1,85.135,85.4598,4886853.0,51183.0,85.82185
DDOG,2023-08-08 15:00:00+00:00,85.415,87.49,85.0,86.165,2823624.0,29932.0,86.124713
DDOG,2023-08-08 16:00:00+00:00,86.1899,86.82,86.05,86.62,1718054.0,20481.0,86.38707
DDOG,2023-08-08 17:00:00+00:00,86.6,87.84,86.0,86.46,2073568.0,25147.0,86.874062
DDOG,2023-08-08 18:00:00+00:00,86.4601,88.635,86.4601,88.15,1842148.0,21641.0,87.791494
DDOG,2023-08-08 19:00:00+00:00,88.157,89.24,87.68,88.03,3128058.0,37610.0,88.483721
DDOG,2023-08-08 20:00:00+00:00,88.04,88.35,87.77,87.85,377404.0,202.0,88.078391
DDOG,2023-08-08 21:00:00+00:00,88.0485,88.1,87.0,87.1099,21810.0,292.0,87.543622
DDOG,2023-08-08 22:00:00+00:00,87.0709,87.5516,87.0,87.06,3308.0,41.0,87.062609
DDOG,2023-08-08 23:00:00+00:00,87.44,87.91,87.44,87.9,8680.0,95.0,87.608294
DDOG,2023-08-09 08:00:00+00:00,88.1,88.1,88.1,88.1,313.0,6.0,88.084505
DDOG,2023-08-09 09:00:00+00:00,87.53,88.0,87.53,88.0,1368.0,24.0,87.890534
DDOG,2023-08-09 11:00:00+00:00,87.6,87.7,87.1,87.6,5799.0,103.0,87.519988
DDOG,2023-08-09 12:00:00+00:00,87.71,87.98,87.3,87.68,21950.0,334.0,87.627684
DDOG,2023-08-09 13:00:00+00:00,87.7,88.87,85.71,86.0267,1528581.0,18005.0,87.156236
DDOG,2023-08-09 14:00:00+00:00,86.055,86.9855,85.01,85.0901,1497088.0,21454.0,85.941269
DDOG,2023-08-09 15:00:00+00:00,85.08,85.67,84.55,84.84,1199584.0,17604.0,84.986193
DDOG,2023-08-09 16:00:00+00:00,84.85,85.23,84.56,84.63,937299.0,12715.0,84.892589
DDOG,2023-08-09 17:00:00+00:00,84.635,85.755,84.46,85.5,616587.0,10269.0,85.390957
DDOG,2023-08-09 18:00:00+00:00,85.5,87.6,85.5,87.32,961521.0,14631.0,86.882224
DDOG,2023-08-09 19:00:00+00:00,87.3225,87.98,86.67,86.76,1399743.0,20485.0,87.172308
DDOG,2023-08-09 20:00:00+00:00,86.76,87.5,86.76,87.0,287347.0,159.0,86.78082
DDOG,2023-08-09 21:00:00+00:00,87.0,87.1488,87.0,87.1488,391.0,5.0,87.093862
DDOG,2023-08-09 22:00:00+00:00,87.0,87.1,86.95,87.0,2355.0,12.0,87.047809
DDOG,2023-08-09 23:00:00+00:00,87.0,87.2,86.88,86.88,9609.0,46.0,87.071223
DDOG,2023-08-10 08:00:00+00:00,87.39,87.4,87.39,87.4,492.0,18.0,87.392012
DDOG,2023-08-10 10:00:00+00:00,87.6,87.6,87.6,87.6,300.0,4.0,87.5999
DDOG,2023-08-10 11:00:00+00:00,87.5,87.5,87.5,87.5,100.0,1.0,87.5
DDOG,2023-08-10 12:00:00+00:00,87.9595,89.0,87.4205,88.6,88560.0,1028.0,88.010586
DDOG,2023-08-10 13:00:00+00:00,88.69,91.59,88.3,91.495,1155099.0,14751.0,90.153117
DDOG,2023-08-10 14:00:00+00:00,91.495,92.16,89.9475,89.95,1568093.0,21368.0,91.183924
DDOG,2023-08-10 15:00:00+00:00,89.95,90.82,89.16,90.476,846120.0,12862.0,89.934378
DDOG,2023-08-10 16:00:00+00:00,90.4,91.46,90.17,90.515,804934.0,12698.0,90.815092
DDOG,2023-08-10 17:00:00+00:00,90.44,90.67,88.84,89.285,621951.0,9738.0,89.648038
DDOG,2023-08-10 18:00:00+00:00,89.26,90.61,89.26,90.525,502928.0,8451.0,90.059857
