symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBSD,2023-08-15 19:00:00+00:00,20.02,20.029,20.02,20.02,6100.0,37.0,20.023689
MBSD,2023-08-16 13:00:00+00:00,20.03,20.03,20.03,20.03,304.0,2.0,20.03
MBSD,2023-08-16 15:00:00+00:00,20.04,20.04,20.04,20.04,470.0,4.0,20.04
MBSD,2023-08-16 17:00:00+00:00,20.03,20.03,20.02,20.02,359.0,3.0,20.022953
MBSD,2023-08-16 18:00:00+00:00,20.01,20.01,20.01,20.01,1589.0,1.0,20.01
MBSD,2023-08-16 19:00:00+00:00,19.9999,20.01,19.9999,20.0,2106.0,19.0,20.004689
MBSD,2023-08-16 20:00:00+00:00,20.01,20.01,20.01,20.01,117.0,1.0,20.01
MBSD,2023-08-17 18:00:00+00:00,19.96,19.96,19.96,19.96,164.0,1.0,19.96
MBSD,2023-08-17 19:00:00+00:00,19.98,19.98,19.9503,19.9503,2765.0,9.0,19.959791
MBSD,2023-08-18 15:00:00+00:00,20.01,20.01,20.0033,20.0033,501.0,10.0,20.007991
MBSD,2023-08-18 17:00:00+00:00,20.02,20.02,20.02,20.02,308.0,5.0,20.02
MBSD,2023-08-18 18:00:00+00:00,20.01,20.01,20.0,20.005,1405.0,14.0,20.006264
MBSD,2023-08-18 19:00:00+00:00,20.01,20.01,20.01,20.01,300.0,3.0,20.01
MBSD,2023-08-21 14:00:00+00:00,19.9417,19.9417,19.9417,19.9417,625.0,1.0,19.9417
MBSD,2023-08-21 17:00:00+00:00,19.915,19.915,19.915,19.915,238.0,3.0,19.919987
MBSD,2023-08-21 19:00:00+00:00,19.9201,19.93,19.9201,19.93,1233.0,5.0,19.922661
MBSD,2023-08-22 14:00:00+00:00,19.92,19.92,19.92,19.92,167.0,2.0,19.92
MBSD,2023-08-22 15:00:00+00:00,19.925,19.925,19.92,19.925,8288.0,23.0,19.921553
MBSD,2023-08-22 17:00:00+00:00,19.9222,19.9222,19.9222,19.9222,100.0,1.0,19.9222
MBSD,2023-08-22 19:00:00+00:00,19.945,19.945,19.945,19.945,125.0,2.0,19.945
MBSD,2023-08-23 13:00:00+00:00,20.03,20.05,20.03,20.05,3500.0,28.0,20.046286
MBSD,2023-08-23 15:00:00+00:00,20.07,20.07,20.07,20.07,500.0,5.0,20.07
MBSD,2023-08-23 17:00:00+00:00,20.0783,20.0783,20.0783,20.0783,200.0,1.0,20.0783
MBSD,2023-08-23 18:00:00+00:00,20.08,20.08,20.0799,20.0799,280.0,12.0,20.07995
MBSD,2023-08-23 19:00:00+00:00,20.08,20.11,20.08,20.11,2680.0,42.0,20.097928
MBSD,2023-08-24 14:00:00+00:00,20.075,20.08,20.0708,20.0708,2304.0,16.0,20.078419
MBSD,2023-08-24 15:00:00+00:00,20.075,20.075,20.07,20.07,1257.0,15.0,20.071551
MBSD,2023-08-24 16:00:00+00:00,20.06,20.06,20.0599,20.0599,2002.0,26.0,20.05995
MBSD,2023-08-24 19:00:00+00:00,20.045,20.045,20.045,20.045,328.0,7.0,20.045
MBSD,2023-08-25 14:00:00+00:00,20.0599,20.0599,20.05,20.05,891.0,8.0,20.05206
MBSD,2023-08-25 15:00:00+00:00,20.03,20.03,20.03,20.03,365.0,8.0,20.034778
MBSD,2023-08-25 16:00:00+00:00,20.04,20.04,20.04,20.04,1500.0,5.0,20.04
MBSD,2023-08-25 18:00:00+00:00,20.06,20.06,20.055,20.06,2321.0,4.0,20.059621
MBSD,2023-08-25 19:00:00+00:00,20.06,20.06,20.06,20.06,1733.0,13.0,20.06
MBSD,2023-08-28 13:00:00+00:00,20.085,20.085,20.085,20.085,212.0,2.0,20.085
MBSD,2023-08-28 14:00:00+00:00,20.075,20.075,20.0602,20.0602,1541.0,3.0,20.066356
MBSD,2023-08-28 16:00:00+00:00,20.06,20.06,20.05,20.05,1496.0,11.0,20.057433
MBSD,2023-08-28 17:00:00+00:00,20.08,20.08,20.08,20.08,354.0,1.0,20.08
MBSD,2023-08-28 18:00:00+00:00,20.0622,20.08,20.0622,20.07,1027.0,4.0,20.07045
MBSD,2023-08-28 19:00:00+00:00,20.08,20.08,20.0799,20.0799,686.0,6.0,20.07995
MBSD,2023-08-29 14:00:00+00:00,20.09,20.14,20.09,20.1399,789.0,5.0,20.126465
MBSD,2023-08-29 16:00:00+00:00,20.18,20.18,20.175,20.18,996.0,10.0,20.178534
MBSD,2023-08-29 17:00:00+00:00,20.184,20.1923,20.184,20.1923,9316.0,2.0,20.184428
MBSD,2023-08-29 18:00:00+00:00,20.21,20.21,20.208,20.208,1225.0,7.0,20.209633
MBSD,2023-08-29 19:00:00+00:00,20.2099,20.2099,20.209,20.209,364.0,2.0,20.20964
MBSD,2023-08-30 13:00:00+00:00,20.23,20.23,20.23,20.23,1306.0,1.0,20.23
MBSD,2023-08-30 14:00:00+00:00,20.246,20.246,20.246,20.246,800.0,1.0,20.246
MBSD,2023-08-30 15:00:00+00:00,20.23,20.23,20.23,20.23,3627.0,37.0,20.23
MBSD,2023-08-30 16:00:00+00:00,20.225,20.225,20.2123,20.2123,1127.0,8.0,20.219698
MBSD,2023-08-30 17:00:00+00:00,20.2273,20.23,20.22,20.23,8420.0,32.0,20.226828
MBSD,2023-08-30 18:00:00+00:00,20.22,20.22,20.22,20.22,120.0,2.0,20.22
MBSD,2023-08-30 19:00:00+00:00,20.22,20.22,20.215,20.215,830.0,6.0,20.219398
MBSD,2023-08-30 20:00:00+00:00,20.22,20.22,20.22,20.22,113.0,1.0,20.22
MBSD,2023-08-31 14:00:00+00:00,20.23,20.23,20.23,20.23,500.0,3.0,20.23
MBSD,2023-08-31 16:00:00+00:00,20.248,20.248,20.248,20.248,215.0,1.0,20.248
MBSD,2023-08-31 17:00:00+00:00,20.24,20.24,20.24,20.24,114.0,1.0,20.24
MBSD,2023-08-31 18:00:00+00:00,20.235,20.25,20.235,20.2377,4086.0,8.0,20.242731
MBSD,2023-08-31 19:00:00+00:00,20.2475,20.2475,20.24,20.24,305.0,3.0,20.242582
MBSD,2023-09-01 13:00:00+00:00,20.16,20.16,20.16,20.16,100.0,1.0,20.16
MBSD,2023-09-01 14:00:00+00:00,20.125,20.125,20.125,20.125,123.0,1.0,20.125
MBSD,2023-09-01 15:00:00+00:00,20.1057,20.1057,20.1057,20.1057,713.0,1.0,20.1057
MBSD,2023-09-01 16:00:00+00:00,20.105,20.105,20.105,20.105,640.0,1.0,20.105
MBSD,2023-09-01 17:00:00+00:00,20.09,20.11,20.09,20.09,81010.0,97.0,20.091596
MBSD,2023-09-01 18:00:00+00:00,20.1077,20.1077,20.1077,20.1077,774.0,1.0,20.1077
MBSD,2023-09-01 19:00:00+00:00,20.1,20.1,20.1,20.1,175.0,2.0,20.095714
MBSD,2023-09-05 13:00:00+00:00,20.079,20.079,20.0603,20.0603,1045.0,3.0,20.068882
MBSD,2023-09-05 18:00:00+00:00,20.0391,20.0391,20.0391,20.0391,330.0,1.0,20.0391
MBSD,2023-09-05 19:00:00+00:00,20.03,20.03,20.0108,20.0108,2453.0,2.0,20.01343
MBSD,2023-09-06 15:00:00+00:00,19.97,19.97,19.97,19.97,740.0,1.0,19.97
MBSD,2023-09-06 17:00:00+00:00,19.9602,19.98,19.9602,19.98,12290.0,61.0,19.974167
MBSD,2023-09-06 18:00:00+00:00,19.98,19.98,19.98,19.98,100.0,1.0,19.98
MBSD,2023-09-06 19:00:00+00:00,19.985,19.9884,19.98,19.985,3109.0,10.0,19.987161
MBSD,2023-09-07 14:00:00+00:00,19.9931,19.9931,19.9931,19.9931,100.0,1.0,19.9931
MBSD,2023-09-07 17:00:00+00:00,20.0101,20.0101,20.0101,20.0101,2114.0,1.0,20.0101
MBSD,2023-09-07 19:00:00+00:00,20.03,20.03,20.03,20.03,740.0,7.0,20.03
MBSD,2023-09-08 13:00:00+00:00,20.03,20.03,20.03,20.03,200.0,1.0,20.03
MBSD,2023-09-08 14:00:00+00:00,20.075,20.08,20.0701,20.0701,9725.0,6.0,20.070938
MBSD,2023-09-08 15:00:00+00:00,20.06,20.06,20.055,20.055,300.0,3.0,20.056667
MBSD,2023-09-08 16:00:00+00:00,20.045,20.05,20.045,20.05,650.0,6.0,20.045769
MBSD,2023-09-08 19:00:00+00:00,20.0507,20.0507,20.0507,20.0507,100.0,1.0,20.0507
MBSD,2023-09-11 13:00:00+00:00,20.06,20.06,20.048,20.048,1500.0,2.0,20.052
MBSD,2023-09-11 14:00:00+00:00,20.04,20.04,20.04,20.04,189.0,1.0,20.04
MBSD,2023-09-11 15:00:00+00:00,20.04,20.04,20.04,20.04,240.0,3.0,20.04
MBSD,2023-09-11 17:00:00+00:00,20.0362,20.0362,20.035,20.035,372.0,3.0,20.034342
MBSD,2023-09-11 20:00:00+00:00,20.05,20.05,20.05,20.05,136.0,1.0,20.05
MBSD,2023-09-12 13:00:00+00:00,20.07,20.07,20.07,20.07,100.0,1.0,20.07
MBSD,2023-09-12 14:00:00+00:00,20.04,20.05,20.04,20.0406,24728.0,80.0,20.043134
MBSD,2023-09-12 15:00:00+00:00,20.05,20.05,20.05,20.05,2922.0,29.0,20.05
MBSD,2023-09-12 16:00:00+00:00,20.045,20.045,20.04,20.04,412.0,3.0,20.042573
MBSD,2023-09-12 17:00:00+00:00,20.04,20.0407,20.04,20.04,1272.0,10.0,20.040205
MBSD,2023-09-12 18:00:00+00:00,20.045,20.05,20.045,20.05,1577.0,11.0,20.048601
MBSD,2023-09-13 15:00:00+00:00,20.05,20.05,20.04,20.05,2640.0,27.0,20.049621
MBSD,2023-09-13 16:00:00+00:00,20.06,20.075,20.06,20.075,400.0,4.0,20.06625
MBSD,2023-09-13 17:00:00+00:00,20.09,20.105,20.09,20.105,3092.0,28.0,20.10403
MBSD,2023-09-13 18:00:00+00:00,20.11,20.11,20.1,20.1,300.0,3.0,20.106667
MBSD,2023-09-13 19:00:00+00:00,20.105,20.11,20.105,20.11,1790.0,20.0,20.107665
MBSD,2023-09-14 14:00:00+00:00,20.09,20.09,20.09,20.09,237.0,2.0,20.09
MBSD,2023-09-14 16:00:00+00:00,20.1,20.1,20.09,20.099,2598.0,20.0,20.095076
MBSD,2023-09-14 17:00:00+00:00,20.08,20.08,20.08,20.08,100.0,1.0,20.08
MBSD,2023-09-14 18:00:00+00:00,20.08,20.08,20.08,20.08,100.0,1.0,20.08
MBSD,2023-09-14 19:00:00+00:00,20.08,20.08,20.08,20.08,1000.0,10.0,20.08
MBSD,2023-09-15 16:00:00+00:00,20.04,20.04,20.03,20.035,1145.0,8.0,20.037467
MBSD,2023-09-15 17:00:00+00:00,20.0449,20.0449,20.0449,20.0449,1179.0,1.0,20.0449
MBSD,2023-09-15 19:00:00+00:00,20.04,20.04,20.04,20.04,500.0,5.0,20.04
MBSD,2023-09-18 14:00:00+00:00,20.0143,20.0143,20.0143,20.0143,195.0,1.0,20.0143
MBSD,2023-09-18 17:00:00+00:00,20.035,20.035,20.035,20.035,100.0,1.0,20.035
MBSD,2023-09-18 18:00:00+00:00,20.035,20.035,20.035,20.035,2146.0,22.0,20.035
MBSD,2023-09-18 19:00:00+00:00,20.0391,20.0391,20.0391,20.0391,885.0,1.0,20.0391
MBSD,2023-09-19 14:00:00+00:00,20.03,20.03,20.03,20.03,757.0,8.0,20.030753
MBSD,2023-09-19 15:00:00+00:00,20.0247,20.0247,20.0247,20.0247,250.0,1.0,20.0247
MBSD,2023-09-19 16:00:00+00:00,20.03,20.03,20.0261,20.0261,750.0,3.0,20.02922
MBSD,2023-09-19 17:00:00+00:00,20.03,20.03,20.0264,20.0274,817.0,4.0,20.027488
MBSD,2023-09-19 18:00:00+00:00,20.025,20.025,20.025,20.025,186.0,8.0,20.024676
MBSD,2023-09-19 19:00:00+00:00,20.015,20.015,20.01,20.01,200.0,2.0,20.0125
MBSD,2023-09-20 13:00:00+00:00,20.01,20.01,20.01,20.01,200.0,1.0,20.01
MBSD,2023-09-20 14:00:00+00:00,20.035,20.035,20.035,20.035,969.0,12.0,20.035108
MBSD,2023-09-20 15:00:00+00:00,20.035,20.035,20.035,20.035,100.0,1.0,20.035
MBSD,2023-09-20 16:00:00+00:00,20.0442,20.0442,20.0442,20.0442,123.0,1.0,20.0442
MBSD,2023-09-20 18:00:00+00:00,20.03,20.03,20.03,20.03,300.0,3.0,20.03
MBSD,2023-09-20 19:00:00+00:00,20.0,20.0,20.0,20.0,1728.0,18.0,20.0
MBSD,2023-09-21 15:00:00+00:00,19.8999,19.8999,19.885,19.89,5700.0,7.0,19.893386
MBSD,2023-09-21 18:00:00+00:00,19.8892,19.8892,19.8892,19.8892,134.0,1.0,19.8892
MBSD,2023-09-21 19:00:00+00:00,19.88,19.88,19.88,19.88,100.0,1.0,19.88
MBSD,2023-09-22 15:00:00+00:00,19.945,19.945,19.945,19.945,100.0,1.0,19.945
MBSD,2023-09-22 16:00:00+00:00,19.95,19.95,19.95,19.95,100.0,1.0,19.95
MBSD,2023-09-22 17:00:00+00:00,19.9401,19.9401,19.9401,19.9401,670.0,1.0,19.9401
MBSD,2023-09-22 18:00:00+00:00,19.95,19.95,19.95,19.95,1500.0,15.0,19.95
MBSD,2023-09-22 19:00:00+00:00,19.945,19.945,19.945,19.945,100.0,1.0,19.945
MBSD,2023-09-25 13:00:00+00:00,19.8403,19.8403,19.8403,19.8403,249.0,1.0,19.8403
MBSD,2023-09-25 14:00:00+00:00,19.8403,19.8403,19.83,19.83,623.0,3.0,19.837124
MBSD,2023-09-25 18:00:00+00:00,19.8301,19.8301,19.83,19.83,450.0,2.0,19.830078
MBSD,2023-09-25 19:00:00+00:00,19.825,19.825,19.81,19.81,746.0,9.0,19.813351
MBSD,2023-09-26 13:00:00+00:00,19.84,19.84,19.84,19.84,184.0,1.0,19.84
MBSD,2023-09-26 15:00:00+00:00,19.8008,19.8008,19.8008,19.8008,146.0,1.0,19.8008
MBSD,2023-09-26 18:00:00+00:00,19.8274,19.8274,19.8274,19.8274,175.0,1.0,19.8274
MBSD,2023-09-26 19:00:00+00:00,19.82,19.82,19.82,19.82,676.0,5.0,19.819911
MBSD,2023-09-27 17:00:00+00:00,19.72,19.72,19.72,19.72,1900.0,1.0,19.72
MBSD,2023-09-27 18:00:00+00:00,19.7,19.7084,19.695,19.7084,1694.0,9.0,19.699307
MBSD,2023-09-27 19:00:00+00:00,19.702,19.705,19.702,19.705,535.0,6.0,19.704439
MBSD,2023-09-28 14:00:00+00:00,19.7049,19.7049,19.7,19.7,1425.0,2.0,19.70086
MBSD,2023-09-28 15:00:00+00:00,19.7035,19.7035,19.7035,19.7035,684.0,1.0,19.7035
MBSD,2023-09-28 16:00:00+00:00,19.76,19.76,19.76,19.76,555.0,1.0,19.76
MBSD,2023-09-29 15:00:00+00:00,19.85,19.85,19.79,19.79,17950.0,98.0,19.804013
MBSD,2023-09-29 16:00:00+00:00,19.785,19.7901,19.76,19.775,288682.0,343.0,19.762285
MBSD,2023-09-29 17:00:00+00:00,19.775,19.775,19.76,19.765,500.0,4.0,19.766
MBSD,2023-09-29 18:00:00+00:00,19.76,19.765,19.76,19.765,900.0,6.0,19.763333
MBSD,2023-09-29 19:00:00+00:00,19.75,19.77,19.74,19.755,10245.0,77.0,19.749506
MBSD,2023-09-29 20:00:00+00:00,19.73,19.73,19.73,19.73,4900.0,1.0,19.73
MBSD,2023-10-02 13:00:00+00:00,19.66,19.66,19.63,19.63,4288.0,15.0,19.63448
MBSD,2023-10-02 14:00:00+00:00,19.63,19.63,19.61,19.61,5739.0,28.0,19.619995
MBSD,2023-10-02 15:00:00+00:00,19.61,19.61,19.595,19.6001,2324.0,8.0,19.604765
MBSD,2023-10-02 16:00:00+00:00,19.5741,19.5741,19.57,19.57,458.0,3.0,19.572593
MBSD,2023-10-02 18:00:00+00:00,19.595,19.595,19.595,19.595,100.0,1.0,19.595
MBSD,2023-10-02 19:00:00+00:00,19.598,19.6017,19.58,19.58,5009.0,13.0,19.590184
MBSD,2023-10-02 20:00:00+00:00,19.57,19.57,19.57,19.57,1950.0,1.0,19.57
MBSD,2023-10-03 13:00:00+00:00,19.56,19.56,19.55,19.55,15460.0,100.0,19.552977
MBSD,2023-10-03 14:00:00+00:00,19.54,19.54,19.51,19.51,3151.0,28.0,19.529733
MBSD,2023-10-03 16:00:00+00:00,19.479,19.479,19.4601,19.4601,3159.0,3.0,19.461053
MBSD,2023-10-03 17:00:00+00:00,19.46,19.46,19.46,19.46,100.0,1.0,19.46
MBSD,2023-10-03 18:00:00+00:00,19.421,19.421,19.421,19.421,200.0,1.0,19.421
MBSD,2023-10-03 19:00:00+00:00,19.405,19.4099,19.405,19.4099,940.0,10.0,19.405521
MBSD,2023-10-03 20:00:00+00:00,19.41,19.41,19.41,19.41,283.0,1.0,19.41
MBSD,2023-10-04 13:00:00+00:00,19.52,19.52,19.5,19.51,3128.0,24.0,19.511848
MBSD,2023-10-04 14:00:00+00:00,19.5,19.5,19.4613,19.4613,5099.0,25.0,19.482945
MBSD,2023-10-04 15:00:00+00:00,19.48,19.5,19.48,19.5,1755.0,28.0,19.492279
MBSD,2023-10-04 16:00:00+00:00,19.5198,19.53,19.5198,19.53,1285.0,14.0,19.526467
MBSD,2023-10-04 17:00:00+00:00,19.5281,19.5281,19.5281,19.5281,100.0,1.0,19.5281
MBSD,2023-10-04 18:00:00+00:00,19.5114,19.5114,19.5114,19.5114,4047.0,1.0,19.5114
MBSD,2023-10-04 19:00:00+00:00,19.53,19.53,19.53,19.53,100.0,1.0,19.53
MBSD,2023-10-05 14:00:00+00:00,19.6,19.6,19.6,19.6,600.0,6.0,19.6
MBSD,2023-10-05 17:00:00+00:00,19.6,19.6,19.6,19.6,1784.0,16.0,19.6
MBSD,2023-10-05 18:00:00+00:00,19.6,19.6,19.5901,19.5901,1387.0,2.0,19.598572
MBSD,2023-10-05 19:00:00+00:00,19.6,19.6,19.6,19.6,200.0,7.0,19.5991
MBSD,2023-10-06 13:00:00+00:00,19.48,19.48,19.475,19.475,508.0,4.0,19.476043
MBSD,2023-10-06 15:00:00+00:00,19.5108,19.5108,19.5108,19.5108,501.0,2.0,19.51081
MBSD,2023-10-06 17:00:00+00:00,19.56,19.566,19.55,19.5501,7673.0,8.0,19.553848
MBSD,2023-10-06 18:00:00+00:00,19.55,19.55,19.54,19.54,2636.0,25.0,19.544651
MBSD,2023-10-06 19:00:00+00:00,19.56,19.56,19.56,19.56,196.0,3.0,19.56
MBSD,2023-10-09 13:00:00+00:00,19.67,19.67,19.67,19.67,119.0,1.0,19.67
MBSD,2023-10-09 14:00:00+00:00,19.69,19.7287,19.69,19.7287,869.0,2.0,19.72006
MBSD,2023-10-09 19:00:00+00:00,19.73,19.75,19.72,19.72,2160.0,23.0,19.73912
MBSD,2023-10-10 13:00:00+00:00,19.7,19.71,19.7,19.7087,900.0,4.0,19.707528
MBSD,2023-10-10 14:00:00+00:00,19.71,19.71,19.7,19.7,12500.0,6.0,19.7096
MBSD,2023-10-10 15:00:00+00:00,19.7,19.7179,19.7,19.71,11710.0,59.0,19.706283
MBSD,2023-10-10 16:00:00+00:00,19.715,19.72,19.71,19.71,1582.0,10.0,19.717472
MBSD,2023-10-10 17:00:00+00:00,19.7,19.7,19.7,19.7,1566.0,12.0,19.700549
MBSD,2023-10-10 18:00:00+00:00,19.7142,19.715,19.7142,19.715,200.0,2.0,19.7146
MBSD,2023-10-11 14:00:00+00:00,19.75,19.75,19.75,19.75,167431.0,1.0,19.75
MBSD,2023-10-11 15:00:00+00:00,19.7526,19.77,19.7526,19.77,318.0,3.0,19.763543
MBSD,2023-10-11 16:00:00+00:00,19.775,19.79,19.775,19.78,6645.0,11.0,19.783011
