symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTC,2023-07-24 16:00:00+00:00,102.96,103.115,102.69,102.86,16682.0,552.0,102.889549
TTC,2023-07-24 17:00:00+00:00,102.71,102.795,102.65,102.79,5654.0,245.0,102.751863
TTC,2023-07-24 18:00:00+00:00,102.84,103.14,102.8,103.07,14756.0,549.0,102.941098
TTC,2023-07-24 19:00:00+00:00,103.09,103.649,103.04,103.18,118205.0,2819.0,103.334209
TTC,2023-07-24 20:00:00+00:00,103.18,103.18,103.18,103.18,271435.0,28.0,103.18
TTC,2023-07-25 13:00:00+00:00,102.52,103.25,102.52,103.15,4748.0,139.0,102.874616
TTC,2023-07-25 14:00:00+00:00,103.02,103.565,102.93,103.27,14812.0,547.0,103.274282
TTC,2023-07-25 15:00:00+00:00,103.23,103.33,102.69,103.18,16384.0,763.0,103.059722
TTC,2023-07-25 16:00:00+00:00,103.161,103.59,103.15,103.47,14201.0,516.0,103.416003
TTC,2023-07-25 17:00:00+00:00,103.49,103.88,103.37,103.88,13750.0,489.0,103.585603
TTC,2023-07-25 18:00:00+00:00,103.89,103.89,103.56,103.63,33997.0,974.0,103.743364
TTC,2023-07-25 19:00:00+00:00,103.63,103.67,103.4,103.46,75260.0,2330.0,103.539754
TTC,2023-07-25 20:00:00+00:00,103.45,103.45,103.45,103.45,44171.0,20.0,103.45
TTC,2023-07-26 13:00:00+00:00,103.0,103.59,102.215,102.215,23123.0,482.0,102.899157
TTC,2023-07-26 14:00:00+00:00,102.2,102.55,101.83,101.995,19256.0,802.0,102.218489
TTC,2023-07-26 15:00:00+00:00,101.955,102.445,101.51,101.7701,53236.0,1280.0,101.938519
TTC,2023-07-26 16:00:00+00:00,101.79,102.205,101.68,102.205,18524.0,561.0,101.978412
TTC,2023-07-26 17:00:00+00:00,102.14,102.405,101.51,101.53,51774.0,1221.0,101.915974
TTC,2023-07-26 18:00:00+00:00,101.41,101.62,101.04,101.475,52967.0,1959.0,101.355676
TTC,2023-07-26 19:00:00+00:00,101.435,101.62,101.08,101.52,110809.0,3098.0,101.373038
TTC,2023-07-26 20:00:00+00:00,101.52,101.52,101.52,101.52,74061.0,22.0,101.52
TTC,2023-07-27 13:00:00+00:00,101.5,101.5,100.03,100.595,26157.0,640.0,100.704302
TTC,2023-07-27 14:00:00+00:00,100.71,100.71,99.79,100.3,109883.0,2206.0,100.092401
TTC,2023-07-27 15:00:00+00:00,100.25,100.26,99.37,99.58,45594.0,1705.0,99.736813
TTC,2023-07-27 16:00:00+00:00,99.6,100.29,99.6,99.965,42857.0,1375.0,99.983995
TTC,2023-07-27 17:00:00+00:00,99.99,100.04,99.75,99.98,47965.0,1318.0,99.88361
TTC,2023-07-27 18:00:00+00:00,99.97,100.005,99.72,99.85,32407.0,1467.0,99.873444
TTC,2023-07-27 19:00:00+00:00,99.86,100.78,99.86,100.7,171818.0,4724.0,100.318853
TTC,2023-07-27 20:00:00+00:00,100.7,100.7,100.7,100.7,191179.0,24.0,100.7
TTC,2023-07-28 13:00:00+00:00,101.16,101.16,100.5,101.07,15344.0,350.0,100.832868
TTC,2023-07-28 14:00:00+00:00,101.25,101.52,100.8,101.2,24805.0,727.0,101.202034
TTC,2023-07-28 15:00:00+00:00,101.11,101.11,100.61,100.69,27896.0,859.0,100.770111
TTC,2023-07-28 16:00:00+00:00,100.64,100.8252,100.355,100.7,41689.0,1001.0,100.582477
TTC,2023-07-28 17:00:00+00:00,100.64,101.0847,100.49,101.0847,60106.0,1421.0,100.721469
TTC,2023-07-28 18:00:00+00:00,101.0684,101.231,100.925,101.085,35129.0,1160.0,101.080917
TTC,2023-07-28 19:00:00+00:00,101.1,101.9,101.09,101.81,167037.0,4066.0,101.584662
TTC,2023-07-28 20:00:00+00:00,101.82,101.82,101.82,101.82,335631.0,27.0,101.82
TTC,2023-07-31 11:00:00+00:00,101.82,101.82,101.82,101.82,101.0,2.0,101.819901
TTC,2023-07-31 12:00:00+00:00,101.81,101.81,101.4,101.4,300.0,2.0,101.673333
TTC,2023-07-31 13:00:00+00:00,102.01,102.2696,101.5472,102.215,21673.0,535.0,101.984165
TTC,2023-07-31 14:00:00+00:00,102.24,102.41,100.97,100.99,42964.0,1290.0,101.699363
TTC,2023-07-31 15:00:00+00:00,101.12,101.43,100.9,101.18,37004.0,1313.0,101.126422
TTC,2023-07-31 16:00:00+00:00,101.23,101.49,101.1119,101.295,23393.0,811.0,101.29377
TTC,2023-07-31 17:00:00+00:00,101.325,101.5299,101.11,101.46,34605.0,958.0,101.315746
TTC,2023-07-31 18:00:00+00:00,101.465,101.68,101.24,101.6,33422.0,1172.0,101.463706
TTC,2023-07-31 19:00:00+00:00,101.605,101.67,101.17,101.66,159343.0,3739.0,101.421864
TTC,2023-07-31 20:00:00+00:00,101.65,101.65,101.65,101.65,116383.0,21.0,101.649994
TTC,2023-07-31 21:00:00+00:00,102.12,102.12,102.12,102.12,200.0,1.0,102.12
TTC,2023-08-01 13:00:00+00:00,101.76,104.5,101.76,104.29,59533.0,1158.0,103.481076
TTC,2023-08-01 14:00:00+00:00,104.39,104.7,102.64,102.92,55676.0,1810.0,103.616415
TTC,2023-08-01 15:00:00+00:00,102.85,103.1099,102.69,102.945,39945.0,1273.0,102.941425
TTC,2023-08-01 16:00:00+00:00,102.9,103.17,102.655,102.74,59183.0,1193.0,102.976158
TTC,2023-08-01 17:00:00+00:00,102.82,103.05,102.53,102.78,26960.0,759.0,102.822855
TTC,2023-08-01 18:00:00+00:00,102.87,103.155,102.82,103.13,35328.0,1038.0,102.959105
TTC,2023-08-01 19:00:00+00:00,103.15,103.6,103.15,103.43,118935.0,3310.0,103.427116
TTC,2023-08-01 20:00:00+00:00,103.42,103.42,103.42,103.42,49296.0,17.0,103.42
TTC,2023-08-02 13:00:00+00:00,102.98,104.04,102.94,104.03,16281.0,343.0,103.64184
TTC,2023-08-02 14:00:00+00:00,104.12,104.57,103.56,103.95,37945.0,1147.0,103.947326
TTC,2023-08-02 15:00:00+00:00,104.06,104.44,103.84,103.86,43634.0,1361.0,104.161515
TTC,2023-08-02 16:00:00+00:00,103.82,104.2,103.68,104.075,36284.0,1210.0,103.962837
TTC,2023-08-02 17:00:00+00:00,104.08,104.195,103.7,104.195,34997.0,1087.0,103.985988
TTC,2023-08-02 18:00:00+00:00,104.195,104.37,103.855,103.97,45757.0,1567.0,104.142567
TTC,2023-08-02 19:00:00+00:00,103.97,104.11,103.75,103.84,138884.0,3849.0,103.951953
TTC,2023-08-02 20:00:00+00:00,103.83,103.83,103.83,103.83,60140.0,37.0,103.83
TTC,2023-08-03 13:00:00+00:00,103.03,103.29,102.055,102.275,10981.0,261.0,102.688811
TTC,2023-08-03 14:00:00+00:00,102.155,102.27,101.23,101.36,33495.0,1050.0,101.671894
TTC,2023-08-03 15:00:00+00:00,101.31,101.36,100.775,101.18,45973.0,1209.0,101.105324
TTC,2023-08-03 16:00:00+00:00,101.245,102.119,101.075,102.119,44881.0,1055.0,101.436697
TTC,2023-08-03 17:00:00+00:00,102.05,102.05,101.42,101.42,15804.0,687.0,101.719217
TTC,2023-08-03 18:00:00+00:00,101.405,101.73,101.34,101.65,22296.0,807.0,101.487649
TTC,2023-08-03 19:00:00+00:00,101.59,101.69,101.33,101.43,62274.0,2170.0,101.49681
TTC,2023-08-03 20:00:00+00:00,101.4,101.4,101.4,101.4,66190.0,19.0,101.399999
TTC,2023-08-04 13:00:00+00:00,101.97,101.97,101.44,101.695,8063.0,150.0,101.691272
TTC,2023-08-04 14:00:00+00:00,101.65,102.145,101.39,102.07,20941.0,744.0,101.830723
TTC,2023-08-04 15:00:00+00:00,102.065,102.13,101.56,101.74,21681.0,917.0,101.784331
TTC,2023-08-04 16:00:00+00:00,101.77,101.9,101.685,101.745,19870.0,789.0,101.774447
TTC,2023-08-04 17:00:00+00:00,101.74,101.795,101.005,101.12,28369.0,972.0,101.534526
TTC,2023-08-04 18:00:00+00:00,101.135,101.17,100.6,100.85,44093.0,1529.0,100.822078
TTC,2023-08-04 19:00:00+00:00,100.86,101.18,100.835,101.18,78382.0,2154.0,101.037084
TTC,2023-08-04 20:00:00+00:00,101.13,101.13,101.13,101.13,44617.0,32.0,101.13
TTC,2023-08-07 13:00:00+00:00,101.12,102.0086,101.12,101.43,8203.0,153.0,101.45775
TTC,2023-08-07 14:00:00+00:00,101.41,102.97,101.33,102.745,39278.0,976.0,102.247188
TTC,2023-08-07 15:00:00+00:00,102.72,102.85,102.35,102.7361,22341.0,562.0,102.544275
TTC,2023-08-07 16:00:00+00:00,102.73,102.79,102.26,102.67,12738.0,437.0,102.543626
TTC,2023-08-07 17:00:00+00:00,102.72,103.27,102.65,103.27,18663.0,552.0,102.91176
TTC,2023-08-07 18:00:00+00:00,103.22,103.22,102.665,102.83,20917.0,779.0,102.86548
TTC,2023-08-07 19:00:00+00:00,102.705,103.06,102.54,102.89,73811.0,2365.0,102.829828
TTC,2023-08-07 20:00:00+00:00,102.9,102.9,102.9,102.9,52044.0,22.0,102.9
TTC,2023-08-08 13:00:00+00:00,102.41,102.41,101.62,101.62,4795.0,65.0,102.247694
TTC,2023-08-08 14:00:00+00:00,101.52,101.7923,100.515,101.12,34147.0,833.0,101.187866
TTC,2023-08-08 15:00:00+00:00,101.12,101.74,100.87,101.46,24016.0,856.0,101.340416
TTC,2023-08-08 16:00:00+00:00,101.495,102.12,101.495,102.08,22519.0,885.0,101.863473
TTC,2023-08-08 17:00:00+00:00,102.11,102.3099,101.79,102.135,29363.0,807.0,102.03242
TTC,2023-08-08 18:00:00+00:00,102.105,102.53,101.99,102.465,19897.0,772.0,102.199621
TTC,2023-08-08 19:00:00+00:00,102.46,102.51,102.02,102.08,109943.0,2660.0,102.230334
TTC,2023-08-08 20:00:00+00:00,102.07,102.07,102.07,102.07,123946.0,37.0,102.07
TTC,2023-08-09 13:00:00+00:00,102.05,102.23,101.2,101.83,13694.0,269.0,101.568978
TTC,2023-08-09 14:00:00+00:00,101.955,102.65,101.45,102.625,34996.0,908.0,101.852948
TTC,2023-08-09 15:00:00+00:00,102.68,102.86,101.82,101.94,30888.0,905.0,102.390402
TTC,2023-08-09 16:00:00+00:00,101.9218,102.05,101.5,101.91,30298.0,669.0,101.82975
TTC,2023-08-09 17:00:00+00:00,101.84,102.3,101.84,102.09,16890.0,621.0,102.115198
TTC,2023-08-09 18:00:00+00:00,102.08,102.39,102.06,102.2599,11837.0,492.0,102.209488
TTC,2023-08-09 19:00:00+00:00,102.22,102.26,101.56,101.78,105858.0,2558.0,101.802171
TTC,2023-08-09 20:00:00+00:00,101.78,101.78,101.78,101.78,234869.0,26.0,101.78
TTC,2023-08-10 13:00:00+00:00,101.93,102.96,101.92,102.41,20373.0,420.0,102.304139
TTC,2023-08-10 14:00:00+00:00,102.68,103.54,102.51,103.06,36255.0,995.0,102.998433
TTC,2023-08-10 15:00:00+00:00,103.04,103.35,102.545,102.545,22209.0,736.0,103.049732
TTC,2023-08-10 16:00:00+00:00,102.4,102.74,102.3,102.62,25744.0,584.0,102.49262
TTC,2023-08-10 17:00:00+00:00,102.345,102.51,102.21,102.31,13354.0,397.0,102.419655
TTC,2023-08-10 18:00:00+00:00,102.27,102.62,102.26,102.51,6166.0,323.0,102.420996
TTC,2023-08-10 19:00:00+00:00,102.43,102.47,102.0,102.22,66216.0,2124.0,102.295148
TTC,2023-08-10 20:00:00+00:00,102.22,102.22,102.22,102.22,44737.0,22.0,102.219997
TTC,2023-08-11 13:00:00+00:00,102.34,102.7,101.985,102.065,6607.0,112.0,102.26623
TTC,2023-08-11 14:00:00+00:00,102.1,102.7,101.98,101.98,115288.0,1680.0,102.29545
TTC,2023-08-11 15:00:00+00:00,101.95,102.43,101.95,102.32,65868.0,1496.0,102.276283
TTC,2023-08-11 16:00:00+00:00,102.28,102.57,102.18,102.34,33387.0,758.0,102.410163
TTC,2023-08-11 17:00:00+00:00,102.39,102.48,102.17,102.21,24638.0,716.0,102.337867
TTC,2023-08-11 18:00:00+00:00,102.235,102.305,102.13,102.215,20176.0,597.0,102.21761
TTC,2023-08-11 19:00:00+00:00,102.235,102.52,102.13,102.46,86816.0,2297.0,102.33528
TTC,2023-08-11 20:00:00+00:00,102.46,102.46,102.46,102.46,39167.0,16.0,102.46
TTC,2023-08-14 13:00:00+00:00,102.39,102.575,102.145,102.275,7623.0,203.0,102.344293
TTC,2023-08-14 14:00:00+00:00,102.28,102.835,102.157,102.76,32557.0,1038.0,102.42959
TTC,2023-08-14 15:00:00+00:00,102.76,102.995,102.69,102.85,27678.0,997.0,102.88324
TTC,2023-08-14 16:00:00+00:00,102.84,102.985,102.74,102.885,18074.0,749.0,102.842463
TTC,2023-08-14 17:00:00+00:00,102.9,102.975,102.6,102.715,27547.0,941.0,102.739952
TTC,2023-08-14 18:00:00+00:00,102.69,102.835,102.56,102.65,23687.0,762.0,102.655449
TTC,2023-08-14 19:00:00+00:00,102.655,102.98,102.58,102.96,88527.0,2891.0,102.764194
TTC,2023-08-14 20:00:00+00:00,102.9,102.9,102.9,102.9,30454.0,20.0,102.9
TTC,2023-08-15 13:00:00+00:00,102.0,102.49,101.69,102.345,9519.0,246.0,102.141014
TTC,2023-08-15 14:00:00+00:00,102.335,102.89,101.83,102.195,29947.0,957.0,102.234158
TTC,2023-08-15 15:00:00+00:00,102.21,102.465,101.8,101.815,22821.0,696.0,102.117729
TTC,2023-08-15 16:00:00+00:00,101.88,101.9328,101.315,101.35,22792.0,739.0,101.549006
TTC,2023-08-15 17:00:00+00:00,101.2672,101.38,101.02,101.04,27626.0,893.0,101.23433
TTC,2023-08-15 18:00:00+00:00,101.08,101.41,101.075,101.26,29558.0,1034.0,101.238038
TTC,2023-08-15 19:00:00+00:00,101.22,101.34,100.61,100.67,97928.0,2632.0,100.870651
TTC,2023-08-15 20:00:00+00:00,100.66,100.66,100.66,100.66,58062.0,29.0,100.66
TTC,2023-08-16 13:00:00+00:00,100.25,101.68,100.25,101.5,6331.0,185.0,101.103906
TTC,2023-08-16 14:00:00+00:00,101.4,101.95,101.29,101.445,20636.0,719.0,101.713981
TTC,2023-08-16 15:00:00+00:00,101.62,101.9,101.37,101.69,31953.0,866.0,101.711929
TTC,2023-08-16 16:00:00+00:00,101.89,101.89,101.39,101.49,14759.0,561.0,101.603891
TTC,2023-08-16 17:00:00+00:00,101.36,101.465,101.06,101.295,13398.0,478.0,101.227897
TTC,2023-08-16 18:00:00+00:00,101.19,101.23,100.99,101.12,10915.0,608.0,101.106906
TTC,2023-08-16 19:00:00+00:00,101.09,101.09,100.82,100.87,37923.0,1488.0,100.971549
TTC,2023-08-16 20:00:00+00:00,100.88,100.88,100.88,100.88,39210.0,29.0,100.88
TTC,2023-08-17 13:00:00+00:00,101.01,101.295,100.75,100.75,4107.0,66.0,101.029109
TTC,2023-08-17 14:00:00+00:00,100.915,100.915,100.03,100.08,18566.0,660.0,100.394752
TTC,2023-08-17 15:00:00+00:00,100.0965,100.47,100.01,100.17,22329.0,773.0,100.269533
TTC,2023-08-17 16:00:00+00:00,100.15,100.23,99.81,99.9,20413.0,747.0,99.959649
TTC,2023-08-17 17:00:00+00:00,99.95,99.95,99.3,99.3,31570.0,1101.0,99.700424
TTC,2023-08-17 18:00:00+00:00,99.35,99.465,98.835,98.8675,26454.0,920.0,99.075287
TTC,2023-08-17 19:00:00+00:00,98.895,98.98,98.48,98.49,81683.0,2498.0,98.6573
TTC,2023-08-17 20:00:00+00:00,98.54,98.54,98.54,98.54,38477.0,26.0,98.54
TTC,2023-08-18 13:00:00+00:00,97.99,99.35,97.39,98.665,16753.0,388.0,98.629205
TTC,2023-08-18 14:00:00+00:00,98.645,99.095,98.545,98.76,23624.0,834.0,98.896205
TTC,2023-08-18 15:00:00+00:00,98.83,99.14,98.76,99.05,14441.0,588.0,98.954525
TTC,2023-08-18 16:00:00+00:00,98.93,98.93,98.38,98.615,12822.0,581.0,98.581181
TTC,2023-08-18 17:00:00+00:00,98.45,98.57,98.28,98.285,14096.0,598.0,98.420483
TTC,2023-08-18 18:00:00+00:00,98.305,98.68,98.285,98.34,20839.0,808.0,98.428638
TTC,2023-08-18 19:00:00+00:00,98.31,98.485,98.01,98.31,93592.0,3064.0,98.242724
TTC,2023-08-18 20:00:00+00:00,98.27,98.28,98.27,98.28,100764.0,28.0,98.279982
TTC,2023-08-21 13:00:00+00:00,98.12,98.55,97.77,97.92,6100.0,163.0,98.057295
TTC,2023-08-21 14:00:00+00:00,97.945,98.24,97.31,97.575,17396.0,626.0,97.737385
TTC,2023-08-21 15:00:00+00:00,97.49,97.49,96.94,97.01,9447.0,462.0,97.209371
TTC,2023-08-21 16:00:00+00:00,97.0,97.25,96.85,97.18,8049.0,379.0,97.042404
TTC,2023-08-21 17:00:00+00:00,97.15,97.36,96.93,97.19,8706.0,394.0,97.166045
TTC,2023-08-21 18:00:00+00:00,97.215,97.5381,97.1367,97.49,11644.0,443.0,97.338733
TTC,2023-08-21 19:00:00+00:00,97.535,98.07,97.535,97.93,58698.0,1875.0,97.882524
TTC,2023-08-21 20:00:00+00:00,97.94,97.94,97.94,97.94,47309.0,21.0,97.94
TTC,2023-08-22 13:00:00+00:00,97.94,98.295,97.705,98.105,12673.0,237.0,98.088742
TTC,2023-08-22 14:00:00+00:00,98.165,98.165,97.71,97.82,33723.0,904.0,97.852266
TTC,2023-08-22 15:00:00+00:00,97.74,97.745,97.2862,97.64,29297.0,957.0,97.589827
TTC,2023-08-22 16:00:00+00:00,97.63,97.87,97.38,97.74,23789.0,795.0,97.667885
TTC,2023-08-22 17:00:00+00:00,97.65,97.85,97.6,97.65,23720.0,839.0,97.736068
TTC,2023-08-22 18:00:00+00:00,97.665,97.69,97.47,97.55,11870.0,505.0,97.584239
TTC,2023-08-22 19:00:00+00:00,97.66,97.76,97.47,97.7,68445.0,2257.0,97.606892
TTC,2023-08-22 20:00:00+00:00,97.7,97.7,97.7,97.7,51196.0,17.0,97.7
TTC,2023-08-23 13:00:00+00:00,97.73,98.19,97.23,98.0,4426.0,164.0,97.87501
TTC,2023-08-23 14:00:00+00:00,98.04,98.31,97.83,98.13,10439.0,517.0,98.062007
TTC,2023-08-23 15:00:00+00:00,98.065,98.52,97.97,98.52,10540.0,421.0,98.161383
TTC,2023-08-23 16:00:00+00:00,98.56,98.85,98.43,98.715,20043.0,744.0,98.572365
TTC,2023-08-23 17:00:00+00:00,98.75,98.94,98.67,98.89,12570.0,503.0,98.818737
TTC,2023-08-23 18:00:00+00:00,98.915,99.09,98.67,98.72,21869.0,811.0,98.855871
TTC,2023-08-23 19:00:00+00:00,98.715,98.95,98.659,98.94,59200.0,1842.0,98.800536
TTC,2023-08-23 20:00:00+00:00,98.93,98.93,98.93,98.93,50450.0,20.0,98.93
TTC,2023-08-24 13:00:00+00:00,98.14,99.14,97.92,99.05,12030.0,300.0,98.619761
TTC,2023-08-24 14:00:00+00:00,98.95,98.955,98.46,98.69,27537.0,820.0,98.68506
TTC,2023-08-24 15:00:00+00:00,98.4,98.5574,98.18,98.19,17686.0,702.0,98.402916
TTC,2023-08-24 16:00:00+00:00,98.21,98.5,98.21,98.215,12881.0,596.0,98.386822
TTC,2023-08-24 17:00:00+00:00,98.21,98.35,98.0,98.315,21306.0,723.0,98.211181
TTC,2023-08-24 18:00:00+00:00,98.35,98.55,98.07,98.48,40339.0,1173.0,98.36145
TTC,2023-08-24 19:00:00+00:00,98.5,98.64,98.205,98.41,111383.0,2882.0,98.442708
TTC,2023-08-24 20:00:00+00:00,98.42,98.42,98.34,98.34,50615.0,20.0,98.341106
TTC,2023-08-25 13:00:00+00:00,98.94,99.63,98.94,99.32,14031.0,162.0,99.418226
TTC,2023-08-25 14:00:00+00:00,99.42,99.51,98.52,98.7,12496.0,455.0,98.92765
TTC,2023-08-25 15:00:00+00:00,98.65,98.89,98.3,98.59,11029.0,466.0,98.686975
TTC,2023-08-25 16:00:00+00:00,98.6224,99.07,98.6224,98.77,9229.0,298.0,98.893246
TTC,2023-08-25 17:00:00+00:00,98.885,99.0,98.69,98.92,9744.0,468.0,98.843452
TTC,2023-08-25 18:00:00+00:00,98.94,99.26,98.85,99.24,9927.0,565.0,99.020537
TTC,2023-08-25 19:00:00+00:00,99.3,99.5,99.21,99.42,49023.0,1965.0,99.376826
TTC,2023-08-25 20:00:00+00:00,99.42,99.42,99.42,99.42,36534.0,19.0,99.42
TTC,2023-08-28 13:00:00+00:00,99.84,100.81,99.66,100.805,12242.0,228.0,100.215296
TTC,2023-08-28 14:00:00+00:00,100.66,101.11,100.59,101.035,31605.0,780.0,100.930851
TTC,2023-08-28 15:00:00+00:00,101.03,101.03,100.57,100.93,16040.0,636.0,100.752812
TTC,2023-08-28 16:00:00+00:00,100.91,100.96,100.75,100.95,17057.0,621.0,100.868082
TTC,2023-08-28 17:00:00+00:00,100.99,101.01,100.15,100.15,21581.0,613.0,100.695971
TTC,2023-08-28 18:00:00+00:00,100.195,100.5,100.03,100.38,15711.0,623.0,100.213943
TTC,2023-08-28 19:00:00+00:00,100.425,100.48,99.89,99.92,106988.0,2465.0,100.168979
TTC,2023-08-28 20:00:00+00:00,99.92,99.92,99.0,99.0,151682.0,27.0,99.915121
TTC,2023-08-29 13:00:00+00:00,100.0,100.0,99.45,99.73,2816.0,57.0,99.852264
TTC,2023-08-29 14:00:00+00:00,99.85,99.93,99.68,99.93,14943.0,459.0,99.791784
TTC,2023-08-29 15:00:00+00:00,99.8428,100.73,99.84,100.5,10570.0,524.0,100.368624
TTC,2023-08-29 16:00:00+00:00,100.535,100.7999,100.225,100.36,9727.0,365.0,100.615009
TTC,2023-08-29 17:00:00+00:00,100.42,100.755,100.345,100.36,11011.0,425.0,100.586991
TTC,2023-08-29 18:00:00+00:00,100.391,101.0,100.35,100.94,15186.0,605.0,100.651094
TTC,2023-08-29 19:00:00+00:00,100.93,101.34,100.9,101.3,49954.0,1939.0,101.218147
TTC,2023-08-29 20:00:00+00:00,101.28,101.28,101.28,101.28,32350.0,29.0,101.28
TTC,2023-08-30 13:00:00+00:00,102.0,103.19,101.98,103.19,13300.0,241.0,102.384287
TTC,2023-08-30 14:00:00+00:00,103.21,103.31,102.69,103.135,22281.0,712.0,103.058648
TTC,2023-08-30 15:00:00+00:00,103.13,103.225,102.53,102.82,16171.0,549.0,102.946155
TTC,2023-08-30 16:00:00+00:00,102.71,102.8,102.505,102.73,10098.0,407.0,102.703294
TTC,2023-08-30 17:00:00+00:00,102.65,102.74,102.245,102.41,11911.0,427.0,102.482603
TTC,2023-08-30 18:00:00+00:00,102.42,102.47,102.27,102.45,17269.0,753.0,102.400254
TTC,2023-08-30 19:00:00+00:00,102.465,102.9,102.42,102.59,84270.0,2423.0,102.629882
TTC,2023-08-30 20:00:00+00:00,102.57,102.57,102.57,102.57,55897.0,17.0,102.57
TTC,2023-08-31 13:00:00+00:00,102.89,103.99,102.89,103.77,20921.0,611.0,103.623919
TTC,2023-08-31 14:00:00+00:00,103.675,103.675,102.94,103.55,46160.0,785.0,103.15033
TTC,2023-08-31 15:00:00+00:00,103.55,103.55,102.99,102.99,14203.0,498.0,103.371225
TTC,2023-08-31 16:00:00+00:00,103.08,103.1,102.645,103.07,27207.0,734.0,102.916508
