symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJS,2023-07-27 13:00:00+00:00,100.85,100.99,100.4,100.4483,30577.0,342.0,100.775062
IJS,2023-07-27 14:00:00+00:00,100.66,100.6685,100.29,100.3,32604.0,390.0,100.441036
IJS,2023-07-27 15:00:00+00:00,100.3,100.41,99.95,100.14,114900.0,1032.0,100.145457
IJS,2023-07-27 16:00:00+00:00,100.16,100.47,100.1,100.47,52721.0,496.0,100.313977
IJS,2023-07-27 17:00:00+00:00,100.46,100.52,99.69,99.86,101510.0,925.0,99.982486
IJS,2023-07-27 18:00:00+00:00,99.86,99.89,99.13,99.13,77172.0,736.0,99.515869
IJS,2023-07-27 19:00:00+00:00,99.1,99.25,98.81,99.14,53162.0,511.0,99.040882
IJS,2023-07-27 20:00:00+00:00,99.14,99.14,99.14,99.14,1426.0,1.0,99.14
IJS,2023-07-28 13:00:00+00:00,99.97,100.37,99.78,100.17,64979.0,611.0,100.156623
IJS,2023-07-28 14:00:00+00:00,100.16,100.52,100.0,100.24,34347.0,438.0,100.167577
IJS,2023-07-28 15:00:00+00:00,100.18,100.29,100.1101,100.15,41656.0,190.0,100.166964
IJS,2023-07-28 16:00:00+00:00,100.12,100.27,100.02,100.18,48771.0,492.0,100.176959
IJS,2023-07-28 17:00:00+00:00,100.18,100.18,99.5607,99.86,59176.0,537.0,99.823162
IJS,2023-07-28 18:00:00+00:00,99.9,100.06,99.885,99.96,65175.0,647.0,99.966091
IJS,2023-07-28 19:00:00+00:00,99.97,100.095,99.88,99.94,98548.0,741.0,99.985731
IJS,2023-07-28 20:00:00+00:00,99.96,99.96,99.96,99.96,1741.0,1.0,99.96
IJS,2023-07-31 13:00:00+00:00,100.09,100.77,100.09,100.62,28658.0,209.0,100.364692
IJS,2023-07-31 14:00:00+00:00,100.748,100.86,100.37,100.43,26870.0,229.0,100.688462
IJS,2023-07-31 15:00:00+00:00,100.4523,100.72,100.35,100.59,38071.0,217.0,100.590312
IJS,2023-07-31 16:00:00+00:00,100.5947,100.6358,100.43,100.43,24019.0,103.0,100.585783
IJS,2023-07-31 17:00:00+00:00,100.34,100.59,100.32,100.58,43987.0,392.0,100.508855
IJS,2023-07-31 18:00:00+00:00,100.5822,100.64,100.48,100.56,33988.0,367.0,100.531084
IJS,2023-07-31 19:00:00+00:00,100.58,100.81,100.44,100.78,131939.0,804.0,100.53836
IJS,2023-07-31 20:00:00+00:00,100.82,100.82,100.82,100.82,1004.0,1.0,100.82
IJS,2023-08-01 13:00:00+00:00,100.35,100.54,99.93,100.54,60225.0,536.0,100.227864
IJS,2023-08-01 14:00:00+00:00,100.52,100.52,99.38,99.77,107769.0,1069.0,99.7004
IJS,2023-08-01 15:00:00+00:00,99.81,100.07,99.73,100.0,57753.0,595.0,99.877513
IJS,2023-08-01 16:00:00+00:00,99.99,100.11,99.8,100.04,65314.0,419.0,99.948146
IJS,2023-08-01 17:00:00+00:00,100.01,100.245,99.99,100.1657,32781.0,329.0,100.127831
IJS,2023-08-01 18:00:00+00:00,100.18,100.36,100.16,100.33,114828.0,439.0,100.270119
IJS,2023-08-01 19:00:00+00:00,100.34,100.52,100.25,100.44,54124.0,672.0,100.372995
IJS,2023-08-01 20:00:00+00:00,100.41,100.41,100.41,100.41,1724.0,1.0,100.41
IJS,2023-08-02 11:00:00+00:00,100.4,100.4,100.4,100.4,430.0,3.0,100.391628
IJS,2023-08-02 13:00:00+00:00,99.3,99.62,99.01,99.3622,41003.0,470.0,99.35494
IJS,2023-08-02 14:00:00+00:00,99.4377,99.58,98.895,98.895,48123.0,482.0,99.240351
IJS,2023-08-02 15:00:00+00:00,98.92,99.42,98.87,99.14,94186.0,1098.0,99.090703
IJS,2023-08-02 16:00:00+00:00,99.19,99.56,98.98,99.39,67892.0,994.0,99.266053
IJS,2023-08-02 17:00:00+00:00,99.49,99.57,99.3883,99.43,31770.0,361.0,99.464936
IJS,2023-08-02 18:00:00+00:00,99.43,99.5,99.28,99.35,29058.0,341.0,99.419922
IJS,2023-08-02 19:00:00+00:00,99.37,99.45,99.09,99.39,54225.0,526.0,99.346537
IJS,2023-08-02 20:00:00+00:00,99.39,99.39,99.39,99.39,535.0,1.0,99.39
IJS,2023-08-03 13:00:00+00:00,98.93,99.1,98.29,98.47,51366.0,442.0,98.744917
IJS,2023-08-03 14:00:00+00:00,98.37,98.55,98.0,98.48,90097.0,751.0,98.271094
IJS,2023-08-03 15:00:00+00:00,98.45,98.8839,98.43,98.84,32733.0,349.0,98.653088
IJS,2023-08-03 16:00:00+00:00,98.82,99.3099,98.81,99.3099,25757.0,214.0,99.080002
IJS,2023-08-03 17:00:00+00:00,99.29,99.36,98.95,98.97,39303.0,397.0,99.157845
IJS,2023-08-03 18:00:00+00:00,98.98,99.11,98.89,99.07,15430.0,179.0,99.008864
IJS,2023-08-03 19:00:00+00:00,99.0381,99.08,98.805,98.89,193458.0,1428.0,98.985544
IJS,2023-08-03 20:00:00+00:00,98.89,98.89,98.89,98.89,17260.0,1.0,98.89
IJS,2023-08-04 13:00:00+00:00,98.99,99.3,98.46,99.1,90451.0,867.0,98.950012
IJS,2023-08-04 14:00:00+00:00,99.13,99.63,98.74,99.49,58047.0,553.0,99.222777
IJS,2023-08-04 15:00:00+00:00,99.63,99.6684,99.33,99.59,12248.0,170.0,99.509329
IJS,2023-08-04 16:00:00+00:00,99.615,99.96,99.505,99.9244,59555.0,119.0,99.918007
IJS,2023-08-04 17:00:00+00:00,99.92,99.92,99.61,99.61,24867.0,143.0,99.826773
IJS,2023-08-04 18:00:00+00:00,99.57,99.57,98.8401,99.0,50149.0,530.0,99.210516
IJS,2023-08-04 19:00:00+00:00,98.96,99.07,98.85,99.07,34717.0,312.0,99.001007
IJS,2023-08-04 20:00:00+00:00,99.0,99.0,99.0,99.0,314.0,1.0,99.0
IJS,2023-08-07 13:00:00+00:00,99.29,99.69,98.93,98.97,90432.0,750.0,99.277538
IJS,2023-08-07 14:00:00+00:00,98.89,99.68,98.83,99.6013,25823.0,268.0,99.305084
IJS,2023-08-07 15:00:00+00:00,99.58,99.69,99.43,99.6,24142.0,209.0,99.556569
IJS,2023-08-07 16:00:00+00:00,99.57,99.7,99.42,99.6299,13259.0,152.0,99.527254
IJS,2023-08-07 17:00:00+00:00,99.6428,99.75,99.6162,99.64,42582.0,329.0,99.661504
IJS,2023-08-07 18:00:00+00:00,99.7,99.73,99.48,99.58,22943.0,221.0,99.619103
IJS,2023-08-07 19:00:00+00:00,99.61,99.8,99.55,99.72,32606.0,469.0,99.646427
IJS,2023-08-07 20:00:00+00:00,99.77,99.77,99.77,99.77,1042.0,1.0,99.77
IJS,2023-08-08 13:00:00+00:00,98.55,98.55,97.95,98.2,57843.0,557.0,98.240341
IJS,2023-08-08 14:00:00+00:00,98.16,98.19,97.57,98.12,44265.0,420.0,97.876106
IJS,2023-08-08 15:00:00+00:00,98.09,98.24,97.88,98.11,12960.0,182.0,98.067299
IJS,2023-08-08 16:00:00+00:00,98.15,98.45,98.15,98.44,10838.0,111.0,98.333745
IJS,2023-08-08 17:00:00+00:00,98.45,98.8199,98.45,98.8014,30496.0,282.0,98.641252
IJS,2023-08-08 18:00:00+00:00,98.77,99.03,98.72,99.01,34097.0,225.0,98.882452
IJS,2023-08-08 19:00:00+00:00,99.02,99.17,99.0,99.09,39340.0,448.0,99.108202
IJS,2023-08-08 20:00:00+00:00,99.09,99.09,99.09,99.09,1956.0,1.0,99.09
IJS,2023-08-09 13:00:00+00:00,99.02,99.02,98.3,98.69,29513.0,365.0,98.625993
IJS,2023-08-09 14:00:00+00:00,98.79,98.92,98.43,98.705,23469.0,283.0,98.650295
IJS,2023-08-09 15:00:00+00:00,98.65,98.7775,97.9549,98.02,22272.0,308.0,98.370853
IJS,2023-08-09 16:00:00+00:00,98.0145,98.4,98.0145,98.4,13469.0,163.0,98.158811
IJS,2023-08-09 17:00:00+00:00,98.34,98.65,98.34,98.63,7293.0,113.0,98.544285
IJS,2023-08-09 18:00:00+00:00,98.61,99.06,98.61,98.8,34492.0,218.0,98.887884
IJS,2023-08-09 19:00:00+00:00,98.7999,98.82,98.37,98.44,33598.0,482.0,98.646666
IJS,2023-08-09 20:00:00+00:00,98.43,98.43,98.43,98.43,961.0,1.0,98.43
IJS,2023-08-10 13:00:00+00:00,98.82,99.37,98.75,99.3515,40705.0,389.0,99.065144
IJS,2023-08-10 14:00:00+00:00,99.29,99.82,98.68,98.9199,28924.0,392.0,99.19613
IJS,2023-08-10 15:00:00+00:00,98.89,98.89,98.28,98.52,78816.0,596.0,98.671936
IJS,2023-08-10 16:00:00+00:00,98.54,98.56,97.88,97.88,35364.0,288.0,98.213626
IJS,2023-08-10 17:00:00+00:00,97.92,97.99,97.57,97.63,29108.0,308.0,97.841757
IJS,2023-08-10 18:00:00+00:00,97.6,98.17,97.6,98.1101,38290.0,374.0,97.82477
IJS,2023-08-10 19:00:00+00:00,98.13,98.14,97.72,97.91,75261.0,730.0,97.937887
IJS,2023-08-10 20:00:00+00:00,97.91,97.91,97.91,97.91,1666.0,1.0,97.91
IJS,2023-08-11 13:00:00+00:00,97.58,97.92,97.53,97.68,37040.0,341.0,97.649973
IJS,2023-08-11 14:00:00+00:00,97.62,98.39,97.62,97.92,81172.0,962.0,98.072937
IJS,2023-08-11 15:00:00+00:00,97.95,98.1,97.81,98.1,39279.0,338.0,97.953749
IJS,2023-08-11 16:00:00+00:00,98.13,98.26,97.84,97.88,248351.0,336.0,98.057571
IJS,2023-08-11 17:00:00+00:00,97.88,98.09,97.8,97.91,140009.0,307.0,97.96802
IJS,2023-08-11 18:00:00+00:00,97.9,98.06,97.9,98.03,31284.0,323.0,97.972732
IJS,2023-08-11 19:00:00+00:00,97.99,98.09,97.83,97.94,69580.0,716.0,97.963232
IJS,2023-08-11 20:00:00+00:00,97.9,97.9,97.9,97.9,4260.0,1.0,97.9
IJS,2023-08-14 13:00:00+00:00,97.38,97.48,96.52,96.64,36162.0,441.0,96.985543
IJS,2023-08-14 14:00:00+00:00,96.62,97.16,96.6,97.02,66256.0,466.0,96.889027
IJS,2023-08-14 15:00:00+00:00,96.99,97.3,96.85,97.24,40863.0,319.0,97.062311
IJS,2023-08-14 16:00:00+00:00,97.26,97.3,97.04,97.21,27396.0,265.0,97.216045
IJS,2023-08-14 17:00:00+00:00,97.22,97.26,97.085,97.17,25059.0,261.0,97.181112
IJS,2023-08-14 18:00:00+00:00,97.14,97.21,97.02,97.1231,62724.0,525.0,97.097689
IJS,2023-08-14 19:00:00+00:00,97.13,97.29,97.07,97.29,104870.0,873.0,97.198217
IJS,2023-08-14 20:00:00+00:00,97.24,97.24,97.24,97.24,2585.0,1.0,97.24
IJS,2023-08-15 13:00:00+00:00,96.66,96.66,96.17,96.53,47292.0,521.0,96.455373
IJS,2023-08-15 14:00:00+00:00,96.54,96.54,95.99,96.27,40834.0,541.0,96.175987
IJS,2023-08-15 15:00:00+00:00,96.26,96.53,96.25,96.3,42333.0,474.0,96.385621
IJS,2023-08-15 16:00:00+00:00,96.3233,96.37,96.01,96.11,54848.0,492.0,96.147478
IJS,2023-08-15 17:00:00+00:00,96.11,96.16,95.98,96.06,61904.0,561.0,96.070204
IJS,2023-08-15 18:00:00+00:00,96.06,96.24,96.005,96.18,44112.0,437.0,96.095218
IJS,2023-08-15 19:00:00+00:00,96.185,96.28,95.96,96.03,77939.0,793.0,96.080876
IJS,2023-08-15 20:00:00+00:00,96.03,96.03,96.03,96.03,3750.0,1.0,96.03
IJS,2023-08-15 21:00:00+00:00,95.75,95.75,95.75,95.75,100.0,1.0,95.75
IJS,2023-08-16 12:00:00+00:00,90.63,90.63,90.63,90.63,499.0,1.0,90.63
IJS,2023-08-16 13:00:00+00:00,95.83,96.6,95.79,96.24,31668.0,340.0,96.31842
IJS,2023-08-16 14:00:00+00:00,96.24,96.24,95.7721,96.06,56361.0,578.0,95.975784
IJS,2023-08-16 15:00:00+00:00,95.98,95.99,95.68,95.69,41754.0,387.0,95.849245
IJS,2023-08-16 16:00:00+00:00,95.75,95.78,95.52,95.62,45801.0,378.0,95.62123
IJS,2023-08-16 17:00:00+00:00,95.62,95.64,95.34,95.57,39248.0,311.0,95.482066
IJS,2023-08-16 18:00:00+00:00,95.54,95.6,95.25,95.32,62057.0,499.0,95.441886
IJS,2023-08-16 19:00:00+00:00,95.29,95.31,94.84,94.84,100299.0,914.0,95.064374
IJS,2023-08-16 20:00:00+00:00,94.88,94.88,94.88,94.88,3279.0,1.0,94.88
IJS,2023-08-17 13:00:00+00:00,95.12,95.49,94.95,95.04,46114.0,560.0,95.251233
IJS,2023-08-17 14:00:00+00:00,95.06,95.36,94.93,95.01,36296.0,401.0,95.145287
IJS,2023-08-17 15:00:00+00:00,94.98,95.0125,94.63,94.69,33197.0,379.0,94.806219
IJS,2023-08-17 16:00:00+00:00,94.695,95.0,94.63,94.93,24861.0,310.0,94.8103
IJS,2023-08-17 17:00:00+00:00,94.95,94.95,94.54,94.59,24950.0,322.0,94.722437
IJS,2023-08-17 18:00:00+00:00,94.58,94.59,94.12,94.12,35026.0,431.0,94.310096
IJS,2023-08-17 19:00:00+00:00,94.15,94.34,94.04,94.07,93575.0,975.0,94.171047
IJS,2023-08-17 20:00:00+00:00,93.99,93.99,93.99,93.99,422.0,1.0,93.99
IJS,2023-08-18 13:00:00+00:00,93.41,94.47,93.24,94.1,80973.0,680.0,93.872649
IJS,2023-08-18 14:00:00+00:00,94.09,94.3499,93.92,94.3,65342.0,565.0,94.139035
IJS,2023-08-18 15:00:00+00:00,94.34,94.54,94.25,94.4,37302.0,393.0,94.382918
IJS,2023-08-18 16:00:00+00:00,94.38,94.58,94.33,94.45,32792.0,263.0,94.449794
IJS,2023-08-18 17:00:00+00:00,94.45,94.55,94.28,94.53,33462.0,208.0,94.471393
IJS,2023-08-18 18:00:00+00:00,94.5311,94.63,94.46,94.5,88623.0,812.0,94.555172
IJS,2023-08-18 19:00:00+00:00,94.49,94.73,94.34,94.42,89575.0,693.0,94.49713
IJS,2023-08-18 20:00:00+00:00,94.38,94.38,94.38,94.38,12387.0,2.0,94.38
IJS,2023-08-18 22:00:00+00:00,94.38,94.38,94.38,94.38,500.0,5.0,94.38
IJS,2023-08-21 13:00:00+00:00,94.46,94.7322,93.98,94.17,117017.0,1169.0,94.372163
IJS,2023-08-21 14:00:00+00:00,94.17,94.18,93.69,93.96,44037.0,387.0,93.910518
IJS,2023-08-21 15:00:00+00:00,93.96,93.97,93.31,93.36,53744.0,456.0,93.59654
IJS,2023-08-21 16:00:00+00:00,93.39,93.55,93.3303,93.47,57542.0,427.0,93.409321
IJS,2023-08-21 17:00:00+00:00,93.46,93.67,93.39,93.5801,66629.0,483.0,93.553173
IJS,2023-08-21 18:00:00+00:00,93.61,93.72,93.55,93.65,59089.0,469.0,93.635804
IJS,2023-08-21 19:00:00+00:00,93.67,93.94,93.66,93.71,97172.0,801.0,93.789686
IJS,2023-08-21 20:00:00+00:00,93.67,93.67,93.67,93.67,1212.0,1.0,93.67
IJS,2023-08-22 13:00:00+00:00,93.89,94.2048,93.37,93.39,70469.0,655.0,93.876014
IJS,2023-08-22 14:00:00+00:00,93.25,93.47,93.21,93.29,22108.0,287.0,93.313185
IJS,2023-08-22 15:00:00+00:00,93.29,93.42,93.11,93.26,41749.0,386.0,93.265321
IJS,2023-08-22 16:00:00+00:00,93.245,93.245,92.95,93.11,60298.0,438.0,93.130382
IJS,2023-08-22 17:00:00+00:00,93.11,93.17,92.91,93.09,50342.0,378.0,93.056458
IJS,2023-08-22 18:00:00+00:00,93.0893,93.3,93.0,93.26,78141.0,579.0,93.199383
IJS,2023-08-22 19:00:00+00:00,93.31,93.52,93.19,93.24,117969.0,853.0,93.307773
IJS,2023-08-22 20:00:00+00:00,93.2,93.2,93.2,93.2,955.0,1.0,93.2
IJS,2023-08-23 13:00:00+00:00,93.32,93.54,92.97,93.41,57597.0,514.0,93.328386
IJS,2023-08-23 14:00:00+00:00,93.52,93.84,93.5,93.84,45946.0,360.0,93.695224
IJS,2023-08-23 15:00:00+00:00,93.86,94.1,93.7995,93.99,38964.0,281.0,93.957137
IJS,2023-08-23 16:00:00+00:00,93.98,94.2,93.9716,94.1197,7145.0,89.0,94.062875
IJS,2023-08-23 17:00:00+00:00,94.09,94.34,94.09,94.31,30946.0,264.0,94.257461
IJS,2023-08-23 18:00:00+00:00,94.3043,94.32,94.18,94.24,59592.0,404.0,94.236218
IJS,2023-08-23 19:00:00+00:00,94.23,94.315,94.11,94.21,65338.0,675.0,94.23533
IJS,2023-08-23 20:00:00+00:00,94.21,94.21,94.2,94.2,1834.0,2.0,94.209073
IJS,2023-08-24 13:00:00+00:00,94.0,94.89,93.88,94.88,65863.0,746.0,94.256198
IJS,2023-08-24 14:00:00+00:00,94.9,94.97,94.21,94.23,77108.0,692.0,94.483882
IJS,2023-08-24 15:00:00+00:00,94.14,94.14,93.65,93.67,65150.0,501.0,93.862267
IJS,2023-08-24 16:00:00+00:00,93.68,93.96,93.64,93.72,71908.0,582.0,93.815298
IJS,2023-08-24 17:00:00+00:00,93.73,93.74,93.45,93.54,48635.0,418.0,93.553282
IJS,2023-08-24 18:00:00+00:00,93.58,93.647,93.43,93.605,52452.0,414.0,93.526685
IJS,2023-08-24 19:00:00+00:00,93.6,93.75,93.4,93.44,106602.0,792.0,93.589504
IJS,2023-08-24 20:00:00+00:00,93.47,93.47,93.47,93.47,2161.0,1.0,93.47
IJS,2023-08-25 13:00:00+00:00,93.74,94.27,93.54,93.62,67162.0,493.0,93.996008
IJS,2023-08-25 14:00:00+00:00,93.64,94.03,92.61,92.61,107951.0,871.0,93.353362
IJS,2023-08-25 15:00:00+00:00,92.67,93.38,92.54,92.99,119958.0,730.0,92.937642
IJS,2023-08-25 16:00:00+00:00,92.97,93.44,92.95,93.32,37648.0,283.0,93.173213
IJS,2023-08-25 17:00:00+00:00,93.36,93.37,93.0,93.23,19657.0,220.0,93.182391
IJS,2023-08-25 18:00:00+00:00,93.32,93.77,93.27,93.73,34747.0,292.0,93.5737
IJS,2023-08-25 19:00:00+00:00,93.75,93.9092,93.32,93.37,49474.0,582.0,93.59896
IJS,2023-08-25 20:00:00+00:00,93.32,93.32,93.32,93.32,1190.0,1.0,93.32
IJS,2023-08-28 13:00:00+00:00,93.78,94.88,93.69,94.87,57937.0,556.0,94.292778
IJS,2023-08-28 14:00:00+00:00,94.88,94.92,94.57,94.68,28718.0,343.0,94.718767
IJS,2023-08-28 15:00:00+00:00,94.72,94.72,94.31,94.365,28765.0,323.0,94.466736
IJS,2023-08-28 16:00:00+00:00,94.4201,94.62,94.32,94.61,18699.0,233.0,94.443235
IJS,2023-08-28 17:00:00+00:00,94.62,94.69,94.23,94.2499,19022.0,268.0,94.519092
IJS,2023-08-28 18:00:00+00:00,94.26,94.35,94.14,94.33,52164.0,378.0,94.273481
IJS,2023-08-28 19:00:00+00:00,94.325,94.54,94.2,94.3399,79375.0,1044.0,94.324486
IJS,2023-08-28 20:00:00+00:00,94.32,94.32,94.32,94.32,11513.0,1.0,94.32
IJS,2023-08-29 13:00:00+00:00,94.3,94.46,93.96,94.31,54320.0,635.0,94.210656
IJS,2023-08-29 14:00:00+00:00,94.38,94.9178,94.38,94.74,44427.0,487.0,94.695847
IJS,2023-08-29 15:00:00+00:00,94.75,95.32,94.73,95.27,24139.0,301.0,95.130203
IJS,2023-08-29 16:00:00+00:00,95.21,95.39,95.21,95.31,12957.0,139.0,95.325695
IJS,2023-08-29 17:00:00+00:00,95.3,95.4979,95.29,95.405,28921.0,399.0,95.412804
IJS,2023-08-29 18:00:00+00:00,95.405,95.49,95.3615,95.4,25421.0,199.0,95.424183
IJS,2023-08-29 19:00:00+00:00,95.4,95.55,95.35,95.53,60607.0,509.0,95.429857
IJS,2023-08-29 20:00:00+00:00,95.49,95.49,95.49,95.49,967.0,1.0,95.49
IJS,2023-08-30 13:00:00+00:00,95.4,95.87,95.1,95.87,53213.0,610.0,95.369716
IJS,2023-08-30 14:00:00+00:00,95.85,96.0,95.38,95.87,25213.0,306.0,95.717275
IJS,2023-08-30 15:00:00+00:00,95.88,96.05,95.77,96.0107,20986.0,239.0,95.934634
IJS,2023-08-30 16:00:00+00:00,96.0,96.16,95.94,96.0,40073.0,398.0,96.07788
IJS,2023-08-30 17:00:00+00:00,96.0199,96.0204,95.83,95.87,23606.0,320.0,95.95185
IJS,2023-08-30 18:00:00+00:00,95.92,96.01,95.8,96.01,21247.0,263.0,95.874936
IJS,2023-08-30 19:00:00+00:00,96.0198,96.06,95.82,95.88,42863.0,631.0,95.940148
IJS,2023-08-30 20:00:00+00:00,95.86,95.86,95.86,95.86,683.0,1.0,95.86
IJS,2023-08-31 13:00:00+00:00,96.13,96.4806,95.96,96.4806,58055.0,597.0,96.202754
IJS,2023-08-31 14:00:00+00:00,96.45,96.57,96.25,96.42,35828.0,484.0,96.417435
IJS,2023-08-31 15:00:00+00:00,96.39,96.51,96.14,96.19,23418.0,255.0,96.293708
IJS,2023-08-31 16:00:00+00:00,96.2,96.25,95.79,95.94,44535.0,350.0,96.011168
