symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NKE,2023-07-18 18:00:00+00:00,109.66,109.73,109.45,109.495,369114.0,8508.0,109.602401
NKE,2023-07-18 19:00:00+00:00,109.49,109.82,109.36,109.73,1054681.0,19662.0,109.650772
NKE,2023-07-18 20:00:00+00:00,109.72,109.72,109.28,109.7,758833.0,80.0,109.719106
NKE,2023-07-18 21:00:00+00:00,109.72,109.72,109.72,109.72,2701.0,7.0,109.719519
NKE,2023-07-18 23:00:00+00:00,109.5,109.5,109.5,109.5,100.0,1.0,109.5
NKE,2023-07-19 08:00:00+00:00,109.34,109.34,109.34,109.34,1331.0,18.0,109.350428
NKE,2023-07-19 10:00:00+00:00,109.8,109.8,109.8,109.8,420.0,25.0,109.815595
NKE,2023-07-19 11:00:00+00:00,109.98,109.98,109.5,109.5,1021.0,31.0,109.75759
NKE,2023-07-19 12:00:00+00:00,109.97,109.99,109.53,109.65,5686.0,109.0,109.761024
NKE,2023-07-19 13:00:00+00:00,109.6,109.6,108.5,109.37,619349.0,9355.0,109.220716
NKE,2023-07-19 14:00:00+00:00,109.38,109.67,108.59,108.82,866798.0,17905.0,109.145488
NKE,2023-07-19 15:00:00+00:00,108.81,109.05,108.58,108.97,713968.0,12029.0,108.823508
NKE,2023-07-19 16:00:00+00:00,108.96,109.5,108.775,109.43,352325.0,7821.0,109.165107
NKE,2023-07-19 17:00:00+00:00,109.42,109.78,109.38,109.775,340253.0,7064.0,109.61216
NKE,2023-07-19 18:00:00+00:00,109.78,110.02,109.475,110.01,451555.0,8877.0,109.796205
NKE,2023-07-19 19:00:00+00:00,110.01,110.245,109.835,109.87,856942.0,15350.0,110.009521
NKE,2023-07-19 20:00:00+00:00,109.88,109.88,109.66,109.66,751630.0,99.0,109.879342
NKE,2023-07-19 21:00:00+00:00,109.3114,109.75,109.2094,109.75,2952.0,17.0,109.393449
NKE,2023-07-19 22:00:00+00:00,109.75,109.88,109.5,109.85,1778.0,28.0,109.669696
NKE,2023-07-19 23:00:00+00:00,109.88,109.88,109.67,109.83,985.0,13.0,109.809188
NKE,2023-07-20 08:00:00+00:00,109.52,109.52,109.44,109.52,569.0,9.0,109.503972
NKE,2023-07-20 09:00:00+00:00,109.64,109.64,109.4,109.4,622.0,33.0,109.52246
NKE,2023-07-20 10:00:00+00:00,109.8,109.8,109.78,109.78,731.0,25.0,109.799111
NKE,2023-07-20 11:00:00+00:00,110.1,110.1,110.1,110.1,210.0,6.0,110.09381
NKE,2023-07-20 12:00:00+00:00,110.09,110.09,109.84,109.96,788.0,24.0,109.97901
NKE,2023-07-20 13:00:00+00:00,109.66,109.845,108.985,109.755,538037.0,8870.0,109.48835
NKE,2023-07-20 14:00:00+00:00,109.755,110.02,108.84,108.88,758621.0,16750.0,109.412484
NKE,2023-07-20 15:00:00+00:00,108.87,108.92,108.13,108.422,971801.0,15257.0,108.572096
NKE,2023-07-20 16:00:00+00:00,108.45,108.725,108.31,108.435,576095.0,8493.0,108.502062
NKE,2023-07-20 17:00:00+00:00,108.43,108.55,108.19,108.215,345201.0,7162.0,108.422134
NKE,2023-07-20 18:00:00+00:00,108.21,108.37,107.96,108.01,602936.0,11167.0,108.174577
NKE,2023-07-20 19:00:00+00:00,108.01,108.07,107.48,107.525,1501045.0,21091.0,107.729895
NKE,2023-07-20 20:00:00+00:00,107.53,107.79,107.2471,107.79,1128216.0,111.0,107.529935
NKE,2023-07-20 22:00:00+00:00,107.712,107.712,107.5,107.53,3626.0,36.0,107.543541
NKE,2023-07-20 23:00:00+00:00,107.42,107.5,107.42,107.5,530.0,8.0,107.480755
NKE,2023-07-21 10:00:00+00:00,107.87,107.87,107.87,107.87,986.0,21.0,107.865254
NKE,2023-07-21 11:00:00+00:00,107.88,107.88,107.88,107.88,333.0,5.0,107.877778
NKE,2023-07-21 12:00:00+00:00,107.9396,108.31,107.7,108.0,9802.0,152.0,108.022345
NKE,2023-07-21 13:00:00+00:00,108.31,108.44,107.51,108.0,1132656.0,10940.0,107.780645
NKE,2023-07-21 14:00:00+00:00,108.0,108.35,107.8001,108.345,976497.0,19748.0,108.00988
NKE,2023-07-21 15:00:00+00:00,108.34,109.2863,108.32,109.025,1005903.0,13398.0,108.862687
NKE,2023-07-21 16:00:00+00:00,109.0231,109.05,108.345,108.39,569009.0,8789.0,108.567059
NKE,2023-07-21 17:00:00+00:00,108.384,108.92,108.38,108.87,377978.0,6268.0,108.710161
NKE,2023-07-21 18:00:00+00:00,108.87,108.99,108.67,108.77,361794.0,6663.0,108.82623
NKE,2023-07-21 19:00:00+00:00,108.7827,109.2677,108.505,109.03,1331060.0,20539.0,108.938848
NKE,2023-07-21 20:00:00+00:00,109.06,109.06,108.335,108.335,845836.0,70.0,109.059621
NKE,2023-07-21 21:00:00+00:00,109.06,109.3,109.06,109.29,2701.0,42.0,109.253291
NKE,2023-07-21 22:00:00+00:00,109.1,109.2,109.06,109.06,1201.0,10.0,109.094713
NKE,2023-07-24 08:00:00+00:00,109.02,109.08,109.02,109.08,458.0,30.0,109.024017
NKE,2023-07-24 11:00:00+00:00,109.22,109.33,109.22,109.33,596.0,9.0,109.30453
NKE,2023-07-24 12:00:00+00:00,109.12,109.3,109.0635,109.0635,1272.0,35.0,109.220032
NKE,2023-07-24 13:00:00+00:00,109.3,110.59,108.89,109.14,758013.0,11263.0,110.065401
NKE,2023-07-24 14:00:00+00:00,109.13,109.64,108.7,109.62,805558.0,17794.0,109.072663
NKE,2023-07-24 15:00:00+00:00,109.63,109.97,109.52,109.77,641573.0,10350.0,109.739877
NKE,2023-07-24 16:00:00+00:00,109.7661,110.24,109.24,109.47,1622292.0,22734.0,109.731011
NKE,2023-07-24 17:00:00+00:00,109.48,109.73,109.04,109.09,580963.0,9278.0,109.454184
NKE,2023-07-24 18:00:00+00:00,109.11,109.42,108.86,108.92,659570.0,9039.0,109.197915
NKE,2023-07-24 19:00:00+00:00,108.92,108.97,108.51,108.8,1062019.0,19521.0,108.751495
NKE,2023-07-24 20:00:00+00:00,108.73,108.77,107.17,107.89,618082.0,481.0,108.728706
NKE,2023-07-24 21:00:00+00:00,107.79,107.8,107.5483,107.75,4738.0,76.0,107.72396
NKE,2023-07-24 22:00:00+00:00,107.67,107.7,107.61,107.61,1713.0,24.0,107.661255
NKE,2023-07-24 23:00:00+00:00,107.65,107.7,107.6,107.6,3183.0,29.0,107.655394
NKE,2023-07-25 08:00:00+00:00,107.84,108.4,107.7,108.38,14360.0,122.0,107.954674
NKE,2023-07-25 09:00:00+00:00,108.35,108.4,108.07,108.07,4400.0,81.0,108.183152
NKE,2023-07-25 10:00:00+00:00,108.25,108.34,108.1,108.1,2947.0,94.0,108.150309
NKE,2023-07-25 11:00:00+00:00,108.34,108.6,108.25,108.5,18150.0,300.0,108.436846
NKE,2023-07-25 12:00:00+00:00,108.35,108.77,107.53,108.5,95980.0,475.0,108.680253
NKE,2023-07-25 13:00:00+00:00,108.5,108.85,107.75,107.92,815166.0,13043.0,108.301688
NKE,2023-07-25 14:00:00+00:00,107.91,108.18,107.59,107.63,870782.0,18540.0,107.818875
NKE,2023-07-25 15:00:00+00:00,107.64,107.87,107.47,107.83,1260172.0,16518.0,107.661216
NKE,2023-07-25 16:00:00+00:00,107.83,107.92,107.39,107.46,1154426.0,11897.0,107.615742
NKE,2023-07-25 17:00:00+00:00,107.46,108.02,107.44,107.79,492146.0,8185.0,107.73513
NKE,2023-07-25 18:00:00+00:00,107.8065,108.52,107.685,108.16,649950.0,10344.0,108.099294
NKE,2023-07-25 19:00:00+00:00,108.17,108.57,108.14,108.29,1242351.0,17776.0,108.333359
NKE,2023-07-25 20:00:00+00:00,108.3,108.3,107.5,107.5,1023576.0,72.0,108.299564
NKE,2023-07-25 21:00:00+00:00,108.23,108.23,108.23,108.23,376.0,3.0,108.23266
NKE,2023-07-25 22:00:00+00:00,108.23,108.5,108.11,108.5,971.0,23.0,108.272955
NKE,2023-07-26 08:00:00+00:00,108.49,108.5,108.49,108.5,390.0,6.0,108.493564
NKE,2023-07-26 11:00:00+00:00,108.43,108.43,108.29,108.29,1374.0,33.0,108.365713
NKE,2023-07-26 12:00:00+00:00,108.3,108.3,108.2,108.24,5567.0,77.0,108.22237
NKE,2023-07-26 13:00:00+00:00,108.24,108.97,108.0,108.18,626206.0,9340.0,108.536689
NKE,2023-07-26 14:00:00+00:00,108.18,108.395,108.02,108.1672,796126.0,14432.0,108.210754
NKE,2023-07-26 15:00:00+00:00,108.16,108.755,107.9528,108.75,554551.0,9252.0,108.285331
NKE,2023-07-26 16:00:00+00:00,108.7493,108.9,108.535,108.58,315454.0,6780.0,108.767909
NKE,2023-07-26 17:00:00+00:00,108.57,109.33,108.535,109.0299,401162.0,8388.0,109.009885
NKE,2023-07-26 18:00:00+00:00,108.98,109.59,108.88,109.11,553637.0,10583.0,109.190813
NKE,2023-07-26 19:00:00+00:00,109.12,109.34,108.55,109.32,971781.0,17134.0,109.06897
NKE,2023-07-26 20:00:00+00:00,109.3,109.3,109.25,109.3,826647.0,81.0,109.299881
NKE,2023-07-26 21:00:00+00:00,109.25,109.25,109.25,109.25,150.0,1.0,109.25
NKE,2023-07-26 23:00:00+00:00,109.25,109.5,109.25,109.5,945.0,7.0,109.303439
NKE,2023-07-27 08:00:00+00:00,109.57,109.88,109.57,109.88,1818.0,35.0,109.752706
NKE,2023-07-27 09:00:00+00:00,109.7,109.7,109.7,109.7,381.0,13.0,109.751785
NKE,2023-07-27 11:00:00+00:00,109.91,110.0,109.29,109.35,8388.0,317.0,109.619628
NKE,2023-07-27 12:00:00+00:00,109.96,110.06,109.12,110.0,5965.0,177.0,109.706127
NKE,2023-07-27 13:00:00+00:00,109.95,110.23,109.26,109.545,653785.0,10094.0,109.830822
NKE,2023-07-27 14:00:00+00:00,109.545,109.7,108.96,109.07,1177738.0,16192.0,109.201091
NKE,2023-07-27 15:00:00+00:00,109.07,109.7099,108.96,109.325,625883.0,11324.0,109.318776
NKE,2023-07-27 16:00:00+00:00,109.33,109.95,109.33,109.64,470074.0,8020.0,109.771452
NKE,2023-07-27 17:00:00+00:00,109.66,109.68,108.38,108.449,426555.0,8605.0,108.926431
NKE,2023-07-27 18:00:00+00:00,108.44,108.45,107.5,107.625,544211.0,10178.0,107.875437
NKE,2023-07-27 19:00:00+00:00,107.62,107.97,107.4,107.68,1139901.0,21159.0,107.624374
NKE,2023-07-27 20:00:00+00:00,107.67,108.47,107.67,108.1,1458177.0,87.0,107.670542
NKE,2023-07-27 21:00:00+00:00,107.67,107.67,107.67,107.67,1301.0,21.0,107.682806
NKE,2023-07-27 22:00:00+00:00,107.6825,107.6825,107.67,107.67,604.0,5.0,107.720016
NKE,2023-07-27 23:00:00+00:00,107.67,108.0,107.67,108.0,666.0,3.0,107.999625
NKE,2023-07-28 08:00:00+00:00,108.0,108.0,108.0,108.0,101.0,2.0,107.999901
NKE,2023-07-28 11:00:00+00:00,108.22,108.37,108.2,108.33,2807.0,44.0,108.284083
NKE,2023-07-28 12:00:00+00:00,108.37,108.4,108.06,108.39,4137.0,135.0,108.229797
NKE,2023-07-28 13:00:00+00:00,108.4,108.959,107.42,107.8,842121.0,10123.0,108.168869
NKE,2023-07-28 14:00:00+00:00,107.83,108.29,107.63,108.27,1317243.0,18294.0,107.880197
NKE,2023-07-28 15:00:00+00:00,108.28,108.85,108.15,108.57,570052.0,10250.0,108.545688
NKE,2023-07-28 16:00:00+00:00,108.57,108.78,108.38,108.43,448931.0,7081.0,108.596146
NKE,2023-07-28 17:00:00+00:00,108.43,108.55,108.13,108.3631,377426.0,6323.0,108.34714
NKE,2023-07-28 18:00:00+00:00,108.37,108.71,108.36,108.65,362230.0,7005.0,108.527106
NKE,2023-07-28 19:00:00+00:00,108.69,108.77,108.41,108.62,937847.0,15157.0,108.58388
NKE,2023-07-28 20:00:00+00:00,108.62,108.62,108.62,108.62,968415.0,66.0,108.62001
NKE,2023-07-28 21:00:00+00:00,108.62,108.8,108.62,108.62,3546.0,38.0,108.757761
NKE,2023-07-28 22:00:00+00:00,108.62,108.62,108.5,108.5,4703.0,6.0,108.534397
NKE,2023-07-31 09:00:00+00:00,108.6,108.89,108.6,108.89,494.0,11.0,108.769656
NKE,2023-07-31 10:00:00+00:00,109.01,109.01,109.01,109.01,350.0,19.0,108.9676
NKE,2023-07-31 11:00:00+00:00,108.75,108.78,108.75,108.78,598.0,12.0,108.763813
NKE,2023-07-31 12:00:00+00:00,108.93,109.5,108.9,108.9,1984.0,48.0,109.133951
NKE,2023-07-31 13:00:00+00:00,108.95,110.08,108.95,109.25,688479.0,10917.0,109.681989
NKE,2023-07-31 14:00:00+00:00,109.25,110.34,109.0476,110.34,739418.0,17003.0,109.683217
NKE,2023-07-31 15:00:00+00:00,110.36,110.55,110.09,110.29,577003.0,9595.0,110.321903
NKE,2023-07-31 16:00:00+00:00,110.29,110.85,110.29,110.53,472331.0,8486.0,110.550916
NKE,2023-07-31 17:00:00+00:00,110.52,110.82,110.39,110.54,402451.0,7541.0,110.658179
NKE,2023-07-31 18:00:00+00:00,110.545,110.678,110.07,110.49,490624.0,9764.0,110.315253
NKE,2023-07-31 19:00:00+00:00,110.5,110.54,109.93,110.391,1190913.0,18740.0,110.276115
NKE,2023-07-31 20:00:00+00:00,110.39,110.64,110.2,110.61,1834350.0,120.0,110.390207
NKE,2023-07-31 21:00:00+00:00,110.39,110.4656,110.35,110.39,1392.0,17.0,110.393534
NKE,2023-07-31 22:00:00+00:00,110.37,110.4,110.37,110.4,1373.0,17.0,110.38126
NKE,2023-08-01 11:00:00+00:00,110.17,110.19,110.17,110.19,562.0,15.0,110.187438
NKE,2023-08-01 12:00:00+00:00,110.39,110.39,110.0,110.0,1143.0,54.0,110.088781
NKE,2023-08-01 13:00:00+00:00,109.95,110.53,109.5614,110.28,529632.0,8606.0,110.112955
NKE,2023-08-01 14:00:00+00:00,110.285,110.47,109.46,109.64,502791.0,13655.0,109.870086
NKE,2023-08-01 15:00:00+00:00,109.65,109.69,109.135,109.38,423988.0,8045.0,109.3447
NKE,2023-08-01 16:00:00+00:00,109.37,109.62,109.335,109.52,599426.0,6845.0,109.482185
NKE,2023-08-01 17:00:00+00:00,109.53,109.63,109.4,109.5,374411.0,7210.0,109.510967
NKE,2023-08-01 18:00:00+00:00,109.51,109.66,109.45,109.605,405785.0,9063.0,109.562041
NKE,2023-08-01 19:00:00+00:00,109.62,109.83,109.31,109.4,933264.0,16080.0,109.521678
NKE,2023-08-01 20:00:00+00:00,109.4,109.4,109.25,109.25,721636.0,74.0,109.399959
NKE,2023-08-01 21:00:00+00:00,109.22,109.22,108.91,109.05,2240.0,17.0,109.064862
NKE,2023-08-01 22:00:00+00:00,109.05,109.4,109.05,109.4,1490.0,6.0,109.050436
NKE,2023-08-02 08:00:00+00:00,108.07,108.07,107.73,107.73,1858.0,47.0,107.872675
NKE,2023-08-02 09:00:00+00:00,108.38,108.5,108.38,108.5,1438.0,25.0,108.434103
NKE,2023-08-02 10:00:00+00:00,108.48,108.8,108.3,108.8,1465.0,35.0,108.502061
NKE,2023-08-02 12:00:00+00:00,108.52,108.52,108.3515,108.3515,1119.0,47.0,108.456461
NKE,2023-08-02 13:00:00+00:00,108.59,108.9,107.49,108.095,670297.0,12089.0,108.065657
NKE,2023-08-02 14:00:00+00:00,108.1,108.28,107.7,107.7876,769540.0,17142.0,107.898196
NKE,2023-08-02 15:00:00+00:00,107.795,108.36,107.695,107.98,990270.0,11107.0,108.026852
NKE,2023-08-02 16:00:00+00:00,107.99,108.16,107.78,108.07,529533.0,8161.0,107.952724
NKE,2023-08-02 17:00:00+00:00,108.07,108.2,107.88,107.99,382230.0,6430.0,108.030847
NKE,2023-08-02 18:00:00+00:00,107.98,108.02,107.615,107.8,606056.0,8452.0,107.843326
NKE,2023-08-02 19:00:00+00:00,107.81,107.95,107.45,107.52,1376088.0,19799.0,107.636812
NKE,2023-08-02 20:00:00+00:00,107.51,107.7,107.51,107.51,813177.0,75.0,107.51
NKE,2023-08-03 08:00:00+00:00,107.23,107.48,107.1,107.1,1844.0,40.0,107.335326
NKE,2023-08-03 10:00:00+00:00,107.52,107.52,107.5,107.5,261.0,21.0,107.508544
NKE,2023-08-03 11:00:00+00:00,107.5,107.5,107.5,107.5,434.0,7.0,107.500784
NKE,2023-08-03 12:00:00+00:00,107.23,107.3,107.2,107.3,1368.0,20.0,107.237068
NKE,2023-08-03 13:00:00+00:00,107.25,108.165,106.645,107.83,502228.0,8877.0,107.451221
NKE,2023-08-03 14:00:00+00:00,107.8,108.74,107.71,108.69,836075.0,16006.0,108.071947
NKE,2023-08-03 15:00:00+00:00,108.69,108.73,108.37,108.59,741175.0,10573.0,108.568935
NKE,2023-08-03 16:00:00+00:00,108.58,109.0,108.47,108.795,479472.0,8106.0,108.720666
NKE,2023-08-03 17:00:00+00:00,108.795,108.81,108.42,108.43,483620.0,7894.0,108.581547
NKE,2023-08-03 18:00:00+00:00,108.445,109.085,108.4,108.9,410183.0,7906.0,108.856002
NKE,2023-08-03 19:00:00+00:00,108.905,108.93,108.47,108.63,1002565.0,15138.0,108.668732
NKE,2023-08-03 20:00:00+00:00,108.64,109.0,108.4,109.0,562917.0,73.0,108.639931
NKE,2023-08-03 21:00:00+00:00,108.41,108.41,108.41,108.41,190.0,2.0,108.423421
NKE,2023-08-03 22:00:00+00:00,108.63,108.8,108.63,108.68,656.0,7.0,108.687241
NKE,2023-08-03 23:00:00+00:00,108.64,108.78,108.64,108.68,634.0,9.0,108.715378
NKE,2023-08-04 11:00:00+00:00,108.65,108.65,108.65,108.65,208.0,28.0,108.659952
NKE,2023-08-04 12:00:00+00:00,108.5,109.08,108.5,109.08,1456.0,94.0,108.673263
NKE,2023-08-04 13:00:00+00:00,109.15,109.15,108.14,108.66,594399.0,9006.0,108.691329
NKE,2023-08-04 14:00:00+00:00,108.65,109.845,108.24,109.84,807344.0,17168.0,108.970766
NKE,2023-08-04 15:00:00+00:00,109.86,110.12,109.52,109.77,694620.0,12599.0,109.834385
NKE,2023-08-04 16:00:00+00:00,109.76,110.27,109.7084,110.14,402571.0,8139.0,110.003333
NKE,2023-08-04 17:00:00+00:00,110.134,110.31,109.8257,109.84,416937.0,8007.0,110.076154
NKE,2023-08-04 18:00:00+00:00,109.83,109.85,108.655,108.789,540322.0,10524.0,109.263911
NKE,2023-08-04 19:00:00+00:00,108.79,108.937,108.46,108.82,1137910.0,19053.0,108.662907
NKE,2023-08-04 20:00:00+00:00,108.81,108.91,108.81,108.81,996876.0,85.0,108.810023
NKE,2023-08-04 22:00:00+00:00,108.9176,108.99,108.89,108.89,2598.0,42.0,108.951705
NKE,2023-08-04 23:00:00+00:00,108.9,108.95,108.9,108.95,502.0,6.0,108.937012
NKE,2023-08-07 08:00:00+00:00,109.4,109.49,109.4,109.49,427.0,10.0,109.448478
NKE,2023-08-07 09:00:00+00:00,109.25,109.25,109.25,109.25,200.0,2.0,109.2503
NKE,2023-08-07 10:00:00+00:00,109.17,109.17,109.14,109.14,238.0,10.0,109.158613
NKE,2023-08-07 11:00:00+00:00,109.1,109.3,109.08,109.2,1493.0,25.0,109.194575
NKE,2023-08-07 12:00:00+00:00,109.3,109.39,109.1,109.3699,11419.0,171.0,109.308597
NKE,2023-08-07 13:00:00+00:00,109.3693,110.9399,109.1844,109.32,571295.0,10486.0,110.166569
NKE,2023-08-07 14:00:00+00:00,109.295,110.46,109.215,110.26,1063522.0,20140.0,109.90807
NKE,2023-08-07 15:00:00+00:00,110.23,110.34,109.48,109.67,470497.0,8785.0,109.812204
NKE,2023-08-07 16:00:00+00:00,109.66,109.67,109.35,109.62,314273.0,6782.0,109.480489
NKE,2023-08-07 17:00:00+00:00,109.64,109.68,109.37,109.57,281673.0,6089.0,109.519393
NKE,2023-08-07 18:00:00+00:00,109.59,109.96,109.55,109.82,296887.0,6874.0,109.736397
NKE,2023-08-07 19:00:00+00:00,109.815,110.55,109.72,110.49,1189223.0,16709.0,110.203404
NKE,2023-08-07 20:00:00+00:00,110.48,110.59,109.1,110.49,671062.0,111.0,110.47941
NKE,2023-08-07 21:00:00+00:00,110.6,110.6,110.25,110.27,763.0,7.0,110.424941
NKE,2023-08-07 22:00:00+00:00,110.3137,110.48,110.3137,110.48,600.0,2.0,110.341417
NKE,2023-08-08 08:00:00+00:00,110.3,110.34,109.94,109.94,833.0,28.0,110.241033
NKE,2023-08-08 10:00:00+00:00,109.95,109.95,109.9,109.9,584.0,7.0,109.938955
NKE,2023-08-08 11:00:00+00:00,109.62,109.8,109.45,109.45,1081.0,18.0,109.661221
NKE,2023-08-08 12:00:00+00:00,109.42,110.12,109.2,109.46,1818.0,72.0,109.75383
NKE,2023-08-08 13:00:00+00:00,109.3227,109.89,108.01,108.1901,566180.0,7984.0,108.949889
NKE,2023-08-08 14:00:00+00:00,108.21,108.2751,107.62,107.7201,1159606.0,17437.0,107.882762
NKE,2023-08-08 15:00:00+00:00,107.74,108.08,107.35,108.025,794659.0,14848.0,107.76134
NKE,2023-08-08 16:00:00+00:00,108.01,108.3936,107.99,108.3218,286537.0,7779.0,108.234623
NKE,2023-08-08 17:00:00+00:00,108.33,108.9,108.33,108.885,385828.0,8042.0,108.635232
NKE,2023-08-08 18:00:00+00:00,108.89,109.35,108.78,109.33,507911.0,9804.0,109.084262
NKE,2023-08-08 19:00:00+00:00,109.325,109.73,109.16,109.69,1129267.0,16393.0,109.474079
NKE,2023-08-08 20:00:00+00:00,109.69,109.69,108.35,109.69,1007609.0,70.0,109.689662
NKE,2023-08-08 22:00:00+00:00,109.5,109.58,109.48,109.52,1026.0,13.0,109.513392
NKE,2023-08-09 08:00:00+00:00,110.01,110.01,110.01,110.01,412.0,15.0,109.996068
NKE,2023-08-09 09:00:00+00:00,109.89,110.0,109.69,109.69,1622.0,40.0,109.755654
NKE,2023-08-09 11:00:00+00:00,109.89,109.92,109.74,109.92,1662.0,52.0,109.87012
NKE,2023-08-09 12:00:00+00:00,110.0972,110.0972,109.0,109.8,1247.0,37.0,109.748272
NKE,2023-08-09 13:00:00+00:00,109.79,110.02,109.421,109.93,338917.0,4833.0,109.749213
NKE,2023-08-09 14:00:00+00:00,109.915,110.02,109.6,109.66,579306.0,14845.0,109.910019
NKE,2023-08-09 15:00:00+00:00,109.65,109.7,108.3,108.5,518933.0,9470.0,108.935175
NKE,2023-08-09 16:00:00+00:00,108.5,108.84,108.44,108.741,385565.0,7066.0,108.655034
NKE,2023-08-09 17:00:00+00:00,108.74,109.26,108.68,109.205,253234.0,5379.0,109.029258
NKE,2023-08-09 18:00:00+00:00,109.2,109.99,109.18,109.935,348175.0,7099.0,109.729534
NKE,2023-08-09 19:00:00+00:00,109.95,110.01,109.42,109.69,1221474.0,18710.0,109.736282
NKE,2023-08-09 20:00:00+00:00,109.68,109.7,108.82,109.69,625088.0,72.0,109.689415
NKE,2023-08-09 21:00:00+00:00,109.7,109.7,109.38,109.38,1592.0,8.0,109.673788
NKE,2023-08-09 22:00:00+00:00,109.69,109.69,109.69,109.69,300.0,5.0,109.683867
NKE,2023-08-09 23:00:00+00:00,109.69,109.8,109.69,109.69,2075.0,10.0,109.712005
NKE,2023-08-10 08:00:00+00:00,109.69,110.14,109.08,110.14,3422.0,67.0,109.824454
NKE,2023-08-10 10:00:00+00:00,110.1,110.2,110.1,110.2,1436.0,25.0,110.14546
NKE,2023-08-10 11:00:00+00:00,110.15,110.15,110.1,110.1,417.0,4.0,110.115252
NKE,2023-08-10 12:00:00+00:00,110.09,110.63,110.09,110.5,4821.0,178.0,110.43833
NKE,2023-08-10 13:00:00+00:00,110.5,111.9289,109.88,111.86,753400.0,11931.0,111.228258
NKE,2023-08-10 14:00:00+00:00,111.88,111.95,110.72,111.15,851838.0,18158.0,111.462903
NKE,2023-08-10 15:00:00+00:00,111.145,111.17,109.81,109.96,748113.0,12675.0,110.462121
NKE,2023-08-10 16:00:00+00:00,109.96,110.03,108.93,109.01,527602.0,10821.0,109.523699
NKE,2023-08-10 17:00:00+00:00,109.01,109.3,108.52,108.5621,558869.0,11448.0,108.916646
NKE,2023-08-10 18:00:00+00:00,108.58,109.0,108.55,108.94,539716.0,11660.0,108.771085
NKE,2023-08-10 19:00:00+00:00,108.95,109.11,108.545,109.025,1077669.0,20320.0,108.849092
NKE,2023-08-10 20:00:00+00:00,109.03,109.03,109.0,109.03,710034.0,76.0,109.029929
NKE,2023-08-10 23:00:00+00:00,109.0401,109.0401,109.0401,109.0401,108.0,1.0,109.0401
NKE,2023-08-11 08:00:00+00:00,109.08,109.08,109.03,109.03,1111.0,17.0,109.036751
NKE,2023-08-11 09:00:00+00:00,109.03,109.03,108.94,108.94,597.0,6.0,109.004053
NKE,2023-08-11 10:00:00+00:00,109.02,109.02,109.02,109.02,217.0,9.0,109.021982
NKE,2023-08-11 12:00:00+00:00,109.03,109.9,108.6,108.67,6072.0,143.0,108.959934
NKE,2023-08-11 13:00:00+00:00,108.63,109.36,108.41,108.52,386100.0,8485.0,108.826952
NKE,2023-08-11 14:00:00+00:00,108.51,109.5277,108.51,108.7,623536.0,16400.0,109.082063
NKE,2023-08-11 15:00:00+00:00,108.74,108.835,108.44,108.78,551967.0,10119.0,108.615342
NKE,2023-08-11 16:00:00+00:00,108.78,108.85,108.16,108.29,485790.0,9351.0,108.496615
NKE,2023-08-11 17:00:00+00:00,108.28,108.39,108.0,108.12,395769.0,8983.0,108.19457
NKE,2023-08-11 18:00:00+00:00,108.115,108.345,108.06,108.205,445870.0,11368.0,108.200989
