symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDSN,2023-07-25 17:00:00+00:00,244.86,245.0025,244.55,244.92,11078.0,530.0,244.810158
NDSN,2023-07-25 18:00:00+00:00,244.77,245.33,244.505,244.505,19000.0,838.0,244.991047
NDSN,2023-07-25 19:00:00+00:00,244.615,245.3,244.47,244.92,43207.0,2033.0,244.961081
NDSN,2023-07-25 20:00:00+00:00,244.98,244.98,244.98,244.98,37079.0,39.0,244.98
NDSN,2023-07-26 13:00:00+00:00,244.35,245.65,244.31,244.94,7631.0,165.0,245.032614
NDSN,2023-07-26 14:00:00+00:00,245.13,245.365,244.53,244.94,9640.0,416.0,244.908915
NDSN,2023-07-26 15:00:00+00:00,245.035,246.085,244.65,245.36,10598.0,465.0,245.369741
NDSN,2023-07-26 16:00:00+00:00,245.33,246.32,244.925,246.11,7806.0,301.0,245.816572
NDSN,2023-07-26 17:00:00+00:00,246.08,246.86,246.08,246.46,12582.0,588.0,246.483675
NDSN,2023-07-26 18:00:00+00:00,246.34,247.86,246.08,247.365,20775.0,890.0,247.003303
NDSN,2023-07-26 19:00:00+00:00,247.58,247.59,246.265,247.1,48012.0,1910.0,246.814409
NDSN,2023-07-26 20:00:00+00:00,247.09,247.09,247.09,247.09,37841.0,48.0,247.09
NDSN,2023-07-27 13:00:00+00:00,247.92,248.09,245.385,247.765,6158.0,158.0,247.218086
NDSN,2023-07-27 14:00:00+00:00,247.61,247.87,246.39,247.34,8043.0,415.0,247.049148
NDSN,2023-07-27 15:00:00+00:00,247.67,248.36,247.65,247.945,5893.0,407.0,248.016291
NDSN,2023-07-27 16:00:00+00:00,248.285,249.38,248.285,248.85,13231.0,438.0,248.873174
NDSN,2023-07-27 17:00:00+00:00,248.83,250.4,248.46,249.72,69523.0,1441.0,249.505983
NDSN,2023-07-27 18:00:00+00:00,249.67,249.94,248.66,249.17,16772.0,613.0,249.081174
NDSN,2023-07-27 19:00:00+00:00,249.05,249.05,247.44,248.17,74364.0,2700.0,248.196287
NDSN,2023-07-27 20:00:00+00:00,248.1,248.1,248.1,248.1,37508.0,33.0,248.1
NDSN,2023-07-28 13:00:00+00:00,250.5,250.5,249.73,249.95,12833.0,326.0,250.178232
NDSN,2023-07-28 14:00:00+00:00,250.16,251.29,249.72,251.29,12934.0,562.0,250.372731
NDSN,2023-07-28 15:00:00+00:00,251.11,251.29,250.11,250.61,9354.0,589.0,250.674973
NDSN,2023-07-28 16:00:00+00:00,250.36,250.38,250.0,250.38,4300.0,287.0,250.167633
NDSN,2023-07-28 17:00:00+00:00,249.66,249.66,248.83,249.1,6859.0,434.0,249.132845
NDSN,2023-07-28 18:00:00+00:00,249.54,249.61,249.05,249.07,6878.0,428.0,249.348988
NDSN,2023-07-28 19:00:00+00:00,249.28,250.365,249.12,250.26,50401.0,2226.0,250.025708
NDSN,2023-07-28 20:00:00+00:00,250.26,250.26,250.26,250.26,48773.0,48.0,250.26
NDSN,2023-07-31 12:00:00+00:00,250.49,250.49,250.49,250.49,104.0,2.0,250.489615
NDSN,2023-07-31 13:00:00+00:00,250.65,250.93,250.65,250.81,3357.0,115.0,250.731355
NDSN,2023-07-31 14:00:00+00:00,250.91,251.8,250.515,250.68,6347.0,327.0,251.211781
NDSN,2023-07-31 15:00:00+00:00,250.93,251.35,250.79,251.08,9493.0,436.0,251.059094
NDSN,2023-07-31 16:00:00+00:00,251.2,251.515,250.59,250.69,13433.0,490.0,251.023437
NDSN,2023-07-31 17:00:00+00:00,250.845,251.43,250.8,251.06,10011.0,423.0,251.150607
NDSN,2023-07-31 18:00:00+00:00,251.03,251.19,250.64,251.11,12801.0,680.0,250.968278
NDSN,2023-07-31 19:00:00+00:00,251.1,251.66,250.19,251.56,60930.0,2411.0,251.078083
NDSN,2023-07-31 20:00:00+00:00,251.61,251.61,251.61,251.61,133270.0,49.0,251.61
NDSN,2023-08-01 13:00:00+00:00,250.63,252.46,249.401,252.46,8509.0,204.0,251.026661
NDSN,2023-08-01 14:00:00+00:00,252.9,253.3955,251.12,251.14,14370.0,635.0,252.385492
NDSN,2023-08-01 15:00:00+00:00,251.33,251.8,250.7,251.12,10694.0,475.0,251.275802
NDSN,2023-08-01 16:00:00+00:00,251.32,251.555,250.7,250.89,27914.0,618.0,251.160315
NDSN,2023-08-01 17:00:00+00:00,250.99,251.17,250.2,251.04,17225.0,657.0,250.683236
NDSN,2023-08-01 18:00:00+00:00,251.08,251.325,250.89,251.05,9878.0,579.0,251.144316
NDSN,2023-08-01 19:00:00+00:00,251.08,251.265,250.44,250.67,46745.0,2224.0,250.767829
NDSN,2023-08-01 20:00:00+00:00,250.66,250.66,250.66,250.66,43265.0,29.0,250.66
NDSN,2023-08-02 13:00:00+00:00,249.5,249.5,248.3472,248.3472,4307.0,86.0,249.229969
NDSN,2023-08-02 14:00:00+00:00,248.84,249.06,248.04,248.155,12518.0,495.0,248.452057
NDSN,2023-08-02 15:00:00+00:00,248.38,249.7,248.38,248.55,18669.0,580.0,248.8781
NDSN,2023-08-02 16:00:00+00:00,248.48,248.84,247.97,248.72,9584.0,363.0,248.508186
NDSN,2023-08-02 17:00:00+00:00,248.68,249.37,248.68,248.825,7003.0,361.0,249.057374
NDSN,2023-08-02 18:00:00+00:00,248.81,249.04,248.115,248.115,6844.0,403.0,248.526826
NDSN,2023-08-02 19:00:00+00:00,248.345,248.49,247.366,247.785,44934.0,1830.0,247.938934
NDSN,2023-08-02 20:00:00+00:00,247.82,247.82,247.82,247.82,45265.0,27.0,247.82
NDSN,2023-08-03 13:00:00+00:00,247.22,247.39,246.475,246.97,7236.0,166.0,247.013749
NDSN,2023-08-03 14:00:00+00:00,246.91,247.98,246.65,247.64,14541.0,662.0,247.250742
NDSN,2023-08-03 15:00:00+00:00,247.61,248.74,247.15,248.57,15667.0,600.0,247.957341
NDSN,2023-08-03 16:00:00+00:00,248.7069,249.21,248.27,249.21,4715.0,259.0,248.743058
NDSN,2023-08-03 17:00:00+00:00,249.26,249.68,248.96,249.28,10072.0,380.0,249.38101
NDSN,2023-08-03 18:00:00+00:00,249.145,249.92,249.145,249.22,14448.0,739.0,249.541437
NDSN,2023-08-03 19:00:00+00:00,249.38,249.455,248.59,248.67,41900.0,2042.0,249.006114
NDSN,2023-08-03 20:00:00+00:00,248.72,248.72,248.72,248.72,27823.0,38.0,248.72
NDSN,2023-08-04 13:00:00+00:00,248.72,249.795,247.22,247.3225,11374.0,298.0,248.375466
NDSN,2023-08-04 14:00:00+00:00,247.42,249.1756,247.22,249.1756,22248.0,828.0,248.13968
NDSN,2023-08-04 15:00:00+00:00,249.09,249.09,248.02,248.32,10738.0,485.0,248.630461
NDSN,2023-08-04 16:00:00+00:00,248.47,249.38,248.195,249.25,11787.0,377.0,248.723112
NDSN,2023-08-04 17:00:00+00:00,249.15,249.18,248.12,248.12,12509.0,653.0,248.762355
NDSN,2023-08-04 18:00:00+00:00,247.99,248.04,246.151,246.65,18264.0,816.0,246.945143
NDSN,2023-08-04 19:00:00+00:00,246.925,247.015,246.16,246.42,38632.0,1696.0,246.520591
NDSN,2023-08-04 20:00:00+00:00,246.42,246.42,246.42,246.42,43438.0,33.0,246.420016
NDSN,2023-08-07 13:00:00+00:00,247.06,248.4,247.06,248.4,2724.0,59.0,247.414637
NDSN,2023-08-07 14:00:00+00:00,247.92,248.1,247.335,247.8,18395.0,768.0,247.688659
NDSN,2023-08-07 15:00:00+00:00,247.815,247.95,247.46,247.7475,11782.0,602.0,247.715182
NDSN,2023-08-07 16:00:00+00:00,247.74,247.74,246.73,247.175,8122.0,404.0,247.152015
NDSN,2023-08-07 17:00:00+00:00,247.18,248.23,247.0176,248.225,16057.0,529.0,247.413337
NDSN,2023-08-07 18:00:00+00:00,248.3,248.305,247.44,247.465,9685.0,559.0,247.767898
NDSN,2023-08-07 19:00:00+00:00,247.39,248.3,247.215,248.16,32727.0,1771.0,247.911642
NDSN,2023-08-07 20:00:00+00:00,248.21,248.21,248.21,248.21,25535.0,24.0,248.21
NDSN,2023-08-08 13:00:00+00:00,246.72,247.62,244.56,244.74,5436.0,134.0,245.881407
NDSN,2023-08-08 14:00:00+00:00,244.41,244.41,243.31,243.94,3965.0,234.0,243.794271
NDSN,2023-08-08 15:00:00+00:00,244.01,244.35,243.64,244.34,8856.0,363.0,244.051508
NDSN,2023-08-08 16:00:00+00:00,244.55,244.57,244.18,244.57,7601.0,357.0,244.35287
NDSN,2023-08-08 17:00:00+00:00,244.78,245.51,244.715,245.34,7894.0,453.0,245.195148
NDSN,2023-08-08 18:00:00+00:00,245.36,246.06,245.36,246.06,5882.0,327.0,245.658204
NDSN,2023-08-08 19:00:00+00:00,245.99,246.64,245.75,245.8,34784.0,1784.0,246.128686
NDSN,2023-08-08 20:00:00+00:00,245.79,245.79,245.79,245.79,28367.0,30.0,245.79
NDSN,2023-08-09 13:00:00+00:00,246.8,246.8,245.81,246.65,7900.0,140.0,246.627025
NDSN,2023-08-09 14:00:00+00:00,246.53,246.57,245.63,246.3,10023.0,571.0,246.039354
NDSN,2023-08-09 15:00:00+00:00,246.35,246.885,244.965,244.965,8891.0,554.0,246.062248
NDSN,2023-08-09 16:00:00+00:00,245.11,245.56,244.92,245.51,9525.0,480.0,245.301422
NDSN,2023-08-09 17:00:00+00:00,245.53,246.315,245.53,245.99,5055.0,288.0,246.01164
NDSN,2023-08-09 18:00:00+00:00,245.88,246.36,245.6649,246.12,10618.0,581.0,246.109402
NDSN,2023-08-09 19:00:00+00:00,245.98,246.415,244.995,245.01,29787.0,1683.0,245.496581
NDSN,2023-08-09 20:00:00+00:00,245.02,245.02,245.02,245.02,24517.0,14.0,245.02
NDSN,2023-08-10 13:00:00+00:00,245.52,246.685,245.265,246.685,3417.0,76.0,245.847968
NDSN,2023-08-10 14:00:00+00:00,246.615,246.75,244.59,245.13,14107.0,634.0,245.750159
NDSN,2023-08-10 15:00:00+00:00,245.02,245.18,243.81,243.94,17330.0,593.0,244.654293
NDSN,2023-08-10 16:00:00+00:00,243.9,244.09,242.96,243.5,10760.0,467.0,243.648539
NDSN,2023-08-10 17:00:00+00:00,243.375,243.715,242.74,242.79,8705.0,444.0,243.216667
NDSN,2023-08-10 18:00:00+00:00,242.9,243.74,242.9,243.6125,11374.0,619.0,243.397404
NDSN,2023-08-10 19:00:00+00:00,243.57,243.57,241.96,242.55,71830.0,2755.0,242.547319
NDSN,2023-08-10 20:00:00+00:00,242.51,242.51,242.51,242.51,38615.0,26.0,242.51
NDSN,2023-08-11 13:00:00+00:00,241.71,241.98,241.4,241.92,2926.0,46.0,241.552454
NDSN,2023-08-11 14:00:00+00:00,242.36,242.495,241.775,242.35,12680.0,386.0,242.255394
NDSN,2023-08-11 15:00:00+00:00,242.345,243.02,242.2,243.02,11624.0,527.0,242.443261
NDSN,2023-08-11 16:00:00+00:00,243.185,243.21,242.685,243.09,5909.0,273.0,242.992944
NDSN,2023-08-11 17:00:00+00:00,243.0175,243.15,242.495,242.91,10371.0,464.0,242.854516
NDSN,2023-08-11 18:00:00+00:00,242.95,243.36,242.83,243.25,3095.0,240.0,242.985285
NDSN,2023-08-11 19:00:00+00:00,243.14,243.14,242.09,242.66,30511.0,1586.0,242.581167
NDSN,2023-08-11 20:00:00+00:00,242.56,242.56,242.56,242.56,26108.0,26.0,242.56
NDSN,2023-08-14 13:00:00+00:00,242.04,242.04,241.6763,241.6763,2520.0,21.0,241.99768
NDSN,2023-08-14 14:00:00+00:00,241.5,241.765,240.76,241.13,6092.0,329.0,241.21405
NDSN,2023-08-14 15:00:00+00:00,241.05,242.31,241.05,242.09,7366.0,274.0,241.702996
NDSN,2023-08-14 16:00:00+00:00,242.29,242.485,242.05,242.14,5627.0,272.0,242.249536
NDSN,2023-08-14 17:00:00+00:00,242.535,242.65,242.12,242.35,5390.0,208.0,242.371796
NDSN,2023-08-14 18:00:00+00:00,242.16,242.16,240.92,241.27,26478.0,998.0,241.451357
NDSN,2023-08-14 19:00:00+00:00,241.12,241.35,240.89,241.19,84941.0,2731.0,241.094735
NDSN,2023-08-14 20:00:00+00:00,241.19,241.19,241.19,241.19,28385.0,28.0,241.19
NDSN,2023-08-15 13:00:00+00:00,239.74,239.78,239.04,239.48,7728.0,154.0,239.584681
NDSN,2023-08-15 14:00:00+00:00,238.86,238.86,238.033,238.07,17852.0,793.0,238.417317
NDSN,2023-08-15 15:00:00+00:00,238.095,238.72,237.74,237.87,18007.0,958.0,238.037265
NDSN,2023-08-15 16:00:00+00:00,237.75,237.83,237.29,237.29,11162.0,611.0,237.537716
NDSN,2023-08-15 17:00:00+00:00,237.22,237.62,236.83,237.17,18807.0,912.0,237.228057
NDSN,2023-08-15 18:00:00+00:00,237.24,237.49,236.9,237.17,18492.0,1078.0,237.142239
NDSN,2023-08-15 19:00:00+00:00,237.05,237.95,236.965,237.03,75437.0,3326.0,237.338983
NDSN,2023-08-15 20:00:00+00:00,237.03,237.03,237.03,237.03,46126.0,45.0,237.03
NDSN,2023-08-16 13:00:00+00:00,236.04,237.96,236.04,237.71,9035.0,180.0,236.863762
NDSN,2023-08-16 14:00:00+00:00,237.3,238.19,236.85,238.19,11292.0,579.0,237.543859
NDSN,2023-08-16 15:00:00+00:00,238.02,238.41,237.83,238.28,10040.0,452.0,238.120789
NDSN,2023-08-16 16:00:00+00:00,238.18,238.25,237.62,237.93,9136.0,522.0,237.89385
NDSN,2023-08-16 17:00:00+00:00,237.925,238.09,236.99,237.845,10214.0,464.0,237.424505
NDSN,2023-08-16 18:00:00+00:00,237.72,237.72,236.95,237.18,22156.0,932.0,237.327045
NDSN,2023-08-16 19:00:00+00:00,237.14,237.14,236.15,236.29,62824.0,2452.0,236.586476
NDSN,2023-08-16 20:00:00+00:00,236.19,236.19,236.19,236.19,27922.0,23.0,236.19
NDSN,2023-08-17 13:00:00+00:00,236.7,237.48,236.7,237.48,3830.0,74.0,236.838746
NDSN,2023-08-17 14:00:00+00:00,237.32,238.29,236.94,237.065,10782.0,486.0,237.634622
NDSN,2023-08-17 15:00:00+00:00,237.09,237.09,236.085,236.37,9576.0,490.0,236.676393
NDSN,2023-08-17 16:00:00+00:00,236.41,236.7,236.13,236.23,7077.0,414.0,236.346067
NDSN,2023-08-17 17:00:00+00:00,236.24,236.24,235.33,235.395,5993.0,367.0,235.737954
NDSN,2023-08-17 18:00:00+00:00,235.32,235.32,234.25,234.42,16371.0,800.0,234.728418
NDSN,2023-08-17 19:00:00+00:00,234.59,234.65,233.385,233.51,55278.0,1987.0,233.817975
NDSN,2023-08-17 20:00:00+00:00,233.51,233.51,233.51,233.51,40154.0,24.0,233.51
NDSN,2023-08-18 13:00:00+00:00,232.65,235.21,232.65,234.53,11170.0,123.0,233.115459
NDSN,2023-08-18 14:00:00+00:00,234.37,234.675,233.68,234.19,10152.0,507.0,234.100997
NDSN,2023-08-18 15:00:00+00:00,233.975,234.21,233.145,233.815,9506.0,585.0,233.86392
NDSN,2023-08-18 16:00:00+00:00,233.78,233.82,232.84,232.94,11712.0,577.0,233.361669
NDSN,2023-08-18 17:00:00+00:00,232.77,232.99,232.525,232.68,10450.0,611.0,232.712363
NDSN,2023-08-18 18:00:00+00:00,232.71,232.72,232.19,232.21,14994.0,788.0,232.526518
NDSN,2023-08-18 19:00:00+00:00,232.06,232.855,231.75,232.48,45180.0,1987.0,232.306165
NDSN,2023-08-18 20:00:00+00:00,232.33,232.33,232.33,232.33,54546.0,20.0,232.33
NDSN,2023-08-21 13:00:00+00:00,231.65,232.84,231.32,231.675,16063.0,412.0,232.050602
NDSN,2023-08-21 14:00:00+00:00,231.63,232.26,231.02,231.9,19287.0,920.0,231.502429
NDSN,2023-08-21 15:00:00+00:00,231.67,231.67,230.4,230.455,13642.0,696.0,230.906687
NDSN,2023-08-21 16:00:00+00:00,230.735,231.35,230.44,231.28,16314.0,857.0,230.985696
NDSN,2023-08-21 17:00:00+00:00,231.32,232.37,231.05,231.29,50558.0,1522.0,231.894622
NDSN,2023-08-21 18:00:00+00:00,231.33,231.49,230.23,230.63,46042.0,1610.0,230.742059
NDSN,2023-08-21 19:00:00+00:00,230.73,231.42,230.01,230.64,125499.0,4020.0,230.794161
NDSN,2023-08-21 20:00:00+00:00,230.69,230.7,224.0,226.0,40324.0,70.0,230.516873
NDSN,2023-08-22 11:00:00+00:00,222.4,222.4,222.4,222.4,199.0,3.0,222.524322
NDSN,2023-08-22 12:00:00+00:00,224.0,226.11,224.0,226.11,1574.0,13.0,225.528748
NDSN,2023-08-22 13:00:00+00:00,229.2,233.299,226.5698,228.0,39430.0,1013.0,229.183203
NDSN,2023-08-22 14:00:00+00:00,227.86,233.4423,227.32,232.25,71374.0,2509.0,231.966139
NDSN,2023-08-22 15:00:00+00:00,231.86,233.72,231.59,233.635,36420.0,1258.0,232.687428
NDSN,2023-08-22 16:00:00+00:00,233.33,234.72,233.19,234.23,41453.0,1473.0,233.984611
NDSN,2023-08-22 17:00:00+00:00,234.22,235.18,234.0,234.8,50970.0,1861.0,234.410965
NDSN,2023-08-22 18:00:00+00:00,234.99,235.6023,234.5825,235.2469,59128.0,2022.0,235.005391
NDSN,2023-08-22 19:00:00+00:00,235.29,235.94,235.09,235.8,115212.0,4669.0,235.563024
NDSN,2023-08-22 20:00:00+00:00,235.7,235.7,235.7,235.7,54727.0,29.0,235.7
NDSN,2023-08-23 08:00:00+00:00,235.7,235.7,235.7,235.7,154.0,3.0,235.699935
NDSN,2023-08-23 13:00:00+00:00,236.59,238.99,236.45,237.94,15565.0,387.0,237.563195
NDSN,2023-08-23 14:00:00+00:00,237.59,238.085,235.91,237.6137,26682.0,1236.0,237.232025
NDSN,2023-08-23 15:00:00+00:00,237.56,238.75,237.505,238.67,14575.0,677.0,238.211044
NDSN,2023-08-23 16:00:00+00:00,238.63,239.3,238.595,239.05,10268.0,443.0,239.020314
NDSN,2023-08-23 17:00:00+00:00,239.11,240.25,239.11,240.195,10617.0,484.0,239.739331
NDSN,2023-08-23 18:00:00+00:00,240.195,240.26,239.37,239.82,13644.0,558.0,239.803421
NDSN,2023-08-23 19:00:00+00:00,239.95,240.26,238.53,239.28,64438.0,2433.0,239.258181
NDSN,2023-08-23 20:00:00+00:00,239.27,239.27,239.27,239.27,38550.0,17.0,239.27
NDSN,2023-08-24 13:00:00+00:00,238.92,241.39,238.92,241.39,6159.0,190.0,239.817074
NDSN,2023-08-24 14:00:00+00:00,241.31,241.39,240.16,240.16,16571.0,898.0,240.560507
NDSN,2023-08-24 15:00:00+00:00,239.95,239.9554,238.34,238.34,18917.0,863.0,239.100172
NDSN,2023-08-24 16:00:00+00:00,238.21,238.64,237.81,237.92,14330.0,620.0,238.26503
NDSN,2023-08-24 17:00:00+00:00,237.59,238.16,237.32,237.4,9986.0,436.0,237.575982
NDSN,2023-08-24 18:00:00+00:00,237.5,237.98,237.35,237.98,11277.0,613.0,237.625829
NDSN,2023-08-24 19:00:00+00:00,238.0,238.13,236.51,236.58,53047.0,2466.0,237.087228
NDSN,2023-08-24 20:00:00+00:00,236.69,236.69,236.69,236.69,62916.0,23.0,236.69
NDSN,2023-08-25 13:00:00+00:00,236.98,239.01,236.98,237.745,8875.0,207.0,237.700172
NDSN,2023-08-25 14:00:00+00:00,238.13,238.28,236.04,236.04,20238.0,938.0,237.029242
NDSN,2023-08-25 15:00:00+00:00,236.27,237.59,236.27,236.76,10536.0,460.0,237.041517
NDSN,2023-08-25 16:00:00+00:00,237.41,238.48,237.41,238.16,7920.0,330.0,238.028174
NDSN,2023-08-25 17:00:00+00:00,238.37,238.775,238.045,238.68,8170.0,423.0,238.431214
NDSN,2023-08-25 18:00:00+00:00,238.56,239.695,238.56,239.39,8447.0,428.0,239.103712
NDSN,2023-08-25 19:00:00+00:00,239.58,239.765,238.44,238.68,43591.0,2036.0,238.951944
NDSN,2023-08-25 20:00:00+00:00,238.6,238.6,238.6,238.6,36117.0,38.0,238.6
NDSN,2023-08-28 13:00:00+00:00,240.39,242.18,240.15,241.7,5205.0,138.0,241.188676
NDSN,2023-08-28 14:00:00+00:00,241.79,242.5,241.45,242.405,18863.0,496.0,242.298219
NDSN,2023-08-28 15:00:00+00:00,242.82,243.01,242.09,242.5,12312.0,523.0,242.450246
NDSN,2023-08-28 16:00:00+00:00,242.64,242.64,241.62,242.26,7186.0,372.0,242.134231
NDSN,2023-08-28 17:00:00+00:00,242.425,242.68,241.9,241.94,11002.0,484.0,242.312085
NDSN,2023-08-28 18:00:00+00:00,241.96,242.74,241.7675,242.3,15245.0,734.0,242.174786
NDSN,2023-08-28 19:00:00+00:00,242.315,242.68,242.04,242.61,72432.0,2535.0,242.442602
NDSN,2023-08-28 20:00:00+00:00,242.62,242.62,242.56,242.56,105838.0,31.0,242.560057
NDSN,2023-08-29 13:00:00+00:00,241.93,243.065,241.715,241.868,3469.0,76.0,241.981795
NDSN,2023-08-29 14:00:00+00:00,242.05,242.77,241.075,241.9,14397.0,740.0,241.89879
NDSN,2023-08-29 15:00:00+00:00,241.92,243.7087,241.92,243.28,11271.0,543.0,243.033923
NDSN,2023-08-29 16:00:00+00:00,243.2,243.7,242.62,242.84,9328.0,440.0,243.165234
NDSN,2023-08-29 17:00:00+00:00,243.01,243.565,242.848,242.965,8136.0,324.0,243.24209
NDSN,2023-08-29 18:00:00+00:00,243.05,243.79,242.93,243.78,12160.0,585.0,243.40306
NDSN,2023-08-29 19:00:00+00:00,243.73,244.74,243.73,244.58,64329.0,3073.0,244.317382
NDSN,2023-08-29 20:00:00+00:00,244.5,244.5,244.5,244.5,42327.0,31.0,244.5
NDSN,2023-08-30 13:00:00+00:00,244.67,246.76,244.67,246.76,4848.0,118.0,245.43177
NDSN,2023-08-30 14:00:00+00:00,246.66,247.25,245.84,246.085,5040.0,277.0,246.566849
NDSN,2023-08-30 15:00:00+00:00,246.1,247.125,246.06,246.85,10446.0,504.0,246.689504
NDSN,2023-08-30 16:00:00+00:00,246.75,246.75,245.85,246.17,7071.0,426.0,246.26101
NDSN,2023-08-30 17:00:00+00:00,246.2,246.2,245.51,245.64,11331.0,471.0,245.862057
NDSN,2023-08-30 18:00:00+00:00,245.49,246.34,245.49,246.265,9867.0,470.0,246.019327
NDSN,2023-08-30 19:00:00+00:00,246.35,246.45,245.45,245.69,50942.0,2247.0,245.775591
