symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCWX,2023-08-23 15:00:00+00:00,6.465,6.48,6.465,6.48,306.0,9.0,6.475098
SCWX,2023-08-23 18:00:00+00:00,6.51,6.51,6.51,6.51,114.0,3.0,6.51
SCWX,2023-08-23 19:00:00+00:00,6.4873,6.51,6.46,6.51,2790.0,139.0,6.484454
SCWX,2023-08-23 20:00:00+00:00,6.49,6.49,6.49,6.49,868.0,1.0,6.49
SCWX,2023-08-24 13:00:00+00:00,6.49,6.49,6.49,6.49,218.0,1.0,6.49
SCWX,2023-08-24 15:00:00+00:00,6.39,6.3918,6.35,6.35,3598.0,38.0,6.386033
SCWX,2023-08-24 16:00:00+00:00,6.37,6.42,6.37,6.41,3024.0,68.0,6.409613
SCWX,2023-08-24 17:00:00+00:00,6.42,6.42,6.275,6.42,18351.0,121.0,6.345326
SCWX,2023-08-24 18:00:00+00:00,6.43,6.43,6.3652,6.39,1483.0,17.0,6.386368
SCWX,2023-08-24 19:00:00+00:00,6.4,6.43,6.36,6.4,3965.0,101.0,6.383857
SCWX,2023-08-24 20:00:00+00:00,6.39,6.39,6.39,6.39,1236.0,1.0,6.39
SCWX,2023-08-25 16:00:00+00:00,6.37,6.37,6.36,6.36,381.0,4.0,6.369134
SCWX,2023-08-25 17:00:00+00:00,6.43,6.43,6.43,6.43,100.0,1.0,6.43
SCWX,2023-08-25 18:00:00+00:00,6.45,6.45,6.31,6.375,1002.0,12.0,6.419481
SCWX,2023-08-25 19:00:00+00:00,6.47,6.47,6.35,6.42,4721.0,71.0,6.424584
SCWX,2023-08-25 20:00:00+00:00,6.35,6.35,6.35,6.35,605.0,1.0,6.35
SCWX,2023-08-28 13:00:00+00:00,6.36,6.4,6.36,6.4,918.0,18.0,6.387789
SCWX,2023-08-28 14:00:00+00:00,6.4,6.44,6.4,6.44,2400.0,22.0,6.429518
SCWX,2023-08-28 15:00:00+00:00,6.33,6.33,6.33,6.33,100.0,1.0,6.33
SCWX,2023-08-28 16:00:00+00:00,6.4,6.4,6.4,6.4,332.0,4.0,6.4
SCWX,2023-08-28 17:00:00+00:00,6.45,6.45,6.3403,6.39,444.0,4.0,6.387395
SCWX,2023-08-28 18:00:00+00:00,6.39,6.41,6.36,6.4,5443.0,101.0,6.398205
SCWX,2023-08-28 19:00:00+00:00,6.37,6.48,6.31,6.46,35007.0,250.0,6.407182
SCWX,2023-08-28 20:00:00+00:00,6.38,6.38,6.38,6.38,1660.0,1.0,6.38
SCWX,2023-08-29 14:00:00+00:00,6.38,6.38,6.38,6.38,4003.0,15.0,6.380015
SCWX,2023-08-29 15:00:00+00:00,6.44,6.5599,6.44,6.5599,1452.0,11.0,6.488649
SCWX,2023-08-29 16:00:00+00:00,6.51,6.51,6.51,6.51,1003.0,5.0,6.511097
SCWX,2023-08-29 17:00:00+00:00,6.535,6.535,6.535,6.535,500.0,1.0,6.535
SCWX,2023-08-29 18:00:00+00:00,6.52,6.52,6.49,6.49,1319.0,31.0,6.507487
SCWX,2023-08-29 19:00:00+00:00,6.56,6.56,6.5,6.56,2711.0,60.0,6.526842
SCWX,2023-08-29 20:00:00+00:00,6.5,6.5,6.5,6.5,967.0,2.0,6.5
SCWX,2023-08-30 14:00:00+00:00,6.53,6.53,6.53,6.53,241.0,8.0,6.526722
SCWX,2023-08-30 15:00:00+00:00,6.57,6.675,6.57,6.6725,1045.0,21.0,6.631502
SCWX,2023-08-30 16:00:00+00:00,6.61,6.61,6.61,6.61,200.0,1.0,6.61
SCWX,2023-08-30 17:00:00+00:00,6.52,6.66,6.52,6.66,545.0,7.0,6.547514
SCWX,2023-08-30 18:00:00+00:00,6.65,6.7,6.57,6.61,5404.0,102.0,6.62844
SCWX,2023-08-30 19:00:00+00:00,6.61,6.62,6.55,6.55,1535.0,45.0,6.582338
SCWX,2023-08-30 20:00:00+00:00,6.64,6.64,6.64,6.64,1118.0,1.0,6.64
SCWX,2023-08-31 13:00:00+00:00,6.55,6.695,6.53,6.69,3330.0,72.0,6.610325
SCWX,2023-08-31 14:00:00+00:00,6.62,6.715,6.62,6.71,313.0,5.0,6.687635
SCWX,2023-08-31 15:00:00+00:00,6.58,6.72,6.58,6.71,300.0,3.0,6.67
SCWX,2023-08-31 16:00:00+00:00,6.71,6.74,6.71,6.71,402.0,5.0,6.71995
SCWX,2023-08-31 17:00:00+00:00,6.7,6.7,6.64,6.68,1608.0,12.0,6.655914
SCWX,2023-08-31 18:00:00+00:00,6.71,6.71,6.71,6.71,518.0,16.0,6.707413
SCWX,2023-08-31 19:00:00+00:00,6.74,7.02,6.71,6.89,31698.0,291.0,6.877214
SCWX,2023-08-31 20:00:00+00:00,6.9,6.9,6.9,6.9,62704.0,2.0,6.9
SCWX,2023-09-01 13:00:00+00:00,6.91,6.91,6.91,6.91,345.0,7.0,6.918377
SCWX,2023-09-01 14:00:00+00:00,7.22,7.22,7.09,7.11,2854.0,96.0,7.127546
SCWX,2023-09-01 15:00:00+00:00,7.11,7.15,7.085,7.1,3102.0,105.0,7.113122
SCWX,2023-09-01 16:00:00+00:00,7.105,7.105,7.105,7.105,360.0,9.0,7.104
SCWX,2023-09-01 17:00:00+00:00,7.08,7.08,7.08,7.08,366.0,28.0,7.087432
SCWX,2023-09-01 18:00:00+00:00,7.09,7.15,7.06,7.13,5135.0,130.0,7.098393
SCWX,2023-09-01 19:00:00+00:00,7.15,7.15,7.03,7.07,9663.0,281.0,7.079343
SCWX,2023-09-01 20:00:00+00:00,7.07,7.07,7.07,7.07,1844.0,1.0,7.07
SCWX,2023-09-05 13:00:00+00:00,7.04,7.04,6.805,6.9699,10918.0,91.0,6.86018
SCWX,2023-09-05 14:00:00+00:00,6.833,7.07,6.8006,6.94,23551.0,188.0,6.940134
SCWX,2023-09-05 15:00:00+00:00,6.8109,6.91,6.8109,6.91,2131.0,12.0,6.837559
SCWX,2023-09-05 16:00:00+00:00,6.85,6.86,6.85,6.86,200.0,2.0,6.855
SCWX,2023-09-05 17:00:00+00:00,6.905,6.905,6.8,6.8,500.0,5.0,6.8402
