symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNDA,2023-07-21 15:00:00+00:00,6.585,6.63,6.57,6.6,69754.0,519.0,6.610758
VNDA,2023-07-21 16:00:00+00:00,6.6,6.6,6.56,6.575,21939.0,374.0,6.577511
VNDA,2023-07-21 17:00:00+00:00,6.57,6.61,6.555,6.61,41837.0,519.0,6.581476
VNDA,2023-07-21 18:00:00+00:00,6.61,6.61,6.54,6.55,28019.0,452.0,6.569312
VNDA,2023-07-21 19:00:00+00:00,6.545,6.555,6.52,6.525,79997.0,1082.0,6.533956
VNDA,2023-07-21 20:00:00+00:00,6.53,6.53,6.53,6.53,125923.0,6.0,6.53
VNDA,2023-07-24 13:00:00+00:00,6.52,6.5475,6.3809,6.49,16178.0,259.0,6.492274
VNDA,2023-07-24 14:00:00+00:00,6.495,6.52,6.435,6.445,31743.0,538.0,6.475476
VNDA,2023-07-24 15:00:00+00:00,6.44,6.45,6.39,6.42,41895.0,637.0,6.416361
VNDA,2023-07-24 16:00:00+00:00,6.425,6.43,6.375,6.425,21808.0,414.0,6.40579
VNDA,2023-07-24 17:00:00+00:00,6.425,6.425,6.39,6.395,45264.0,649.0,6.410589
VNDA,2023-07-24 18:00:00+00:00,6.395,6.41,6.385,6.405,26598.0,524.0,6.398154
VNDA,2023-07-24 19:00:00+00:00,6.405,6.44,6.4048,6.435,113658.0,1398.0,6.423615
VNDA,2023-07-24 20:00:00+00:00,6.43,6.43,6.43,6.43,80178.0,12.0,6.43
VNDA,2023-07-25 13:00:00+00:00,6.46,6.46,6.39,6.43,24712.0,219.0,6.449671
VNDA,2023-07-25 14:00:00+00:00,6.435,6.47,6.39,6.435,42227.0,756.0,6.431353
VNDA,2023-07-25 15:00:00+00:00,6.44,6.445,6.36,6.4,82057.0,969.0,6.402983
VNDA,2023-07-25 16:00:00+00:00,6.395,6.42,6.38,6.385,13874.0,355.0,6.396429
VNDA,2023-07-25 17:00:00+00:00,6.39,6.42,6.3811,6.415,40733.0,670.0,6.402312
VNDA,2023-07-25 18:00:00+00:00,6.415,6.45,6.41,6.42,32774.0,803.0,6.430701
VNDA,2023-07-25 19:00:00+00:00,6.42,6.425,6.39,6.4,92865.0,1587.0,6.402865
VNDA,2023-07-25 20:00:00+00:00,6.4,6.4,6.4,6.4,50504.0,5.0,6.4
VNDA,2023-07-26 13:00:00+00:00,6.38,6.395,6.35,6.36,18371.0,183.0,6.376385
VNDA,2023-07-26 14:00:00+00:00,6.35,6.435,6.34,6.425,69566.0,535.0,6.392612
VNDA,2023-07-26 15:00:00+00:00,6.42,6.46,6.415,6.46,19187.0,329.0,6.435884
VNDA,2023-07-26 16:00:00+00:00,6.455,6.52,6.45,6.515,20871.0,375.0,6.486792
VNDA,2023-07-26 17:00:00+00:00,6.52,6.525,6.48,6.485,20792.0,401.0,6.499216
VNDA,2023-07-26 18:00:00+00:00,6.4895,6.53,6.4895,6.515,52434.0,906.0,6.512689
VNDA,2023-07-26 19:00:00+00:00,6.52,6.52,6.48,6.5,105798.0,1636.0,6.500127
VNDA,2023-07-26 20:00:00+00:00,6.51,6.51,6.51,6.51,94055.0,14.0,6.51
VNDA,2023-07-27 13:00:00+00:00,6.49,6.52,6.47,6.52,36317.0,450.0,6.491551
VNDA,2023-07-27 14:00:00+00:00,6.53,6.53,6.41,6.46,70024.0,1037.0,6.461931
VNDA,2023-07-27 15:00:00+00:00,6.465,6.4658,6.37,6.395,64283.0,986.0,6.397378
VNDA,2023-07-27 16:00:00+00:00,6.395,6.4599,6.38,6.45,62148.0,796.0,6.425282
VNDA,2023-07-27 17:00:00+00:00,6.455,6.52,6.45,6.45,82386.0,896.0,6.482176
VNDA,2023-07-27 18:00:00+00:00,6.455,6.465,6.435,6.445,51927.0,750.0,6.449847
VNDA,2023-07-27 19:00:00+00:00,6.445,6.46,6.4,6.455,195431.0,2155.0,6.427975
VNDA,2023-07-27 20:00:00+00:00,6.46,6.46,6.46,6.46,139256.0,16.0,6.46
VNDA,2023-07-28 13:00:00+00:00,6.34,6.71,6.34,6.435,126411.0,949.0,6.544206
VNDA,2023-07-28 14:00:00+00:00,6.425,6.425,6.05,6.3065,107026.0,1124.0,6.215136
VNDA,2023-07-28 15:00:00+00:00,6.31,6.31,6.08,6.09,87881.0,925.0,6.186049
VNDA,2023-07-28 16:00:00+00:00,6.085,6.12,6.02,6.05,86526.0,904.0,6.06206
VNDA,2023-07-28 17:00:00+00:00,6.0499,6.055,5.9157,5.965,194480.0,1061.0,5.993747
VNDA,2023-07-28 18:00:00+00:00,5.965,6.13,5.965,6.125,79681.0,756.0,6.041994
VNDA,2023-07-28 19:00:00+00:00,6.125,6.125,5.92,5.93,194787.0,1952.0,6.001165
VNDA,2023-07-28 20:00:00+00:00,5.94,5.94,5.92,5.92,183155.0,18.0,5.939956
VNDA,2023-07-31 08:00:00+00:00,6.1,6.1,6.1,6.1,263.0,3.0,6.136084
VNDA,2023-07-31 11:00:00+00:00,6.3,6.3,6.3,6.3,504.0,8.0,6.298571
VNDA,2023-07-31 13:00:00+00:00,5.99,5.99,5.58,5.8,121083.0,1266.0,5.804094
VNDA,2023-07-31 14:00:00+00:00,5.795,5.855,5.685,5.715,117536.0,1540.0,5.767376
VNDA,2023-07-31 15:00:00+00:00,5.7105,5.84,5.705,5.815,87103.0,1302.0,5.787492
VNDA,2023-07-31 16:00:00+00:00,5.815,5.825,5.76,5.765,59442.0,760.0,5.795452
VNDA,2023-07-31 17:00:00+00:00,5.765,5.78,5.74,5.745,44632.0,842.0,5.757927
VNDA,2023-07-31 18:00:00+00:00,5.74,5.81,5.72,5.76,79608.0,967.0,5.774168
VNDA,2023-07-31 19:00:00+00:00,5.765,5.79,5.74,5.79,206002.0,2605.0,5.762894
VNDA,2023-07-31 20:00:00+00:00,5.78,5.78,5.78,5.78,112194.0,13.0,5.78
VNDA,2023-07-31 22:00:00+00:00,5.8,5.8,5.8,5.8,500.0,1.0,5.8
VNDA,2023-08-01 13:00:00+00:00,5.8,5.935,5.7872,5.91,72831.0,553.0,5.870213
VNDA,2023-08-01 14:00:00+00:00,5.89,5.92,5.75,5.765,95791.0,1300.0,5.815677
VNDA,2023-08-01 15:00:00+00:00,5.765,5.765,5.7,5.76,63554.0,851.0,5.736204
VNDA,2023-08-01 16:00:00+00:00,5.76,5.785,5.74,5.745,61707.0,776.0,5.763886
VNDA,2023-08-01 17:00:00+00:00,5.745,5.755,5.68,5.68,53305.0,802.0,5.723233
VNDA,2023-08-01 18:00:00+00:00,5.68,5.68,5.625,5.645,131540.0,1716.0,5.649399
VNDA,2023-08-01 19:00:00+00:00,5.645,5.67,5.635,5.64,189900.0,2145.0,5.648155
VNDA,2023-08-01 20:00:00+00:00,5.64,5.64,5.64,5.64,104399.0,13.0,5.64
VNDA,2023-08-01 21:00:00+00:00,5.66,5.66,5.66,5.66,100.0,1.0,5.66
VNDA,2023-08-02 12:00:00+00:00,5.5823,5.5901,5.58,5.5901,2269.0,4.0,5.587867
VNDA,2023-08-02 13:00:00+00:00,5.61,5.64,5.53,5.55,47664.0,469.0,5.580761
VNDA,2023-08-02 14:00:00+00:00,5.555,5.56,5.485,5.5,58978.0,812.0,5.519163
VNDA,2023-08-02 15:00:00+00:00,5.505,5.55,5.5,5.525,44988.0,692.0,5.5271
VNDA,2023-08-02 16:00:00+00:00,5.525,5.6,5.52,5.54,76293.0,812.0,5.567911
VNDA,2023-08-02 17:00:00+00:00,5.55,5.555,5.49,5.53,86116.0,1004.0,5.512952
VNDA,2023-08-02 18:00:00+00:00,5.535,5.55,5.52,5.545,67873.0,973.0,5.540344
VNDA,2023-08-02 19:00:00+00:00,5.545,5.5475,5.485,5.495,142488.0,1789.0,5.498621
VNDA,2023-08-02 20:00:00+00:00,5.5,5.5,5.5,5.5,92835.0,12.0,5.499989
VNDA,2023-08-02 23:00:00+00:00,5.51,5.51,5.51,5.51,137.0,1.0,5.51
VNDA,2023-08-03 11:00:00+00:00,5.53,5.53,5.53,5.53,500.0,1.0,5.53
VNDA,2023-08-03 12:00:00+00:00,5.57,5.57,5.57,5.57,240.0,2.0,5.57
VNDA,2023-08-03 13:00:00+00:00,5.57,5.605,5.45,5.59,49895.0,504.0,5.53399
VNDA,2023-08-03 14:00:00+00:00,5.59,5.615,5.54,5.575,50401.0,875.0,5.581809
VNDA,2023-08-03 15:00:00+00:00,5.575,5.615,5.57,5.6,50321.0,825.0,5.597991
VNDA,2023-08-03 16:00:00+00:00,5.605,5.64,5.6011,5.63,203171.0,1325.0,5.617452
VNDA,2023-08-03 17:00:00+00:00,5.635,5.68,5.625,5.665,81395.0,1041.0,5.644091
VNDA,2023-08-03 18:00:00+00:00,5.67,5.68,5.63,5.655,148412.0,1103.0,5.65823
VNDA,2023-08-03 19:00:00+00:00,5.655,5.66,5.62,5.63,234112.0,2585.0,5.640808
VNDA,2023-08-03 20:00:00+00:00,5.64,5.75,5.64,5.75,137588.0,15.0,5.640159
VNDA,2023-08-04 13:00:00+00:00,5.66,5.83,5.66,5.79,48180.0,378.0,5.741799
VNDA,2023-08-04 14:00:00+00:00,5.79,5.795,5.75,5.77,51034.0,762.0,5.772505
VNDA,2023-08-04 15:00:00+00:00,5.77,5.78,5.76,5.775,61292.0,868.0,5.77238
VNDA,2023-08-04 16:00:00+00:00,5.775,5.82,5.77,5.815,309923.0,1358.0,5.785433
VNDA,2023-08-04 17:00:00+00:00,5.82,5.92,5.815,5.92,172340.0,1732.0,5.870134
VNDA,2023-08-04 18:00:00+00:00,5.9175,5.92,5.805,5.845,128677.0,1475.0,5.842942
VNDA,2023-08-04 19:00:00+00:00,5.845,5.87,5.795,5.86,292285.0,3152.0,5.827413
VNDA,2023-08-04 20:00:00+00:00,5.86,5.86,5.86,5.86,195880.0,12.0,5.86
VNDA,2023-08-04 21:00:00+00:00,5.98,6.0,5.9,5.9,3965.0,10.0,5.990603
VNDA,2023-08-07 13:00:00+00:00,5.87,5.9,5.8,5.8,56780.0,362.0,5.86802
VNDA,2023-08-07 14:00:00+00:00,5.8,5.9,5.8,5.83,56815.0,807.0,5.865124
VNDA,2023-08-07 15:00:00+00:00,5.825,5.825,5.74,5.815,66144.0,933.0,5.790057
VNDA,2023-08-07 16:00:00+00:00,5.815,5.819,5.76,5.765,44727.0,677.0,5.789894
VNDA,2023-08-07 17:00:00+00:00,5.765,5.83,5.765,5.815,89226.0,967.0,5.802368
VNDA,2023-08-07 18:00:00+00:00,5.815,5.82,5.78,5.8,68143.0,989.0,5.802432
VNDA,2023-08-07 19:00:00+00:00,5.805,5.83,5.79,5.82,230598.0,2283.0,5.810937
VNDA,2023-08-07 20:00:00+00:00,5.82,5.82,5.82,5.82,169992.0,13.0,5.82
VNDA,2023-08-08 13:00:00+00:00,5.83,5.88,5.81,5.865,29188.0,340.0,5.837349
VNDA,2023-08-08 14:00:00+00:00,5.87,6.09,5.87,6.09,77232.0,975.0,6.010604
VNDA,2023-08-08 15:00:00+00:00,6.085,6.1193,6.04,6.095,74729.0,810.0,6.086191
VNDA,2023-08-08 16:00:00+00:00,6.095,6.145,6.06,6.1,64080.0,730.0,6.094303
VNDA,2023-08-08 17:00:00+00:00,6.1,6.165,6.01,6.035,127828.0,1228.0,6.098902
VNDA,2023-08-08 18:00:00+00:00,6.0301,6.08,6.025,6.065,36169.0,659.0,6.047104
VNDA,2023-08-08 19:00:00+00:00,6.07,6.115,6.06,6.065,130757.0,1577.0,6.089328
VNDA,2023-08-08 20:00:00+00:00,6.07,6.07,6.07,6.07,117308.0,11.0,6.07
VNDA,2023-08-09 13:00:00+00:00,6.06,6.06,6.0,6.03,27469.0,387.0,6.036856
VNDA,2023-08-09 14:00:00+00:00,6.03,6.065,6.015,6.05,44597.0,629.0,6.041849
VNDA,2023-08-09 15:00:00+00:00,6.05,6.06,6.03,6.045,45578.0,712.0,6.041207
VNDA,2023-08-09 16:00:00+00:00,6.05,6.05,5.985,6.04,103551.0,857.0,6.019265
VNDA,2023-08-09 17:00:00+00:00,6.045,6.075,6.035,6.05,29572.0,455.0,6.053519
VNDA,2023-08-09 18:00:00+00:00,6.04,6.07,6.04,6.055,45985.0,771.0,6.053796
VNDA,2023-08-09 19:00:00+00:00,6.06,6.06,5.995,6.03,98606.0,1377.0,6.018066
VNDA,2023-08-09 20:00:00+00:00,6.03,6.03,6.03,6.03,82009.0,10.0,6.03
VNDA,2023-08-10 13:00:00+00:00,6.03,6.04,5.98,6.04,9465.0,119.0,6.026072
VNDA,2023-08-10 14:00:00+00:00,6.05,6.1,6.02,6.095,26686.0,517.0,6.068623
VNDA,2023-08-10 15:00:00+00:00,6.095,6.1,6.0495,6.055,33287.0,449.0,6.073027
VNDA,2023-08-10 16:00:00+00:00,6.055,6.06,6.01,6.01,29405.0,421.0,6.033202
VNDA,2023-08-10 17:00:00+00:00,6.01,6.03,5.99,6.01,31762.0,454.0,6.005766
VNDA,2023-08-10 18:00:00+00:00,6.02,6.055,6.013,6.05,29480.0,415.0,6.035617
VNDA,2023-08-10 19:00:00+00:00,6.04,6.05,6.0,6.015,103824.0,1268.0,6.022862
VNDA,2023-08-10 20:00:00+00:00,6.02,6.02,6.02,6.02,91303.0,15.0,6.02
VNDA,2023-08-11 13:00:00+00:00,6.01,6.1,6.0086,6.1,14843.0,213.0,6.051611
VNDA,2023-08-11 14:00:00+00:00,6.1,6.14,6.09,6.09,30139.0,526.0,6.115122
VNDA,2023-08-11 15:00:00+00:00,6.09,6.09,6.025,6.05,28038.0,514.0,6.043797
VNDA,2023-08-11 16:00:00+00:00,6.05,6.055,5.98,5.985,19706.0,365.0,6.018695
VNDA,2023-08-11 17:00:00+00:00,5.985,6.035,5.98,6.025,43814.0,558.0,6.006112
VNDA,2023-08-11 18:00:00+00:00,6.025,6.07,6.025,6.035,47982.0,543.0,6.044287
VNDA,2023-08-11 19:00:00+00:00,6.035,6.05,6.02,6.045,70159.0,1103.0,6.032127
VNDA,2023-08-11 20:00:00+00:00,6.04,6.04,6.04,6.04,56686.0,7.0,6.04
VNDA,2023-08-14 13:00:00+00:00,6.02,6.02,5.89,5.91,34163.0,410.0,5.970991
VNDA,2023-08-14 14:00:00+00:00,5.905,5.985,5.905,5.94,35778.0,634.0,5.948121
VNDA,2023-08-14 15:00:00+00:00,5.94,5.985,5.93,5.96,47018.0,750.0,5.960233
VNDA,2023-08-14 16:00:00+00:00,5.96,5.97,5.93,5.935,53171.0,656.0,5.947757
VNDA,2023-08-14 17:00:00+00:00,5.94,6.01,5.935,6.005,59445.0,670.0,5.977468
VNDA,2023-08-14 18:00:00+00:00,6.01,6.03,5.995,6.025,45373.0,751.0,6.018053
VNDA,2023-08-14 19:00:00+00:00,6.03,6.04,6.0001,6.03,136581.0,1959.0,6.022347
VNDA,2023-08-14 20:00:00+00:00,6.04,6.04,6.04,6.04,78368.0,11.0,6.039987
VNDA,2023-08-15 13:00:00+00:00,6.02,6.02,5.91,6.0097,29381.0,360.0,5.974694
VNDA,2023-08-15 14:00:00+00:00,6.005,6.015,5.97,5.98,20548.0,384.0,5.988436
VNDA,2023-08-15 15:00:00+00:00,5.975,5.99,5.97,5.99,13846.0,263.0,5.982328
VNDA,2023-08-15 16:00:00+00:00,5.99,6.0,5.96,5.965,13774.0,233.0,5.985728
VNDA,2023-08-15 17:00:00+00:00,5.97,5.97,5.9303,5.94,16292.0,300.0,5.955245
VNDA,2023-08-15 18:00:00+00:00,5.94,5.96,5.93,5.95,13431.0,288.0,5.947407
VNDA,2023-08-15 19:00:00+00:00,5.95,5.98,5.95,5.98,58631.0,981.0,5.969455
VNDA,2023-08-15 20:00:00+00:00,5.97,5.97,5.97,5.97,83159.0,11.0,5.97
VNDA,2023-08-16 13:00:00+00:00,5.95,6.0,5.92,5.985,15693.0,207.0,5.974934
VNDA,2023-08-16 14:00:00+00:00,5.985,5.985,5.9,5.9,12054.0,238.0,5.951213
VNDA,2023-08-16 15:00:00+00:00,5.9,5.905,5.83,5.88,32321.0,347.0,5.86789
VNDA,2023-08-16 16:00:00+00:00,5.88,5.885,5.82,5.82,19019.0,245.0,5.851063
VNDA,2023-08-16 17:00:00+00:00,5.825,5.825,5.77,5.8245,42956.0,502.0,5.7979
VNDA,2023-08-16 18:00:00+00:00,5.82,5.82,5.79,5.79,20846.0,255.0,5.8009
VNDA,2023-08-16 19:00:00+00:00,5.79,5.82,5.78,5.78,95347.0,1188.0,5.796875
VNDA,2023-08-16 20:00:00+00:00,5.78,5.78,5.78,5.78,77835.0,4.0,5.78
VNDA,2023-08-17 13:00:00+00:00,5.79,5.84,5.78,5.81,31187.0,414.0,5.8138
VNDA,2023-08-17 14:00:00+00:00,5.82,5.855,5.77,5.81,47399.0,759.0,5.808659
VNDA,2023-08-17 15:00:00+00:00,5.8,5.81,5.785,5.785,29836.0,352.0,5.801652
VNDA,2023-08-17 16:00:00+00:00,5.785,5.8,5.77,5.775,16379.0,280.0,5.782343
VNDA,2023-08-17 17:00:00+00:00,5.77,5.81,5.75,5.7968,41429.0,424.0,5.775762
VNDA,2023-08-17 18:00:00+00:00,5.8,5.81,5.79,5.8011,16931.0,280.0,5.800606
VNDA,2023-08-17 19:00:00+00:00,5.805,5.865,5.795,5.845,106904.0,1280.0,5.839404
VNDA,2023-08-17 20:00:00+00:00,5.84,5.84,5.76,5.76,113897.0,12.0,5.839869
VNDA,2023-08-18 13:00:00+00:00,5.82,5.86,5.79,5.86,26547.0,287.0,5.830611
VNDA,2023-08-18 14:00:00+00:00,5.855,5.95,5.855,5.93,46461.0,627.0,5.903891
VNDA,2023-08-18 15:00:00+00:00,5.93,5.94,5.87,5.87,38160.0,564.0,5.907193
VNDA,2023-08-18 16:00:00+00:00,5.88,5.88,5.83,5.86,51636.0,656.0,5.857677
VNDA,2023-08-18 17:00:00+00:00,5.86,5.915,5.85,5.9,87336.0,878.0,5.883801
VNDA,2023-08-18 18:00:00+00:00,5.9,5.9,5.85,5.855,41381.0,602.0,5.874671
VNDA,2023-08-18 19:00:00+00:00,5.86,5.86,5.81,5.84,158080.0,1772.0,5.842147
VNDA,2023-08-18 20:00:00+00:00,5.85,5.85,5.85,5.85,105944.0,7.0,5.85
VNDA,2023-08-21 13:00:00+00:00,5.85,5.9389,5.8,5.935,43264.0,551.0,5.855993
VNDA,2023-08-21 14:00:00+00:00,5.935,6.0175,5.93,6.005,94127.0,1026.0,5.984913
VNDA,2023-08-21 15:00:00+00:00,6.02,6.04,5.88,5.885,78758.0,994.0,5.943106
VNDA,2023-08-21 16:00:00+00:00,5.885,5.885,5.7892,5.84,103877.0,968.0,5.843726
VNDA,2023-08-21 17:00:00+00:00,5.85,5.91,5.83,5.91,55887.0,767.0,5.874608
VNDA,2023-08-21 18:00:00+00:00,5.91,5.955,5.9,5.91,52260.0,893.0,5.929585
VNDA,2023-08-21 19:00:00+00:00,5.91,5.96,5.895,5.94,210040.0,1909.0,5.933861
VNDA,2023-08-21 20:00:00+00:00,5.94,5.94,5.94,5.94,115908.0,4.0,5.94
VNDA,2023-08-22 13:00:00+00:00,5.93,5.95,5.855,5.855,18392.0,204.0,5.905374
VNDA,2023-08-22 14:00:00+00:00,5.86,5.915,5.83,5.905,40699.0,442.0,5.865386
VNDA,2023-08-22 15:00:00+00:00,5.9048,5.925,5.89,5.905,25605.0,427.0,5.910614
VNDA,2023-08-22 16:00:00+00:00,5.905,5.91,5.87,5.885,21371.0,373.0,5.886523
VNDA,2023-08-22 17:00:00+00:00,5.885,5.89,5.87,5.885,25969.0,385.0,5.880856
VNDA,2023-08-22 18:00:00+00:00,5.885,5.895,5.875,5.89,26700.0,466.0,5.8824
VNDA,2023-08-22 19:00:00+00:00,5.89,5.95,5.89,5.92,180759.0,1887.0,5.926913
VNDA,2023-08-22 20:00:00+00:00,5.94,5.94,5.94,5.94,142876.0,6.0,5.94
VNDA,2023-08-23 13:00:00+00:00,5.92,6.01,5.92,5.94,17108.0,197.0,5.969529
VNDA,2023-08-23 14:00:00+00:00,5.92,5.95,5.88,5.94,55427.0,618.0,5.922432
VNDA,2023-08-23 15:00:00+00:00,5.94,6.01,5.93,5.97,78378.0,673.0,5.974669
VNDA,2023-08-23 16:00:00+00:00,5.97,5.99,5.965,5.99,22164.0,331.0,5.977638
VNDA,2023-08-23 17:00:00+00:00,5.985,5.99,5.9,5.93,53056.0,506.0,5.952676
VNDA,2023-08-23 18:00:00+00:00,5.93,5.93,5.89,5.89,17800.0,319.0,5.904175
VNDA,2023-08-23 19:00:00+00:00,5.89,5.895,5.87,5.89,71760.0,1066.0,5.881001
VNDA,2023-08-23 20:00:00+00:00,5.89,5.89,5.89,5.89,79521.0,4.0,5.89
VNDA,2023-08-24 12:00:00+00:00,6.02,6.02,5.772,5.772,251.0,3.0,5.871753
VNDA,2023-08-24 13:00:00+00:00,5.91,5.91,5.81,5.87,22191.0,171.0,5.853866
VNDA,2023-08-24 14:00:00+00:00,5.8795,5.88,5.77,5.795,17934.0,411.0,5.810521
VNDA,2023-08-24 15:00:00+00:00,5.795,5.83,5.78,5.78,24479.0,481.0,5.805871
VNDA,2023-08-24 16:00:00+00:00,5.775,5.79,5.755,5.765,18945.0,331.0,5.767669
VNDA,2023-08-24 17:00:00+00:00,5.76,5.77,5.75,5.76,14853.0,327.0,5.761421
VNDA,2023-08-24 18:00:00+00:00,5.765,5.77,5.69,5.695,48352.0,733.0,5.716509
VNDA,2023-08-24 19:00:00+00:00,5.695,5.73,5.69,5.7,105694.0,1470.0,5.708673
VNDA,2023-08-24 20:00:00+00:00,5.71,5.71,5.71,5.71,150714.0,8.0,5.71
VNDA,2023-08-25 13:00:00+00:00,5.72,5.77,5.66,5.67,17435.0,190.0,5.714344
VNDA,2023-08-25 14:00:00+00:00,5.67,5.7,5.62,5.65,18812.0,435.0,5.662524
VNDA,2023-08-25 15:00:00+00:00,5.64,5.66,5.6101,5.6101,14647.0,389.0,5.63335
VNDA,2023-08-25 16:00:00+00:00,5.615,5.64,5.61,5.635,12060.0,285.0,5.62091
VNDA,2023-08-25 17:00:00+00:00,5.64,5.66,5.62,5.65,45383.0,629.0,5.637731
VNDA,2023-08-25 18:00:00+00:00,5.655,5.67,5.645,5.66,23717.0,363.0,5.655548
VNDA,2023-08-25 19:00:00+00:00,5.66,5.66,5.56,5.585,78193.0,1103.0,5.598642
VNDA,2023-08-25 20:00:00+00:00,5.58,5.58,5.58,5.58,70645.0,5.0,5.58
VNDA,2023-08-28 13:00:00+00:00,5.59,5.63,5.58,5.595,10293.0,132.0,5.604254
VNDA,2023-08-28 14:00:00+00:00,5.6,5.62,5.55,5.57,51671.0,892.0,5.574687
VNDA,2023-08-28 15:00:00+00:00,5.58,5.58,5.53,5.55,47749.0,806.0,5.547181
VNDA,2023-08-28 16:00:00+00:00,5.545,5.56,5.5,5.5,49079.0,620.0,5.520953
VNDA,2023-08-28 17:00:00+00:00,5.5,5.54,5.49,5.51,52151.0,641.0,5.506541
VNDA,2023-08-28 18:00:00+00:00,5.51,5.54,5.51,5.52,43594.0,722.0,5.528089
VNDA,2023-08-28 19:00:00+00:00,5.52,5.57,5.52,5.54,127142.0,1614.0,5.540308
VNDA,2023-08-28 20:00:00+00:00,5.54,5.57,5.54,5.57,141277.0,11.0,5.550007
VNDA,2023-08-29 13:00:00+00:00,5.55,5.58,5.5,5.51,24275.0,211.0,5.543909
VNDA,2023-08-29 14:00:00+00:00,5.52,5.57,5.505,5.52,28182.0,420.0,5.540042
VNDA,2023-08-29 15:00:00+00:00,5.51,5.52,5.48,5.49,39602.0,556.0,5.495966
VNDA,2023-08-29 16:00:00+00:00,5.5,5.57,5.49,5.53,61665.0,703.0,5.535886
VNDA,2023-08-29 17:00:00+00:00,5.52,5.54,5.52,5.53,52551.0,610.0,5.530086
VNDA,2023-08-29 18:00:00+00:00,5.53,5.54,5.48,5.48,54820.0,641.0,5.50872
VNDA,2023-08-29 19:00:00+00:00,5.48,5.49,5.46,5.48,139757.0,1621.0,5.47143
VNDA,2023-08-29 20:00:00+00:00,5.48,5.48,5.48,5.48,54784.0,8.0,5.48
VNDA,2023-08-30 13:00:00+00:00,5.55,5.72,5.415,5.425,53637.0,347.0,5.492888
