symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWN,2023-08-01 16:00:00+00:00,149.91,150.11,149.61,149.98,135748.0,1919.0,149.828887
IWN,2023-08-01 17:00:00+00:00,149.97,150.32,149.94,150.26,143076.0,2443.0,150.184782
IWN,2023-08-01 18:00:00+00:00,150.26,150.58,150.25,150.49,131355.0,2216.0,150.41535
IWN,2023-08-01 19:00:00+00:00,150.49,150.86,150.4488,150.74,464090.0,3590.0,150.663844
IWN,2023-08-01 20:00:00+00:00,150.75,150.75,150.75,150.75,51208.0,1.0,150.75
IWN,2023-08-02 13:00:00+00:00,149.38,149.64,148.65,149.12,96883.0,1452.0,149.278202
IWN,2023-08-02 14:00:00+00:00,149.22,149.39,148.3,148.34,104765.0,1794.0,148.771094
IWN,2023-08-02 15:00:00+00:00,148.36,149.03,148.25,148.71,129665.0,1979.0,148.656249
IWN,2023-08-02 16:00:00+00:00,148.71,149.24,148.43,149.04,118127.0,2852.0,148.890089
IWN,2023-08-02 17:00:00+00:00,149.04,149.28,148.99,149.15,139622.0,2863.0,149.147698
IWN,2023-08-02 18:00:00+00:00,149.13,149.38,149.12,149.245,161447.0,2460.0,149.257926
IWN,2023-08-02 19:00:00+00:00,149.25,149.3425,148.79,149.21,424114.0,4971.0,149.166556
IWN,2023-08-02 20:00:00+00:00,149.09,149.09,149.09,149.09,80519.0,1.0,149.09
IWN,2023-08-03 13:00:00+00:00,148.19,148.8,147.72,147.92,322993.0,1566.0,148.026091
IWN,2023-08-03 14:00:00+00:00,147.9,148.29,147.47,148.24,315817.0,3356.0,147.972028
IWN,2023-08-03 15:00:00+00:00,148.23,148.865,148.21,148.79,130939.0,2411.0,148.561278
IWN,2023-08-03 16:00:00+00:00,148.8,149.62,148.7,149.61,178960.0,1965.0,149.283585
IWN,2023-08-03 17:00:00+00:00,149.62,149.71,149.01,149.07,87700.0,1486.0,149.428367
IWN,2023-08-03 18:00:00+00:00,149.07,149.2393,148.95,149.17,56193.0,1129.0,149.113264
IWN,2023-08-03 19:00:00+00:00,149.18,149.19,148.75,148.86,305998.0,4354.0,148.946787
IWN,2023-08-03 20:00:00+00:00,148.86,148.86,148.75,148.75,61123.0,4.0,148.857866
IWN,2023-08-04 13:00:00+00:00,149.0799,149.65,148.52,149.19,177989.0,2340.0,149.183929
IWN,2023-08-04 14:00:00+00:00,149.3,150.03,148.77,149.99,207086.0,3843.0,149.624162
IWN,2023-08-04 15:00:00+00:00,150.07,150.19,149.64,150.03,139085.0,2170.0,149.923868
IWN,2023-08-04 16:00:00+00:00,150.02,150.55,149.9,150.49,246228.0,2571.0,150.361462
IWN,2023-08-04 17:00:00+00:00,150.49,150.5,149.9,149.92,92337.0,1608.0,150.273331
IWN,2023-08-04 18:00:00+00:00,149.86,149.86,148.71,148.864,199637.0,2886.0,149.215304
IWN,2023-08-04 19:00:00+00:00,148.86,149.05,148.71,148.95,272959.0,4202.0,148.884415
IWN,2023-08-04 20:00:00+00:00,148.93,148.93,148.93,148.93,55959.0,2.0,148.93
IWN,2023-08-07 13:00:00+00:00,149.4,149.84,148.37,148.47,290272.0,2823.0,148.867657
IWN,2023-08-07 14:00:00+00:00,148.52,149.4297,148.2,149.29,272240.0,2922.0,148.81539
IWN,2023-08-07 15:00:00+00:00,149.24,149.42,149.02,149.25,47377.0,1509.0,149.251293
IWN,2023-08-07 16:00:00+00:00,149.25,149.57,149.1,149.43,87583.0,2047.0,149.298264
IWN,2023-08-07 17:00:00+00:00,149.435,149.635,149.395,149.49,269924.0,3396.0,149.482651
IWN,2023-08-07 18:00:00+00:00,149.53,149.56,149.21,149.395,141620.0,2176.0,149.416645
IWN,2023-08-07 19:00:00+00:00,149.395,149.735,149.3,149.67,396502.0,5043.0,149.514638
IWN,2023-08-07 20:00:00+00:00,149.51,149.59,149.51,149.59,21711.0,2.0,149.510368
IWN,2023-08-07 22:00:00+00:00,150.9279,150.9279,149.2904,149.2904,221.0,2.0,150.112855
IWN,2023-08-08 13:00:00+00:00,147.91,147.91,146.67,147.23,179876.0,2505.0,146.98922
IWN,2023-08-08 14:00:00+00:00,147.14,147.32,146.51,147.2,311688.0,5657.0,146.90869
IWN,2023-08-08 15:00:00+00:00,147.15,147.5,146.8,147.29,96545.0,2158.0,147.127667
IWN,2023-08-08 16:00:00+00:00,147.31,147.79,147.31,147.79,53894.0,1186.0,147.59709
IWN,2023-08-08 17:00:00+00:00,147.79,148.37,147.79,148.37,171171.0,2391.0,148.104254
IWN,2023-08-08 18:00:00+00:00,148.35,148.73,148.2424,148.65,95484.0,1461.0,148.515952
IWN,2023-08-08 19:00:00+00:00,148.64,148.97,148.61,148.83,218703.0,3034.0,148.840426
IWN,2023-08-08 20:00:00+00:00,148.84,148.84,148.84,148.84,59112.0,1.0,148.84
IWN,2023-08-09 13:00:00+00:00,148.84,149.03,147.99,148.72,115996.0,1526.0,148.35475
IWN,2023-08-09 14:00:00+00:00,148.67,149.0,148.1982,148.53,94101.0,1399.0,148.548009
IWN,2023-08-09 15:00:00+00:00,148.54,148.635,147.42,147.58,186861.0,2145.0,148.209933
IWN,2023-08-09 16:00:00+00:00,147.5608,148.07,147.5608,148.01,56939.0,872.0,147.770912
IWN,2023-08-09 17:00:00+00:00,147.98,148.47,147.95,148.38,50121.0,787.0,148.324021
IWN,2023-08-09 18:00:00+00:00,148.35,148.9366,148.33,148.57,204139.0,2384.0,148.691852
IWN,2023-08-09 19:00:00+00:00,148.59,148.64,147.91,148.07,481544.0,5874.0,148.275666
IWN,2023-08-09 20:00:00+00:00,148.04,148.04,148.04,148.04,20562.0,1.0,148.04
IWN,2023-08-10 11:00:00+00:00,148.16,148.16,148.16,148.16,400.0,4.0,148.142625
IWN,2023-08-10 13:00:00+00:00,148.68,149.27,148.52,149.22,124174.0,2016.0,148.817132
IWN,2023-08-10 14:00:00+00:00,149.24,149.85,148.11,148.39,175890.0,3745.0,148.987389
IWN,2023-08-10 15:00:00+00:00,148.38,148.47,147.68,148.01,160927.0,3393.0,148.179999
IWN,2023-08-10 16:00:00+00:00,148.01,148.11,147.07,147.19,140190.0,2337.0,147.654218
IWN,2023-08-10 17:00:00+00:00,147.17,147.34,146.54,146.64,141346.0,1924.0,146.952016
IWN,2023-08-10 18:00:00+00:00,146.61,147.46,146.58,147.46,151636.0,1842.0,147.087775
IWN,2023-08-10 19:00:00+00:00,147.42,147.45,146.7801,147.03,193592.0,2583.0,147.082729
IWN,2023-08-10 20:00:00+00:00,147.02,147.02,147.02,147.02,26576.0,3.0,147.02
IWN,2023-08-11 13:00:00+00:00,146.75,147.33,146.64,146.86,185210.0,2049.0,147.097541
IWN,2023-08-11 14:00:00+00:00,146.87,147.95,146.87,147.3599,144613.0,2419.0,147.480359
IWN,2023-08-11 15:00:00+00:00,147.37,147.58,147.08,147.57,293014.0,2665.0,147.492321
IWN,2023-08-11 16:00:00+00:00,147.54,147.83,147.25,147.31,65212.0,821.0,147.478331
IWN,2023-08-11 17:00:00+00:00,147.34,147.56,147.0863,147.25,278900.0,2689.0,147.305867
IWN,2023-08-11 18:00:00+00:00,147.28,147.57,147.26,147.52,122330.0,1663.0,147.431689
IWN,2023-08-11 19:00:00+00:00,147.51,147.58,147.2,147.36,386943.0,4773.0,147.38062
IWN,2023-08-11 20:00:00+00:00,147.35,147.35,147.35,147.35,16993.0,1.0,147.35
IWN,2023-08-14 08:00:00+00:00,147.35,147.35,147.35,147.35,100.0,1.0,147.35
IWN,2023-08-14 13:00:00+00:00,146.67,146.67,145.3315,145.54,115363.0,1657.0,145.787663
IWN,2023-08-14 14:00:00+00:00,145.53,146.36,145.45,146.14,136914.0,2471.0,145.831437
IWN,2023-08-14 15:00:00+00:00,146.12,146.57,145.89,146.48,63665.0,1121.0,146.268066
IWN,2023-08-14 16:00:00+00:00,146.4512,146.65,146.26,146.54,54506.0,924.0,146.483739
IWN,2023-08-14 17:00:00+00:00,146.5591,146.62,146.36,146.49,35439.0,625.0,146.516491
IWN,2023-08-14 18:00:00+00:00,146.46,146.54,146.25,146.4,43629.0,655.0,146.381736
IWN,2023-08-14 19:00:00+00:00,146.39,146.61,146.35,146.55,253914.0,3157.0,146.501005
IWN,2023-08-14 20:00:00+00:00,146.56,146.77,146.56,146.77,85311.0,2.0,146.722218
IWN,2023-08-15 13:00:00+00:00,145.54,145.56,144.7,145.24,131458.0,1900.0,145.073766
IWN,2023-08-15 14:00:00+00:00,145.23,145.28,144.43,144.9,239686.0,3260.0,144.736048
IWN,2023-08-15 15:00:00+00:00,144.85,145.32,144.85,144.92,109817.0,1679.0,145.045933
IWN,2023-08-15 16:00:00+00:00,144.9313,145.04,144.35,144.53,86736.0,1309.0,144.644403
IWN,2023-08-15 17:00:00+00:00,144.52,144.59,144.28,144.4,210539.0,2246.0,144.44587
IWN,2023-08-15 18:00:00+00:00,144.42,144.68,144.37,144.62,91747.0,1345.0,144.498657
IWN,2023-08-15 19:00:00+00:00,144.6,144.73,144.19,144.31,257297.0,3554.0,144.398653
IWN,2023-08-15 20:00:00+00:00,144.27,144.27,144.27,144.27,63200.0,2.0,144.27
IWN,2023-08-16 13:00:00+00:00,144.05,145.24,144.05,144.68,210157.0,2151.0,144.94237
IWN,2023-08-16 14:00:00+00:00,144.71,144.71,143.97,144.37,282271.0,2178.0,144.241005
IWN,2023-08-16 15:00:00+00:00,144.29,144.29,143.725,143.77,55113.0,1045.0,144.030975
IWN,2023-08-16 16:00:00+00:00,143.81,143.97,143.57,143.69,87138.0,1335.0,143.718262
IWN,2023-08-16 17:00:00+00:00,143.69,143.77,143.28,143.68,82433.0,1455.0,143.485414
IWN,2023-08-16 18:00:00+00:00,143.65,143.8,143.23,143.325,119285.0,1744.0,143.52762
IWN,2023-08-16 19:00:00+00:00,143.33,143.35,142.66,142.7,240840.0,3626.0,142.933953
IWN,2023-08-16 20:00:00+00:00,142.63,143.7,142.25,142.25,101803.0,4.0,142.637187
IWN,2023-08-17 13:00:00+00:00,143.42,143.75,142.78,142.87,179176.0,2174.0,143.400644
IWN,2023-08-17 14:00:00+00:00,142.88,143.43,142.7,142.86,310296.0,4015.0,143.050139
IWN,2023-08-17 15:00:00+00:00,142.865,142.93,142.37,142.51,243421.0,2953.0,142.603985
IWN,2023-08-17 16:00:00+00:00,142.51,142.97,142.43,142.89,122304.0,1630.0,142.718376
IWN,2023-08-17 17:00:00+00:00,142.91,142.92,142.29,142.37,231162.0,2260.0,142.607511
IWN,2023-08-17 18:00:00+00:00,142.37,142.37,141.66,141.71,150279.0,2224.0,142.010457
IWN,2023-08-17 19:00:00+00:00,141.68,141.96,141.57,141.7,407872.0,5031.0,141.744844
IWN,2023-08-17 20:00:00+00:00,141.65,141.67,141.65,141.67,48061.0,3.0,141.654161
IWN,2023-08-18 13:00:00+00:00,140.28,142.3,140.26,141.715,133223.0,1203.0,141.371395
IWN,2023-08-18 14:00:00+00:00,141.64,142.01,141.31,141.95,77950.0,1344.0,141.647316
IWN,2023-08-18 15:00:00+00:00,141.98,142.44,141.98,142.2777,66935.0,1040.0,142.198275
IWN,2023-08-18 16:00:00+00:00,142.28,142.5,142.2,142.27,69271.0,795.0,142.303283
IWN,2023-08-18 17:00:00+00:00,142.24,142.48,141.9892,142.42,51162.0,695.0,142.287197
IWN,2023-08-18 18:00:00+00:00,142.41,142.53,142.27,142.32,59861.0,1027.0,142.432801
IWN,2023-08-18 19:00:00+00:00,142.31,142.62,142.05,142.11,253681.0,3035.0,142.247803
IWN,2023-08-18 20:00:00+00:00,142.13,142.13,142.13,142.13,8746.0,1.0,142.13
IWN,2023-08-21 12:00:00+00:00,142.2,142.2,142.2,142.2,100.0,1.0,142.2
IWN,2023-08-21 13:00:00+00:00,142.13,142.66,141.53,141.89,66049.0,1011.0,142.012092
IWN,2023-08-21 14:00:00+00:00,141.78,141.86,141.2,141.6118,193972.0,2005.0,141.573974
IWN,2023-08-21 15:00:00+00:00,141.57,141.65,140.584,140.77,208939.0,2428.0,141.158553
IWN,2023-08-21 16:00:00+00:00,140.78,141.05,140.71,140.95,80852.0,1238.0,140.85855
IWN,2023-08-21 17:00:00+00:00,140.96,141.35,140.835,141.22,244590.0,2741.0,141.090244
IWN,2023-08-21 18:00:00+00:00,141.25,141.51,141.22,141.41,237128.0,2182.0,141.313838
IWN,2023-08-21 19:00:00+00:00,141.43,141.81,141.42,141.5,146784.0,2056.0,141.556963
IWN,2023-08-21 20:00:00+00:00,141.47,141.47,141.47,141.47,22782.0,1.0,141.47
IWN,2023-08-22 13:00:00+00:00,141.7,142.27,141.06,141.11,64330.0,1024.0,141.848032
IWN,2023-08-22 14:00:00+00:00,141.15,141.22,140.63,140.88,307022.0,3658.0,140.892974
IWN,2023-08-22 15:00:00+00:00,140.92,141.04,140.56,140.77,110925.0,1754.0,140.800534
IWN,2023-08-22 16:00:00+00:00,140.77,140.8,140.35,140.58,99750.0,1571.0,140.593253
IWN,2023-08-22 17:00:00+00:00,140.55,140.6,140.23,140.49,101018.0,1533.0,140.42741
IWN,2023-08-22 18:00:00+00:00,140.49,140.835,140.37,140.72,120155.0,1883.0,140.637666
IWN,2023-08-22 19:00:00+00:00,140.75,141.06,140.51,140.55,301238.0,3714.0,140.806825
IWN,2023-08-22 20:00:00+00:00,140.5,140.5,140.5,140.5,26693.0,2.0,140.5
IWN,2023-08-23 13:00:00+00:00,140.58,141.05,140.05,140.79,272784.0,3439.0,140.718029
IWN,2023-08-23 14:00:00+00:00,140.8,141.4,140.76,141.4,345863.0,4199.0,141.115332
IWN,2023-08-23 15:00:00+00:00,141.41,141.94,141.33,141.75,175580.0,2326.0,141.631545
IWN,2023-08-23 16:00:00+00:00,141.725,141.97,141.66,141.77,61399.0,1464.0,141.785387
IWN,2023-08-23 17:00:00+00:00,141.785,142.13,141.76,142.02,82118.0,1377.0,141.968804
IWN,2023-08-23 18:00:00+00:00,142.015,142.03,141.8,141.9,56388.0,1011.0,141.906629
IWN,2023-08-23 19:00:00+00:00,141.895,142.04,141.8,141.88,171433.0,2492.0,141.902621
IWN,2023-08-23 20:00:00+00:00,141.95,141.95,141.95,141.95,31756.0,2.0,141.95
IWN,2023-08-24 13:00:00+00:00,141.47,142.69,141.21,142.68,446046.0,1991.0,141.574
IWN,2023-08-24 14:00:00+00:00,142.68,142.81,141.62,141.66,464762.0,3533.0,141.966315
IWN,2023-08-24 15:00:00+00:00,141.64,141.64,140.78,140.85,219859.0,3247.0,141.134771
IWN,2023-08-24 16:00:00+00:00,140.86,141.33,140.82,140.975,141796.0,1925.0,141.098424
IWN,2023-08-24 17:00:00+00:00,140.985,141.015,140.63,140.71,114954.0,1675.0,140.777932
IWN,2023-08-24 18:00:00+00:00,140.76,140.9,140.6,140.84,121629.0,1632.0,140.750521
IWN,2023-08-24 19:00:00+00:00,140.845,141.06,140.47,140.57,259025.0,3490.0,140.767776
IWN,2023-08-24 20:00:00+00:00,140.57,140.57,140.57,140.57,41573.0,1.0,140.57
IWN,2023-08-25 13:00:00+00:00,141.32,141.85,140.66,140.82,126558.0,1644.0,141.334964
IWN,2023-08-25 14:00:00+00:00,140.75,141.54,139.25,139.325,215989.0,2947.0,140.510695
IWN,2023-08-25 15:00:00+00:00,139.31,140.59,139.17,140.12,143680.0,2429.0,139.893353
IWN,2023-08-25 16:00:00+00:00,140.14,140.89,140.14,140.72,49711.0,900.0,140.487017
IWN,2023-08-25 17:00:00+00:00,140.75,140.83,140.19,140.59,160340.0,1832.0,140.419048
IWN,2023-08-25 18:00:00+00:00,140.6,141.43,140.6,141.37,107481.0,1470.0,141.168425
IWN,2023-08-25 19:00:00+00:00,141.42,141.59,140.7,140.79,134737.0,2185.0,141.098038
IWN,2023-08-25 20:00:00+00:00,140.77,140.77,140.77,140.77,13686.0,1.0,140.77
IWN,2023-08-28 13:00:00+00:00,141.56,142.99,141.56,142.95,215124.0,2355.0,142.506135
IWN,2023-08-28 14:00:00+00:00,143.0,143.14,142.45,142.6633,267742.0,2817.0,142.831051
IWN,2023-08-28 15:00:00+00:00,142.71,142.71,142.14,142.36,148815.0,2087.0,142.340783
IWN,2023-08-28 16:00:00+00:00,142.37,142.61,142.14,142.61,75397.0,1395.0,142.38916
IWN,2023-08-28 17:00:00+00:00,142.6,142.7,142.03,142.1,127980.0,1831.0,142.459136
IWN,2023-08-28 18:00:00+00:00,142.06,142.29,141.97,142.24,260739.0,2817.0,142.11433
IWN,2023-08-28 19:00:00+00:00,142.25,142.61,142.02,142.33,347113.0,4309.0,142.285675
IWN,2023-08-28 20:00:00+00:00,142.21,142.21,142.21,142.21,59312.0,1.0,142.21
IWN,2023-08-29 13:00:00+00:00,142.41,142.48,141.49,142.34,98195.0,1428.0,142.078744
IWN,2023-08-29 14:00:00+00:00,142.38,143.34,142.38,143.0723,169965.0,3093.0,142.965668
IWN,2023-08-29 15:00:00+00:00,143.03,143.77,143.03,143.7092,242828.0,1229.0,143.571268
IWN,2023-08-29 16:00:00+00:00,143.67,143.88,143.63,143.81,69936.0,1485.0,143.777781
IWN,2023-08-29 17:00:00+00:00,143.81,144.13,143.77,143.98,214018.0,3176.0,143.894824
IWN,2023-08-29 18:00:00+00:00,144.0,144.05,143.83,143.86,89783.0,1724.0,143.937876
IWN,2023-08-29 19:00:00+00:00,143.855,143.97,143.7,143.89,393638.0,3071.0,143.855698
IWN,2023-08-29 20:00:00+00:00,144.0,144.0,144.0,144.0,54071.0,2.0,144.0
IWN,2023-08-30 13:00:00+00:00,143.75,144.39,143.33,144.36,168850.0,1691.0,143.604027
IWN,2023-08-30 14:00:00+00:00,144.35,144.52,143.54,144.24,106793.0,1613.0,144.0269
IWN,2023-08-30 15:00:00+00:00,144.25,144.509,144.09,144.35,100344.0,1603.0,144.328061
IWN,2023-08-30 16:00:00+00:00,144.4,144.66,144.3,144.41,46766.0,1115.0,144.497339
IWN,2023-08-30 17:00:00+00:00,144.43,144.47,144.14,144.27,42114.0,693.0,144.345607
IWN,2023-08-30 18:00:00+00:00,144.29,144.42,144.08,144.42,95051.0,933.0,144.255292
IWN,2023-08-30 19:00:00+00:00,144.42,144.46,144.11,144.23,195547.0,2843.0,144.237368
IWN,2023-08-30 20:00:00+00:00,144.22,144.22,144.22,144.22,263208.0,3.0,144.22
