symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEO,2023-08-22 13:00:00+00:00,97.48,97.84,97.46,97.72,17281.0,194.0,97.665774
IEO,2023-08-22 14:00:00+00:00,97.81,97.84,97.26,97.385,11194.0,135.0,97.550969
IEO,2023-08-22 15:00:00+00:00,97.38,97.6199,97.25,97.54,4416.0,64.0,97.454346
IEO,2023-08-22 16:00:00+00:00,97.63,97.7029,97.53,97.68,8970.0,36.0,97.630027
IEO,2023-08-22 17:00:00+00:00,97.36,97.36,96.9866,96.9969,3449.0,28.0,97.06591
IEO,2023-08-22 18:00:00+00:00,97.07,97.09,96.805,96.9301,5997.0,60.0,96.96217
IEO,2023-08-22 19:00:00+00:00,96.98,97.2,96.64,96.64,11526.0,166.0,96.865762
IEO,2023-08-23 13:00:00+00:00,95.94,95.94,94.69,95.0552,16368.0,274.0,95.160936
IEO,2023-08-23 14:00:00+00:00,95.0301,95.7,95.0301,95.68,20220.0,135.0,95.270874
IEO,2023-08-23 15:00:00+00:00,95.72,95.9,95.662,95.73,6424.0,86.0,95.768229
IEO,2023-08-23 16:00:00+00:00,95.7492,96.08,95.7301,95.99,5463.0,48.0,95.896876
IEO,2023-08-23 17:00:00+00:00,96.0283,96.22,96.0,96.0,3272.0,34.0,96.098364
IEO,2023-08-23 18:00:00+00:00,96.13,96.18,95.83,95.83,8442.0,71.0,95.963275
IEO,2023-08-23 19:00:00+00:00,95.8,96.02,95.69,96.01,14699.0,193.0,95.834134
IEO,2023-08-24 13:00:00+00:00,95.27,95.9893,95.15,95.9893,10617.0,133.0,95.43907
IEO,2023-08-24 14:00:00+00:00,96.14,96.37,95.89,95.96,9444.0,135.0,96.101918
IEO,2023-08-24 15:00:00+00:00,95.83,96.0,95.68,95.8818,18235.0,57.0,95.872211
IEO,2023-08-24 16:00:00+00:00,95.95,96.38,95.9183,96.19,7729.0,145.0,96.217711
IEO,2023-08-24 17:00:00+00:00,96.11,96.15,95.78,95.83,3603.0,39.0,95.968779
IEO,2023-08-24 18:00:00+00:00,95.899,95.93,95.74,95.91,7016.0,52.0,95.860078
IEO,2023-08-24 19:00:00+00:00,95.88,95.94,95.34,95.49,17757.0,227.0,95.743998
IEO,2023-08-24 22:00:00+00:00,95.4,95.4,95.4,95.4,700.0,2.0,95.4
IEO,2023-08-25 13:00:00+00:00,96.09,96.26,95.6,95.94,12681.0,120.0,95.95694
IEO,2023-08-25 14:00:00+00:00,96.0,96.1,95.08,95.22,17002.0,195.0,95.609046
IEO,2023-08-25 15:00:00+00:00,95.24,96.18,95.22,96.09,14545.0,157.0,95.92785
IEO,2023-08-25 16:00:00+00:00,96.21,96.88,96.18,96.785,19534.0,123.0,96.644473
IEO,2023-08-25 17:00:00+00:00,96.79,96.8,95.8301,96.2186,10290.0,97.0,96.184401
IEO,2023-08-25 18:00:00+00:00,96.38,96.88,96.36,96.79,9796.0,99.0,96.684256
IEO,2023-08-25 19:00:00+00:00,96.7,96.85,96.34,96.4,16693.0,162.0,96.724039
IEO,2023-08-28 13:00:00+00:00,96.85,97.71,96.6201,97.59,30287.0,281.0,97.489369
IEO,2023-08-28 14:00:00+00:00,97.6,97.6,97.07,97.11,52100.0,315.0,97.474395
IEO,2023-08-28 15:00:00+00:00,97.18,97.2035,96.745,96.8799,5072.0,34.0,97.006414
IEO,2023-08-28 16:00:00+00:00,96.82,96.87,96.67,96.86,16673.0,21.0,96.830444
IEO,2023-08-28 17:00:00+00:00,96.89,96.9,96.4,96.4,5734.0,50.0,96.802546
IEO,2023-08-28 18:00:00+00:00,96.4157,96.6699,96.41,96.6684,5988.0,20.0,96.622327
IEO,2023-08-28 19:00:00+00:00,96.6105,96.94,96.59,96.9,6324.0,100.0,96.776988
IEO,2023-08-28 20:00:00+00:00,96.86,96.86,96.86,96.86,133.0,1.0,96.86
IEO,2023-08-29 13:00:00+00:00,97.1,97.12,96.19,96.63,12323.0,69.0,96.531936
IEO,2023-08-29 14:00:00+00:00,96.66,96.78,96.3,96.49,5282.0,80.0,96.540956
IEO,2023-08-29 15:00:00+00:00,96.51,96.7,96.45,96.64,8544.0,91.0,96.618259
IEO,2023-08-29 16:00:00+00:00,96.63,96.88,96.63,96.85,38451.0,270.0,96.816274
IEO,2023-08-29 17:00:00+00:00,96.9254,97.3299,96.8663,97.13,28015.0,209.0,97.192673
IEO,2023-08-29 18:00:00+00:00,97.1866,97.2731,97.02,97.18,13149.0,130.0,97.161262
IEO,2023-08-29 19:00:00+00:00,97.14,97.33,97.12,97.3,21084.0,268.0,97.247755
IEO,2023-08-29 21:00:00+00:00,97.6,97.7,97.6,97.7,207.0,3.0,97.642222
IEO,2023-08-30 13:00:00+00:00,97.5,97.89,97.4,97.8462,13288.0,123.0,97.653654
IEO,2023-08-30 14:00:00+00:00,97.85,97.94,97.565,97.94,12738.0,112.0,97.774878
IEO,2023-08-30 15:00:00+00:00,97.94,97.98,97.67,97.98,10599.0,106.0,97.85487
IEO,2023-08-30 16:00:00+00:00,97.94,97.98,97.8,97.95,8122.0,82.0,97.884558
IEO,2023-08-30 17:00:00+00:00,97.89,97.89,97.7,97.76,8443.0,64.0,97.776484
IEO,2023-08-30 18:00:00+00:00,97.78,97.85,97.708,97.8215,14856.0,96.0,97.787027
IEO,2023-08-30 19:00:00+00:00,97.8343,97.94,97.66,97.73,15368.0,285.0,97.805018
IEO,2023-08-31 13:00:00+00:00,98.17,98.17,96.96,97.55,7698.0,102.0,97.466152
IEO,2023-08-31 14:00:00+00:00,97.55,97.97,97.55,97.91,12478.0,123.0,97.900526
IEO,2023-08-31 15:00:00+00:00,97.85,97.8582,97.49,97.5212,4092.0,16.0,97.70638
