symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEP,2023-08-08 17:00:00+00:00,7.335,7.345,7.325,7.345,10436.0,114.0,7.334793
KEP,2023-08-08 18:00:00+00:00,7.34,7.3485,7.34,7.345,4759.0,54.0,7.342992
KEP,2023-08-08 19:00:00+00:00,7.34,7.35,7.34,7.34,17329.0,219.0,7.342653
KEP,2023-08-08 20:00:00+00:00,7.35,7.35,7.35,7.35,7543.0,4.0,7.35
KEP,2023-08-09 13:00:00+00:00,7.35,7.35,7.33,7.3307,4126.0,47.0,7.335174
KEP,2023-08-09 14:00:00+00:00,7.335,7.345,7.31,7.31,6423.0,67.0,7.32791
KEP,2023-08-09 15:00:00+00:00,7.31,7.3107,7.29,7.29,7934.0,73.0,7.299071
KEP,2023-08-09 16:00:00+00:00,7.29,7.295,7.29,7.29,3483.0,33.0,7.291221
KEP,2023-08-09 17:00:00+00:00,7.29,7.325,7.29,7.31,11697.0,100.0,7.309793
KEP,2023-08-09 18:00:00+00:00,7.315,7.335,7.315,7.33,9159.0,104.0,7.324897
KEP,2023-08-09 19:00:00+00:00,7.325,7.35,7.31,7.345,49182.0,473.0,7.332412
KEP,2023-08-09 20:00:00+00:00,7.35,7.35,7.35,7.35,3183.0,2.0,7.35
KEP,2023-08-10 11:00:00+00:00,7.32,7.32,7.29,7.29,1333.0,6.0,7.312573
KEP,2023-08-10 13:00:00+00:00,7.27,7.29,7.24,7.29,12156.0,100.0,7.275393
KEP,2023-08-10 14:00:00+00:00,7.29,7.29,7.25,7.255,9192.0,99.0,7.279749
KEP,2023-08-10 15:00:00+00:00,7.25,7.26,7.23,7.23,9454.0,87.0,7.243446
KEP,2023-08-10 16:00:00+00:00,7.235,7.245,7.23,7.23,12075.0,98.0,7.239985
KEP,2023-08-10 17:00:00+00:00,7.22,7.23,7.2,7.2,23281.0,184.0,7.216076
KEP,2023-08-10 18:00:00+00:00,7.1993,7.205,7.19,7.205,11030.0,114.0,7.202201
KEP,2023-08-10 19:00:00+00:00,7.205,7.205,7.19,7.19,21191.0,308.0,7.197326
KEP,2023-08-10 20:00:00+00:00,7.19,7.19,7.19,7.19,10283.0,8.0,7.189965
KEP,2023-08-11 13:00:00+00:00,7.14,7.14,7.09,7.12,4614.0,36.0,7.126435
KEP,2023-08-11 14:00:00+00:00,7.12,7.14,7.1027,7.1027,10978.0,111.0,7.122701
KEP,2023-08-11 15:00:00+00:00,7.105,7.105,7.0814,7.085,1960.0,28.0,7.092155
KEP,2023-08-11 16:00:00+00:00,7.09,7.11,7.08,7.085,27321.0,197.0,7.097501
KEP,2023-08-11 17:00:00+00:00,7.085,7.085,7.06,7.06,10196.0,81.0,7.075291
KEP,2023-08-11 18:00:00+00:00,7.065,7.07,7.06,7.065,5925.0,60.0,7.065003
KEP,2023-08-11 19:00:00+00:00,7.065,7.15,7.05,7.13,101339.0,662.0,7.095513
KEP,2023-08-11 20:00:00+00:00,7.13,7.13,7.13,7.13,8318.0,4.0,7.13
KEP,2023-08-14 11:00:00+00:00,7.08,7.08,7.01,7.01,404.0,4.0,7.027327
KEP,2023-08-14 13:00:00+00:00,7.02,7.02,6.94,6.9407,10235.0,78.0,6.976316
KEP,2023-08-14 14:00:00+00:00,6.9407,6.965,6.9407,6.955,6875.0,71.0,6.955667
KEP,2023-08-14 15:00:00+00:00,6.959,6.975,6.95,6.975,9214.0,90.0,6.957733
KEP,2023-08-14 16:00:00+00:00,6.975,6.98,6.97,6.975,5318.0,47.0,6.974973
KEP,2023-08-14 17:00:00+00:00,6.975,6.98,6.97,6.97,5632.0,66.0,6.975443
KEP,2023-08-14 18:00:00+00:00,6.975,6.975,6.97,6.97,3567.0,45.0,6.970978
KEP,2023-08-14 19:00:00+00:00,6.97,6.98,6.96,6.97,21625.0,279.0,6.971326
KEP,2023-08-14 20:00:00+00:00,6.97,6.97,6.97,6.97,12208.0,3.0,6.97
KEP,2023-08-15 13:00:00+00:00,6.95,6.965,6.94,6.94,8761.0,88.0,6.945992
KEP,2023-08-15 14:00:00+00:00,6.94,6.94,6.92,6.925,5711.0,72.0,6.929048
KEP,2023-08-15 15:00:00+00:00,6.93,6.95,6.9299,6.9464,24142.0,177.0,6.940245
KEP,2023-08-15 16:00:00+00:00,6.94,6.94,6.915,6.915,10876.0,104.0,6.92445
KEP,2023-08-15 17:00:00+00:00,6.915,6.92,6.91,6.915,2717.0,38.0,6.915324
KEP,2023-08-15 18:00:00+00:00,6.91,6.915,6.905,6.905,6705.0,89.0,6.908938
KEP,2023-08-15 19:00:00+00:00,6.905,6.905,6.88,6.88,41776.0,423.0,6.889428
KEP,2023-08-15 20:00:00+00:00,6.88,6.88,6.88,6.88,16659.0,3.0,6.88
KEP,2023-08-16 13:00:00+00:00,6.83,6.83,6.79,6.825,11039.0,73.0,6.811935
KEP,2023-08-16 14:00:00+00:00,6.825,6.825,6.81,6.81,2511.0,37.0,6.818767
KEP,2023-08-16 15:00:00+00:00,6.815,6.82,6.8,6.805,11886.0,113.0,6.810661
KEP,2023-08-16 16:00:00+00:00,6.8013,6.81,6.8,6.805,7924.0,63.0,6.804267
KEP,2023-08-16 17:00:00+00:00,6.81,6.82,6.8,6.81,12229.0,99.0,6.808249
KEP,2023-08-16 18:00:00+00:00,6.81,6.82,6.8,6.81,16330.0,133.0,6.806677
KEP,2023-08-16 19:00:00+00:00,6.805,6.805,6.77,6.77,35178.0,580.0,6.787273
KEP,2023-08-16 20:00:00+00:00,6.771,6.78,6.771,6.78,15880.0,4.0,6.77983
KEP,2023-08-17 13:00:00+00:00,6.77,6.775,6.755,6.755,4274.0,44.0,6.768294
KEP,2023-08-17 14:00:00+00:00,6.755,6.755,6.74,6.745,3660.0,56.0,6.744758
KEP,2023-08-17 15:00:00+00:00,6.745,6.75,6.72,6.73,32272.0,286.0,6.736224
KEP,2023-08-17 16:00:00+00:00,6.73,6.735,6.73,6.735,2189.0,38.0,6.731633
KEP,2023-08-17 17:00:00+00:00,6.73,6.735,6.7,6.705,14121.0,125.0,6.716638
KEP,2023-08-17 18:00:00+00:00,6.705,6.7099,6.7,6.705,12320.0,93.0,6.704725
KEP,2023-08-17 19:00:00+00:00,6.705,6.72,6.69,6.72,52126.0,663.0,6.703014
KEP,2023-08-17 20:00:00+00:00,6.71,6.71,6.71,6.71,21450.0,3.0,6.71
KEP,2023-08-18 13:00:00+00:00,6.65,6.65,6.62,6.63,5785.0,45.0,6.635509
KEP,2023-08-18 14:00:00+00:00,6.635,6.64,6.62,6.635,13506.0,115.0,6.632686
KEP,2023-08-18 15:00:00+00:00,6.64,6.645,6.63,6.645,2505.0,53.0,6.63873
KEP,2023-08-18 16:00:00+00:00,6.645,6.65,6.6375,6.65,5667.0,55.0,6.643925
KEP,2023-08-18 17:00:00+00:00,6.645,6.665,6.6431,6.665,9501.0,88.0,6.653562
KEP,2023-08-18 18:00:00+00:00,6.67,6.67,6.66,6.66,7910.0,64.0,6.662265
KEP,2023-08-18 19:00:00+00:00,6.66,6.67,6.65,6.67,22413.0,196.0,6.657566
KEP,2023-08-18 20:00:00+00:00,6.67,6.67,6.67,6.67,8598.0,2.0,6.67
KEP,2023-08-21 12:00:00+00:00,6.4808,6.4808,6.4808,6.4808,100.0,1.0,6.4808
KEP,2023-08-21 13:00:00+00:00,6.65,6.65,6.6114,6.62,5700.0,63.0,6.631556
KEP,2023-08-21 14:00:00+00:00,6.625,6.625,6.6,6.61,5669.0,63.0,6.611555
KEP,2023-08-21 15:00:00+00:00,6.61,6.61,6.58,6.58,7071.0,84.0,6.599694
KEP,2023-08-21 16:00:00+00:00,6.5888,6.5899,6.58,6.585,10162.0,77.0,6.583302
KEP,2023-08-21 17:00:00+00:00,6.58,6.5985,6.58,6.59,19792.0,242.0,6.590545
KEP,2023-08-21 18:00:00+00:00,6.595,6.6199,6.59,6.6157,10489.0,175.0,6.605812
KEP,2023-08-21 19:00:00+00:00,6.615,6.62,6.59,6.59,41215.0,648.0,6.601072
KEP,2023-08-21 20:00:00+00:00,6.59,6.59,6.59,6.59,9588.0,2.0,6.59
KEP,2023-08-22 11:00:00+00:00,6.66,6.66,6.66,6.66,107.0,2.0,6.665888
KEP,2023-08-22 13:00:00+00:00,6.67,6.67,6.64,6.64,6171.0,50.0,6.66141
KEP,2023-08-22 14:00:00+00:00,6.645,6.66,6.645,6.6572,6145.0,118.0,6.652953
KEP,2023-08-22 15:00:00+00:00,6.651,6.66,6.64,6.65,35886.0,338.0,6.645213
KEP,2023-08-22 16:00:00+00:00,6.64,6.66,6.64,6.6568,25576.0,216.0,6.651356
KEP,2023-08-22 17:00:00+00:00,6.655,6.659,6.65,6.655,5429.0,73.0,6.655406
KEP,2023-08-22 18:00:00+00:00,6.6571,6.66,6.65,6.655,5732.0,73.0,6.655165
KEP,2023-08-22 19:00:00+00:00,6.655,6.66,6.62,6.62,48909.0,662.0,6.638528
KEP,2023-08-22 20:00:00+00:00,6.62,6.62,6.6193,6.62,15655.0,5.0,6.619955
KEP,2023-08-23 13:00:00+00:00,6.68,6.7173,6.68,6.7173,21895.0,102.0,6.6981
KEP,2023-08-23 14:00:00+00:00,6.71,6.715,6.7,6.715,9896.0,187.0,6.708853
KEP,2023-08-23 15:00:00+00:00,6.71,6.73,6.71,6.72,6301.0,110.0,6.720887
KEP,2023-08-23 16:00:00+00:00,6.725,6.7286,6.72,6.72,2998.0,55.0,6.721764
KEP,2023-08-23 17:00:00+00:00,6.725,6.74,6.72,6.73,12078.0,128.0,6.729551
KEP,2023-08-23 18:00:00+00:00,6.735,6.735,6.71,6.72,15755.0,155.0,6.725278
KEP,2023-08-23 19:00:00+00:00,6.72,6.75,6.71,6.735,34197.0,554.0,6.7328
KEP,2023-08-23 20:00:00+00:00,6.74,6.74,6.74,6.74,19887.0,3.0,6.74
KEP,2023-08-24 13:00:00+00:00,6.76,6.76,6.735,6.755,18205.0,81.0,6.745877
KEP,2023-08-24 14:00:00+00:00,6.75,6.75,6.74,6.745,4412.0,58.0,6.748311
KEP,2023-08-24 15:00:00+00:00,6.74,6.75,6.7,6.7,14566.0,112.0,6.725667
KEP,2023-08-24 16:00:00+00:00,6.7,6.7,6.69,6.69,1833.0,20.0,6.695331
KEP,2023-08-24 17:00:00+00:00,6.695,6.695,6.695,6.695,637.0,10.0,6.694984
KEP,2023-08-24 18:00:00+00:00,6.695,6.696,6.68,6.68,4764.0,51.0,6.689078
KEP,2023-08-24 19:00:00+00:00,6.68,6.685,6.65,6.65,45228.0,408.0,6.665109
KEP,2023-08-24 20:00:00+00:00,6.65,6.65,6.65,6.65,15191.0,3.0,6.65
KEP,2023-08-25 08:00:00+00:00,6.85,6.85,6.85,6.85,150.0,1.0,6.85
KEP,2023-08-25 11:00:00+00:00,6.8,6.8,6.8,6.8,269.0,1.0,6.8
KEP,2023-08-25 12:00:00+00:00,6.87,6.87,6.87,6.87,262.0,1.0,6.87
KEP,2023-08-25 13:00:00+00:00,6.68,6.685,6.68,6.685,1683.0,17.0,6.68042
KEP,2023-08-25 14:00:00+00:00,6.685,6.69,6.655,6.655,3897.0,38.0,6.679618
KEP,2023-08-25 15:00:00+00:00,6.66,6.68,6.655,6.67,6250.0,72.0,6.668269
KEP,2023-08-25 16:00:00+00:00,6.663,6.685,6.663,6.685,4336.0,37.0,6.671107
KEP,2023-08-25 17:00:00+00:00,6.685,6.685,6.67,6.67,12725.0,56.0,6.676692
KEP,2023-08-25 18:00:00+00:00,6.67,6.68,6.67,6.68,6027.0,46.0,6.672573
KEP,2023-08-25 19:00:00+00:00,6.68,6.68,6.67,6.67,12823.0,156.0,6.674351
KEP,2023-08-25 20:00:00+00:00,6.67,6.67,6.67,6.67,3551.0,2.0,6.67
KEP,2023-08-28 13:00:00+00:00,6.76,6.78,6.76,6.78,4859.0,35.0,6.763679
KEP,2023-08-28 14:00:00+00:00,6.78,6.78,6.765,6.77,5103.0,41.0,6.770145
KEP,2023-08-28 15:00:00+00:00,6.77,6.78,6.76,6.78,2384.0,40.0,6.770617
KEP,2023-08-28 16:00:00+00:00,6.7757,6.79,6.77,6.78,4297.0,41.0,6.778947
KEP,2023-08-28 17:00:00+00:00,6.79,6.79,6.77,6.775,11957.0,80.0,6.7842
KEP,2023-08-28 18:00:00+00:00,6.78,6.79,6.7733,6.785,14004.0,103.0,6.781873
KEP,2023-08-28 19:00:00+00:00,6.785,6.79,6.77,6.78,46736.0,681.0,6.780374
KEP,2023-08-28 20:00:00+00:00,6.79,6.79,6.79,6.79,13525.0,2.0,6.79
KEP,2023-08-29 13:00:00+00:00,6.75,6.76,6.73,6.76,3750.0,35.0,6.749953
KEP,2023-08-29 14:00:00+00:00,6.76,6.8,6.76,6.79,8350.0,76.0,6.789428
KEP,2023-08-29 15:00:00+00:00,6.79,6.815,6.78,6.805,14101.0,98.0,6.79892
KEP,2023-08-29 16:00:00+00:00,6.805,6.81,6.8,6.805,2784.0,36.0,6.804328
