symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEF,2023-07-21 09:00:00+00:00,4.05,4.05,4.05,4.05,100.0,1.0,4.05
TEF,2023-07-21 10:00:00+00:00,4.07,4.07,4.07,4.07,199.0,1.0,4.07
TEF,2023-07-21 11:00:00+00:00,4.07,4.07,4.07,4.07,100.0,1.0,4.07
TEF,2023-07-21 13:00:00+00:00,4.08,4.088,4.07,4.08,67460.0,167.0,4.077975
TEF,2023-07-21 14:00:00+00:00,4.08,4.08,4.07,4.08,62572.0,234.0,4.077392
TEF,2023-07-21 15:00:00+00:00,4.08,4.1,4.08,4.0999,70153.0,283.0,4.088738
TEF,2023-07-21 16:00:00+00:00,4.095,4.1,4.09,4.095,17213.0,96.0,4.094407
TEF,2023-07-21 17:00:00+00:00,4.0972,4.1,4.09,4.095,59990.0,224.0,4.096667
TEF,2023-07-21 18:00:00+00:00,4.0901,4.1,4.09,4.1,146680.0,427.0,4.098345
TEF,2023-07-21 19:00:00+00:00,4.09,4.1,4.09,4.1,82417.0,495.0,4.096105
TEF,2023-07-21 20:00:00+00:00,4.1,4.1,4.1,4.1,10669.0,2.0,4.1
TEF,2023-07-24 11:00:00+00:00,4.14,4.14,4.14,4.14,100.0,1.0,4.14
TEF,2023-07-24 12:00:00+00:00,4.13,4.13,4.13,4.13,100.0,1.0,4.13
TEF,2023-07-24 13:00:00+00:00,4.11,4.1578,4.11,4.1499,180620.0,276.0,4.134608
TEF,2023-07-24 14:00:00+00:00,4.145,4.15,4.13,4.14,84515.0,296.0,4.139815
TEF,2023-07-24 15:00:00+00:00,4.14,4.1499,4.13,4.13,124604.0,369.0,4.138016
TEF,2023-07-24 16:00:00+00:00,4.13,4.145,4.13,4.145,150495.0,444.0,4.138088
TEF,2023-07-24 17:00:00+00:00,4.145,4.1499,4.13,4.131,112956.0,278.0,4.135757
TEF,2023-07-24 18:00:00+00:00,4.135,4.14,4.13,4.13,35062.0,182.0,4.133398
TEF,2023-07-24 19:00:00+00:00,4.13,4.15,4.13,4.13,154058.0,725.0,4.136265
TEF,2023-07-24 20:00:00+00:00,4.13,4.13,4.13,4.13,11777.0,1.0,4.13
TEF,2023-07-25 08:00:00+00:00,4.12,4.12,4.12,4.12,100.0,1.0,4.12
TEF,2023-07-25 09:00:00+00:00,4.11,4.11,4.11,4.11,2613.0,3.0,4.11
TEF,2023-07-25 11:00:00+00:00,4.1,4.11,4.1,4.11,693.0,3.0,4.102886
TEF,2023-07-25 13:00:00+00:00,4.1,4.11,4.095,4.095,79630.0,182.0,4.102297
TEF,2023-07-25 14:00:00+00:00,4.095,4.105,4.09,4.105,97260.0,433.0,4.099489
TEF,2023-07-25 15:00:00+00:00,4.105,4.11,4.0941,4.105,213536.0,691.0,4.100523
TEF,2023-07-25 16:00:00+00:00,4.105,4.11,4.1,4.1,29407.0,211.0,4.104959
TEF,2023-07-25 17:00:00+00:00,4.1,4.11,4.0921,4.105,90025.0,393.0,4.101546
TEF,2023-07-25 18:00:00+00:00,4.105,4.11,4.1,4.105,31267.0,198.0,4.103375
TEF,2023-07-25 19:00:00+00:00,4.105,4.11,4.095,4.11,187444.0,792.0,4.100792
TEF,2023-07-25 20:00:00+00:00,4.11,4.11,4.11,4.11,38478.0,1.0,4.11
TEF,2023-07-26 12:00:00+00:00,4.12,4.14,4.12,4.14,400.0,4.0,4.127875
TEF,2023-07-26 13:00:00+00:00,4.12,4.14,4.12,4.135,36552.0,144.0,4.13306
TEF,2023-07-26 14:00:00+00:00,4.135,4.169,4.135,4.165,108935.0,379.0,4.156909
TEF,2023-07-26 15:00:00+00:00,4.165,4.19,4.16,4.17,223312.0,509.0,4.17716
TEF,2023-07-26 16:00:00+00:00,4.175,4.18,4.17,4.175,36287.0,176.0,4.174459
TEF,2023-07-26 17:00:00+00:00,4.17,4.18,4.17,4.17,37911.0,249.0,4.173761
TEF,2023-07-26 18:00:00+00:00,4.175,4.2,4.17,4.195,109465.0,343.0,4.182163
TEF,2023-07-26 19:00:00+00:00,4.195,4.2,4.18,4.2,183537.0,713.0,4.188314
TEF,2023-07-26 20:00:00+00:00,4.2,4.2,4.2,4.2,25696.0,2.0,4.2
TEF,2023-07-27 08:00:00+00:00,4.27,4.3,4.27,4.3,4313.0,6.0,4.298609
TEF,2023-07-27 11:00:00+00:00,4.35,4.35,4.35,4.35,1117.0,3.0,4.35
TEF,2023-07-27 12:00:00+00:00,4.31,4.31,4.3,4.3,1101.0,4.0,4.300936
TEF,2023-07-27 13:00:00+00:00,4.3,4.32,4.2819,4.295,185739.0,417.0,4.302776
TEF,2023-07-27 14:00:00+00:00,4.2992,4.305,4.28,4.2899,167200.0,507.0,4.296165
TEF,2023-07-27 15:00:00+00:00,4.285,4.3,4.285,4.295,54285.0,267.0,4.292985
TEF,2023-07-27 16:00:00+00:00,4.29,4.3,4.29,4.29,58404.0,198.0,4.293008
TEF,2023-07-27 17:00:00+00:00,4.29,4.3,4.29,4.2906,115462.0,361.0,4.29172
TEF,2023-07-27 18:00:00+00:00,4.29,4.2975,4.28,4.28,78285.0,276.0,4.286842
TEF,2023-07-27 19:00:00+00:00,4.28,4.2862,4.27,4.27,140114.0,546.0,4.275296
TEF,2023-07-27 20:00:00+00:00,4.27,4.27,4.27,4.27,16098.0,2.0,4.27
TEF,2023-07-28 08:00:00+00:00,4.28,4.28,4.28,4.28,200.0,2.0,4.28
TEF,2023-07-28 13:00:00+00:00,4.29,4.31,4.29,4.31,60618.0,160.0,4.301893
TEF,2023-07-28 14:00:00+00:00,4.31,4.32,4.29,4.295,72088.0,362.0,4.30346
TEF,2023-07-28 15:00:00+00:00,4.295,4.3,4.28,4.29,69887.0,338.0,4.290296
TEF,2023-07-28 16:00:00+00:00,4.285,4.29,4.28,4.28,36979.0,291.0,4.284165
TEF,2023-07-28 17:00:00+00:00,4.28,4.2858,4.27,4.275,42291.0,192.0,4.278087
TEF,2023-07-28 18:00:00+00:00,4.275,4.28,4.27,4.275,38217.0,184.0,4.274942
TEF,2023-07-28 19:00:00+00:00,4.27,4.28,4.27,4.27,183519.0,768.0,4.273302
TEF,2023-07-28 20:00:00+00:00,4.27,4.27,4.27,4.27,19787.0,1.0,4.27
TEF,2023-07-31 08:00:00+00:00,4.26,4.26,4.26,4.26,200.0,2.0,4.26
TEF,2023-07-31 11:00:00+00:00,4.27,4.27,4.27,4.27,100.0,1.0,4.27
TEF,2023-07-31 13:00:00+00:00,4.26,4.28,4.25,4.2691,71561.0,140.0,4.260867
TEF,2023-07-31 14:00:00+00:00,4.265,4.2775,4.25,4.2508,53083.0,260.0,4.262581
TEF,2023-07-31 15:00:00+00:00,4.255,4.26,4.23,4.23,79557.0,230.0,4.24635
TEF,2023-07-31 16:00:00+00:00,4.235,4.2383,4.22,4.22,38424.0,173.0,4.229112
TEF,2023-07-31 17:00:00+00:00,4.225,4.23,4.22,4.225,36586.0,120.0,4.224503
TEF,2023-07-31 18:00:00+00:00,4.225,4.23,4.22,4.22,105939.0,243.0,4.222181
TEF,2023-07-31 19:00:00+00:00,4.225,4.23,4.21,4.215,110425.0,367.0,4.217344
TEF,2023-07-31 20:00:00+00:00,4.22,4.24,4.22,4.24,29123.0,3.0,4.220258
TEF,2023-08-01 08:00:00+00:00,4.24,4.24,4.19,4.19,293.0,3.0,4.222935
TEF,2023-08-01 09:00:00+00:00,4.2,4.2,4.17,4.17,967.0,3.0,4.193795
TEF,2023-08-01 11:00:00+00:00,4.19,4.19,4.19,4.19,1000.0,1.0,4.19
TEF,2023-08-01 12:00:00+00:00,4.19,4.19,4.19,4.19,200.0,1.0,4.19
TEF,2023-08-01 13:00:00+00:00,4.18,4.195,4.172,4.1752,92662.0,224.0,4.184804
TEF,2023-08-01 14:00:00+00:00,4.17,4.1899,4.14,4.145,147070.0,403.0,4.16585
TEF,2023-08-01 15:00:00+00:00,4.15,4.16,4.145,4.1486,142124.0,391.0,4.154333
TEF,2023-08-01 16:00:00+00:00,4.15,4.15,4.14,4.14,13727.0,93.0,4.141323
TEF,2023-08-01 17:00:00+00:00,4.1411,4.15,4.14,4.145,73098.0,157.0,4.144271
TEF,2023-08-01 18:00:00+00:00,4.145,4.15,4.14,4.1499,27814.0,107.0,4.144121
TEF,2023-08-01 19:00:00+00:00,4.148,4.15,4.135,4.14,220723.0,728.0,4.14172
TEF,2023-08-01 20:00:00+00:00,4.15,4.15,4.15,4.15,19434.0,2.0,4.15
TEF,2023-08-01 23:00:00+00:00,4.11,4.11,4.11,4.11,755.0,5.0,4.11
TEF,2023-08-02 10:00:00+00:00,4.08,4.08,4.08,4.08,100.0,1.0,4.08
TEF,2023-08-02 11:00:00+00:00,4.03,4.03,3.84,3.89,4125.0,16.0,3.960839
TEF,2023-08-02 12:00:00+00:00,3.89,3.89,3.83,3.85,14421.0,26.0,3.844329
TEF,2023-08-02 13:00:00+00:00,3.8398,3.885,3.83,3.86,390745.0,562.0,3.868053
TEF,2023-08-02 14:00:00+00:00,3.865,3.87,3.85,3.8551,148626.0,596.0,3.858348
TEF,2023-08-02 15:00:00+00:00,3.855,3.86,3.84,3.84,259668.0,608.0,3.848955
TEF,2023-08-02 16:00:00+00:00,3.84,3.85,3.83,3.84,167899.0,536.0,3.840741
TEF,2023-08-02 17:00:00+00:00,3.84,3.85,3.84,3.84,88900.0,424.0,3.844391
TEF,2023-08-02 18:00:00+00:00,3.8478,3.85,3.84,3.845,86921.0,450.0,3.84184
TEF,2023-08-02 19:00:00+00:00,3.84,3.85,3.83,3.84,223679.0,1146.0,3.835723
TEF,2023-08-02 20:00:00+00:00,3.84,3.84,3.84,3.84,108982.0,3.0,3.84
TEF,2023-08-03 08:00:00+00:00,3.83,3.83,3.8,3.8,684.0,6.0,3.805848
TEF,2023-08-03 09:00:00+00:00,3.81,3.81,3.81,3.81,100.0,1.0,3.81
TEF,2023-08-03 11:00:00+00:00,3.84,3.84,3.84,3.84,320.0,3.0,3.839375
TEF,2023-08-03 12:00:00+00:00,3.83,3.83,3.81,3.81,800.0,2.0,3.8225
TEF,2023-08-03 13:00:00+00:00,3.8,3.8,3.78,3.795,123644.0,319.0,3.791387
TEF,2023-08-03 14:00:00+00:00,3.7999,3.81,3.79,3.795,135057.0,516.0,3.798358
TEF,2023-08-03 15:00:00+00:00,3.795,3.81,3.79,3.8,119651.0,528.0,3.799512
TEF,2023-08-03 16:00:00+00:00,3.805,3.81,3.8,3.805,188904.0,328.0,3.804238
TEF,2023-08-03 17:00:00+00:00,3.8,3.81,3.79,3.795,138322.0,357.0,3.799918
TEF,2023-08-03 18:00:00+00:00,3.795,3.8,3.79,3.799,135931.0,454.0,3.797022
TEF,2023-08-03 19:00:00+00:00,3.795,3.8,3.79,3.795,150848.0,655.0,3.792757
TEF,2023-08-03 20:00:00+00:00,3.8,3.8,3.8,3.8,23122.0,1.0,3.8
TEF,2023-08-03 23:00:00+00:00,3.88,3.88,3.88,3.88,400.0,2.0,3.88
TEF,2023-08-04 08:00:00+00:00,3.82,3.82,3.82,3.82,100.0,1.0,3.82
TEF,2023-08-04 10:00:00+00:00,3.8,3.8,3.8,3.8,250.0,1.0,3.8
TEF,2023-08-04 12:00:00+00:00,3.8,3.81,3.8,3.81,600.0,3.0,3.803333
TEF,2023-08-04 13:00:00+00:00,3.81,3.84,3.81,3.84,37376.0,100.0,3.830533
TEF,2023-08-04 14:00:00+00:00,3.835,3.85,3.83,3.845,111334.0,459.0,3.838802
TEF,2023-08-04 15:00:00+00:00,3.849,3.86,3.84,3.855,83866.0,358.0,3.849744
TEF,2023-08-04 16:00:00+00:00,3.85,3.86,3.85,3.85,79661.0,307.0,3.854497
TEF,2023-08-04 17:00:00+00:00,3.855,3.86,3.84,3.845,114868.0,757.0,3.847595
TEF,2023-08-04 18:00:00+00:00,3.845,3.849,3.83,3.83,73612.0,371.0,3.837769
TEF,2023-08-04 19:00:00+00:00,3.835,3.84,3.82,3.82,101553.0,644.0,3.829759
TEF,2023-08-04 20:00:00+00:00,3.82,3.82,3.82,3.82,37326.0,1.0,3.82
TEF,2023-08-07 08:00:00+00:00,3.83,3.83,3.82,3.82,700.0,2.0,3.821429
TEF,2023-08-07 10:00:00+00:00,3.8,3.8,3.8,3.8,100.0,1.0,3.8
TEF,2023-08-07 12:00:00+00:00,3.8,3.81,3.8,3.81,26106.0,20.0,3.809959
TEF,2023-08-07 13:00:00+00:00,3.82,3.82,3.8,3.8,92813.0,194.0,3.816104
TEF,2023-08-07 14:00:00+00:00,3.8,3.82,3.8,3.81,88667.0,335.0,3.809649
TEF,2023-08-07 15:00:00+00:00,3.81,3.82,3.81,3.81,43346.0,203.0,3.815156
TEF,2023-08-07 16:00:00+00:00,3.815,3.825,3.81,3.825,232239.0,587.0,3.817261
TEF,2023-08-07 17:00:00+00:00,3.825,3.83,3.82,3.82,45659.0,145.0,3.826639
TEF,2023-08-07 18:00:00+00:00,3.825,3.83,3.82,3.83,44634.0,188.0,3.825112
TEF,2023-08-07 19:00:00+00:00,3.83,3.83,3.82,3.83,92487.0,398.0,3.824593
TEF,2023-08-07 20:00:00+00:00,3.82,3.82,3.82,3.82,32986.0,2.0,3.82
TEF,2023-08-08 10:00:00+00:00,3.78,3.78,3.78,3.78,100.0,1.0,3.78
TEF,2023-08-08 11:00:00+00:00,3.78,3.78,3.77,3.77,300.0,2.0,3.776667
TEF,2023-08-08 12:00:00+00:00,3.77,3.78,3.77,3.78,312.0,2.0,3.776603
TEF,2023-08-08 13:00:00+00:00,3.78,3.79,3.78,3.7801,23426.0,99.0,3.78229
TEF,2023-08-08 14:00:00+00:00,3.785,3.79,3.7803,3.79,47180.0,303.0,3.786003
TEF,2023-08-08 15:00:00+00:00,3.785,3.8,3.78,3.795,109252.0,384.0,3.789088
TEF,2023-08-08 16:00:00+00:00,3.7984,3.8,3.79,3.8,141975.0,413.0,3.796203
TEF,2023-08-08 17:00:00+00:00,3.795,3.8,3.79,3.795,41361.0,170.0,3.796254
TEF,2023-08-08 18:00:00+00:00,3.8,3.8,3.79,3.8,101365.0,295.0,3.793943
TEF,2023-08-08 19:00:00+00:00,3.8,3.81,3.79,3.81,356595.0,1062.0,3.798119
TEF,2023-08-08 20:00:00+00:00,3.81,3.81,3.81,3.81,11374.0,1.0,3.81
TEF,2023-08-09 08:00:00+00:00,3.86,3.86,3.86,3.86,100.0,1.0,3.86
TEF,2023-08-09 13:00:00+00:00,3.85,3.86,3.85,3.8599,27707.0,69.0,3.852616
TEF,2023-08-09 14:00:00+00:00,3.855,3.87,3.85,3.865,148221.0,508.0,3.860464
TEF,2023-08-09 15:00:00+00:00,3.865,3.87,3.85,3.86,100611.0,297.0,3.857318
TEF,2023-08-09 16:00:00+00:00,3.855,3.86,3.85,3.855,111700.0,270.0,3.857273
TEF,2023-08-09 17:00:00+00:00,3.855,3.86,3.85,3.855,99948.0,190.0,3.852872
TEF,2023-08-09 18:00:00+00:00,3.855,3.86,3.85,3.86,76400.0,185.0,3.853913
TEF,2023-08-09 19:00:00+00:00,3.855,3.86,3.85,3.85,115974.0,485.0,3.851887
TEF,2023-08-09 20:00:00+00:00,3.86,3.86,3.86,3.86,12691.0,1.0,3.86
TEF,2023-08-10 08:00:00+00:00,3.92,3.93,3.92,3.93,7425.0,12.0,3.926647
TEF,2023-08-10 11:00:00+00:00,3.93,3.94,3.93,3.94,1200.0,3.0,3.931667
TEF,2023-08-10 12:00:00+00:00,3.94,3.94,3.92,3.94,1681.0,8.0,3.938792
TEF,2023-08-10 13:00:00+00:00,3.94,3.97,3.94,3.97,74907.0,145.0,3.954858
TEF,2023-08-10 14:00:00+00:00,3.96,3.97,3.95,3.95,219048.0,367.0,3.962681
TEF,2023-08-10 15:00:00+00:00,3.95,3.96,3.945,3.95,72069.0,199.0,3.951072
TEF,2023-08-10 16:00:00+00:00,3.945,3.96,3.94,3.9502,266725.0,502.0,3.950309
TEF,2023-08-10 17:00:00+00:00,3.955,3.96,3.94,3.95,201021.0,422.0,3.951081
TEF,2023-08-10 18:00:00+00:00,3.95,3.95,3.94,3.94,78072.0,297.0,3.942329
TEF,2023-08-10 19:00:00+00:00,3.94,3.95,3.93,3.93,191629.0,716.0,3.938202
TEF,2023-08-10 20:00:00+00:00,3.93,3.93,3.93,3.93,24111.0,1.0,3.93
TEF,2023-08-11 08:00:00+00:00,3.96,3.96,3.96,3.96,100.0,1.0,3.96
TEF,2023-08-11 09:00:00+00:00,3.96,3.96,3.96,3.96,200.0,2.0,3.96
TEF,2023-08-11 11:00:00+00:00,3.94,3.95,3.94,3.95,400.0,3.0,3.945
TEF,2023-08-11 13:00:00+00:00,3.94,3.95,3.925,3.935,87292.0,101.0,3.938361
TEF,2023-08-11 14:00:00+00:00,3.94,3.95,3.93,3.935,68654.0,276.0,3.94048
TEF,2023-08-11 15:00:00+00:00,3.935,3.935,3.92,3.925,81157.0,148.0,3.924491
TEF,2023-08-11 16:00:00+00:00,3.93,3.93,3.92,3.925,48106.0,149.0,3.925826
TEF,2023-08-11 17:00:00+00:00,3.925,3.93,3.92,3.925,25637.0,129.0,3.924545
TEF,2023-08-11 18:00:00+00:00,3.93,3.93,3.92,3.9223,30335.0,129.0,3.926313
TEF,2023-08-11 19:00:00+00:00,3.925,3.93,3.92,3.93,85726.0,331.0,3.925799
TEF,2023-08-11 20:00:00+00:00,3.93,3.93,3.91,3.91,15881.0,7.0,3.929181
TEF,2023-08-14 08:00:00+00:00,3.95,3.95,3.95,3.95,283.0,4.0,3.948304
TEF,2023-08-14 10:00:00+00:00,3.95,3.95,3.95,3.95,100.0,1.0,3.95
TEF,2023-08-14 13:00:00+00:00,3.92,3.93,3.9023,3.91,85204.0,137.0,3.912722
TEF,2023-08-14 14:00:00+00:00,3.91,3.935,3.905,3.935,264843.0,410.0,3.925244
TEF,2023-08-14 15:00:00+00:00,3.935,3.94,3.92,3.935,94817.0,192.0,3.930609
TEF,2023-08-14 16:00:00+00:00,3.935,3.9475,3.93,3.945,126835.0,213.0,3.938475
TEF,2023-08-14 17:00:00+00:00,3.945,3.9475,3.93,3.93,96873.0,154.0,3.940971
TEF,2023-08-14 18:00:00+00:00,3.93,3.94,3.93,3.935,49438.0,138.0,3.934515
TEF,2023-08-14 19:00:00+00:00,3.9355,3.94,3.92,3.92,242059.0,669.0,3.930074
TEF,2023-08-14 20:00:00+00:00,3.93,3.93,3.93,3.93,11710.0,1.0,3.93
TEF,2023-08-15 08:00:00+00:00,3.92,3.92,3.92,3.92,156.0,1.0,3.92
TEF,2023-08-15 10:00:00+00:00,3.91,3.91,3.91,3.91,200.0,2.0,3.91
TEF,2023-08-15 12:00:00+00:00,3.91,3.91,3.91,3.91,100.0,1.0,3.91
TEF,2023-08-15 13:00:00+00:00,3.91,3.92,3.9,3.905,81580.0,197.0,3.906091
TEF,2023-08-15 14:00:00+00:00,3.905,3.91,3.89,3.905,92641.0,232.0,3.898692
TEF,2023-08-15 15:00:00+00:00,3.905,3.91,3.9,3.9,93627.0,346.0,3.904107
TEF,2023-08-15 16:00:00+00:00,3.9005,3.9005,3.88,3.88,210718.0,366.0,3.889285
TEF,2023-08-15 17:00:00+00:00,3.88,3.89,3.88,3.88,48562.0,127.0,3.883835
TEF,2023-08-15 18:00:00+00:00,3.885,3.89,3.87,3.8801,105585.0,320.0,3.880791
TEF,2023-08-15 19:00:00+00:00,3.8805,3.89,3.87,3.88,323065.0,889.0,3.877955
TEF,2023-08-15 20:00:00+00:00,3.88,3.88,3.88,3.88,24310.0,1.0,3.88
TEF,2023-08-16 08:00:00+00:00,3.89,3.89,3.89,3.89,100.0,1.0,3.89
TEF,2023-08-16 09:00:00+00:00,3.88,3.88,3.88,3.88,200.0,2.0,3.88
TEF,2023-08-16 11:00:00+00:00,3.87,3.87,3.87,3.87,1500.0,1.0,3.87
TEF,2023-08-16 12:00:00+00:00,3.87,3.87,3.87,3.87,200.0,2.0,3.87
TEF,2023-08-16 13:00:00+00:00,3.86,3.88,3.86,3.875,35519.0,99.0,3.867271
TEF,2023-08-16 14:00:00+00:00,3.87,3.875,3.8519,3.87,155796.0,410.0,3.865148
TEF,2023-08-16 15:00:00+00:00,3.87,3.875,3.86,3.86,132252.0,370.0,3.868524
TEF,2023-08-16 16:00:00+00:00,3.865,3.87,3.86,3.8606,49718.0,166.0,3.862506
TEF,2023-08-16 17:00:00+00:00,3.8678,3.8678,3.85,3.865,136665.0,351.0,3.854761
TEF,2023-08-16 18:00:00+00:00,3.86,3.87,3.85,3.86,103885.0,298.0,3.861553
TEF,2023-08-16 19:00:00+00:00,3.86,3.8672,3.85,3.85,164633.0,1172.0,3.855574
TEF,2023-08-16 20:00:00+00:00,3.86,3.86,3.86,3.86,46697.0,1.0,3.86
TEF,2023-08-17 08:00:00+00:00,3.87,3.87,3.85,3.85,900.0,3.0,3.865556
TEF,2023-08-17 13:00:00+00:00,3.86,3.86,3.8401,3.845,36230.0,61.0,3.850572
TEF,2023-08-17 14:00:00+00:00,3.85,3.86,3.84,3.86,88217.0,301.0,3.851632
TEF,2023-08-17 15:00:00+00:00,3.86,3.87,3.85,3.86,142964.0,532.0,3.858417
TEF,2023-08-17 16:00:00+00:00,3.86,3.87,3.85,3.86,121561.0,307.0,3.861047
TEF,2023-08-17 17:00:00+00:00,3.86,3.87,3.85,3.85,70440.0,217.0,3.856258
TEF,2023-08-17 18:00:00+00:00,3.855,3.86,3.85,3.855,101831.0,259.0,3.85354
TEF,2023-08-17 19:00:00+00:00,3.85,3.86,3.849,3.86,243057.0,777.0,3.851981
TEF,2023-08-17 20:00:00+00:00,3.86,3.86,3.86,3.86,23396.0,1.0,3.86
TEF,2023-08-18 10:00:00+00:00,3.85,3.85,3.85,3.85,200.0,2.0,3.85
TEF,2023-08-18 13:00:00+00:00,3.86,3.875,3.86,3.87,19188.0,92.0,3.867328
TEF,2023-08-18 14:00:00+00:00,3.87,3.88,3.86,3.88,136463.0,324.0,3.868552
TEF,2023-08-18 15:00:00+00:00,3.88,3.89,3.875,3.885,73900.0,195.0,3.883638
TEF,2023-08-18 16:00:00+00:00,3.885,3.89,3.88,3.885,45164.0,169.0,3.884073
TEF,2023-08-18 17:00:00+00:00,3.885,3.89,3.87,3.885,141573.0,362.0,3.880054
TEF,2023-08-18 18:00:00+00:00,3.885,3.89,3.87,3.87,114986.0,282.0,3.879704
TEF,2023-08-18 19:00:00+00:00,3.875,3.89,3.86,3.86,394292.0,1049.0,3.874796
TEF,2023-08-18 20:00:00+00:00,3.87,3.87,3.87,3.87,26371.0,1.0,3.87
TEF,2023-08-21 08:00:00+00:00,3.91,3.91,3.91,3.91,100.0,1.0,3.91
TEF,2023-08-21 09:00:00+00:00,3.93,3.93,3.93,3.93,200.0,2.0,3.93
TEF,2023-08-21 12:00:00+00:00,3.92,3.92,3.92,3.92,200.0,2.0,3.92
TEF,2023-08-21 13:00:00+00:00,3.9,3.9,3.88,3.895,70012.0,169.0,3.889642
TEF,2023-08-21 14:00:00+00:00,3.89,3.89,3.88,3.885,91117.0,282.0,3.887259
