symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESTA,2023-07-27 13:00:00+00:00,69.26,69.6,68.88,68.88,2330.0,33.0,69.173773
ESTA,2023-07-27 14:00:00+00:00,69.055,70.25,68.84,70.03,9501.0,243.0,69.657192
ESTA,2023-07-27 15:00:00+00:00,70.07,70.7041,69.87,70.08,10774.0,304.0,70.282364
ESTA,2023-07-27 16:00:00+00:00,70.155,71.22,70.15,70.9,7625.0,183.0,70.7205
ESTA,2023-07-27 17:00:00+00:00,70.705,70.705,69.98,70.16,6790.0,182.0,70.290735
ESTA,2023-07-27 18:00:00+00:00,70.12,70.17,69.86,70.11,12399.0,374.0,70.016971
ESTA,2023-07-27 19:00:00+00:00,70.04,70.39,69.85,70.39,45360.0,1439.0,70.082568
ESTA,2023-07-27 20:00:00+00:00,70.31,70.31,70.31,70.31,7326.0,2.0,70.31
ESTA,2023-07-28 13:00:00+00:00,70.86,71.5,70.2,71.04,5849.0,130.0,71.077281
ESTA,2023-07-28 14:00:00+00:00,71.24,71.37,70.96,71.25,4991.0,171.0,71.214682
ESTA,2023-07-28 15:00:00+00:00,71.48,71.8252,71.31,71.535,9305.0,267.0,71.588416
ESTA,2023-07-28 16:00:00+00:00,71.6,71.805,71.3401,71.785,11188.0,313.0,71.612063
ESTA,2023-07-28 17:00:00+00:00,71.79,72.2899,71.79,72.135,14672.0,223.0,72.087732
ESTA,2023-07-28 18:00:00+00:00,72.24,72.8,72.1,72.435,9693.0,351.0,72.422695
ESTA,2023-07-28 19:00:00+00:00,72.51,72.98,72.35,72.73,27341.0,914.0,72.705459
ESTA,2023-07-28 20:00:00+00:00,72.77,72.77,72.77,72.77,3742.0,9.0,72.77
ESTA,2023-07-31 13:00:00+00:00,72.8,72.8,72.36,72.36,1356.0,15.0,72.769239
ESTA,2023-07-31 14:00:00+00:00,72.94,73.0,72.42,72.42,6361.0,122.0,72.848327
ESTA,2023-07-31 15:00:00+00:00,72.28,72.28,71.87,72.155,3111.0,78.0,72.118754
ESTA,2023-07-31 16:00:00+00:00,72.1475,72.35,71.76,71.8,13173.0,178.0,72.040762
ESTA,2023-07-31 17:00:00+00:00,71.74,72.09,71.74,71.77,5053.0,122.0,71.913748
ESTA,2023-07-31 18:00:00+00:00,71.805,71.805,71.19,71.55,7792.0,239.0,71.510325
ESTA,2023-07-31 19:00:00+00:00,71.51,72.27,71.42,72.1,26654.0,906.0,71.852946
ESTA,2023-07-31 20:00:00+00:00,72.01,72.01,72.01,72.01,14560.0,5.0,72.01
ESTA,2023-08-01 13:00:00+00:00,71.39,71.39,70.36,70.885,1500.0,34.0,70.828565
ESTA,2023-08-01 14:00:00+00:00,70.865,71.41,70.37,71.3,6446.0,169.0,70.872608
ESTA,2023-08-01 15:00:00+00:00,71.135,71.51,71.135,71.51,481.0,25.0,71.370416
ESTA,2023-08-01 16:00:00+00:00,71.3,71.3,71.05,71.05,1170.0,32.0,71.16722
ESTA,2023-08-01 17:00:00+00:00,71.34,71.59,71.29,71.345,2131.0,41.0,71.383672
ESTA,2023-08-01 18:00:00+00:00,71.18,71.18,70.65,70.65,9973.0,121.0,71.089104
ESTA,2023-08-01 19:00:00+00:00,70.42,70.8,70.37,70.37,17746.0,649.0,70.54124
ESTA,2023-08-01 20:00:00+00:00,70.33,70.33,70.33,70.33,4324.0,2.0,70.33
ESTA,2023-08-02 13:00:00+00:00,69.78,69.78,68.8901,68.95,4572.0,115.0,69.086342
ESTA,2023-08-02 14:00:00+00:00,69.05,69.05,68.5,69.02,8354.0,254.0,68.764674
ESTA,2023-08-02 15:00:00+00:00,68.9355,69.21,68.27,68.29,6373.0,225.0,68.784305
ESTA,2023-08-02 16:00:00+00:00,68.1,68.29,67.915,67.99,7249.0,251.0,68.097395
ESTA,2023-08-02 17:00:00+00:00,68.075,68.56,67.87,68.13,9894.0,180.0,68.086694
ESTA,2023-08-02 18:00:00+00:00,68.39,68.82,67.97,68.01,17472.0,355.0,68.323222
ESTA,2023-08-02 19:00:00+00:00,68.12,68.15,67.26,67.35,46177.0,1224.0,67.705047
ESTA,2023-08-02 20:00:00+00:00,67.29,67.29,67.29,67.29,15491.0,2.0,67.29
ESTA,2023-08-03 13:00:00+00:00,66.89,68.44,66.89,67.85,19474.0,351.0,67.861484
ESTA,2023-08-03 14:00:00+00:00,67.5,68.05,67.11,67.87,16994.0,326.0,67.546854
ESTA,2023-08-03 15:00:00+00:00,67.81,67.975,67.445,67.6,13097.0,377.0,67.729731
ESTA,2023-08-03 16:00:00+00:00,67.54,67.77,67.23,67.47,15899.0,426.0,67.414022
ESTA,2023-08-03 17:00:00+00:00,67.41,67.78,67.14,67.78,27634.0,330.0,67.513595
ESTA,2023-08-03 18:00:00+00:00,67.83,67.83,67.46,67.46,12147.0,268.0,67.604892
ESTA,2023-08-03 19:00:00+00:00,67.53,67.75,67.21,67.22,22240.0,813.0,67.445854
ESTA,2023-08-03 20:00:00+00:00,67.22,67.22,67.22,67.22,6119.0,2.0,67.22
ESTA,2023-08-04 13:00:00+00:00,67.39,68.28,67.39,67.78,3123.0,60.0,67.639047
ESTA,2023-08-04 14:00:00+00:00,67.78,68.35,67.75,68.075,11365.0,264.0,68.053058
ESTA,2023-08-04 15:00:00+00:00,68.07,68.1599,67.76,67.76,11198.0,235.0,67.993286
ESTA,2023-08-04 16:00:00+00:00,67.77,68.165,67.74,67.89,8079.0,266.0,67.973274
ESTA,2023-08-04 17:00:00+00:00,67.69,67.75,67.5,67.5,1577.0,68.0,67.637952
ESTA,2023-08-04 18:00:00+00:00,67.48,67.63,67.25,67.605,6725.0,246.0,67.408547
ESTA,2023-08-04 19:00:00+00:00,67.57,67.85,67.5,67.65,14398.0,662.0,67.664731
ESTA,2023-08-04 20:00:00+00:00,67.59,67.59,67.59,67.59,6318.0,3.0,67.59
ESTA,2023-08-07 13:00:00+00:00,67.48,68.44,65.42,66.16,14794.0,351.0,66.157014
ESTA,2023-08-07 14:00:00+00:00,66.52,67.91,66.35,67.56,34737.0,950.0,67.296524
ESTA,2023-08-07 15:00:00+00:00,67.45,67.565,66.85,67.565,18647.0,622.0,67.150301
ESTA,2023-08-07 16:00:00+00:00,67.575,67.62,65.97,66.0,25297.0,709.0,66.600268
ESTA,2023-08-07 17:00:00+00:00,66.0,66.09,64.585,64.93,54409.0,1422.0,65.381792
ESTA,2023-08-07 18:00:00+00:00,64.995,65.33,64.445,65.08,55858.0,1386.0,64.89042
ESTA,2023-08-07 19:00:00+00:00,64.97,65.14,63.26,63.33,143190.0,3343.0,63.943204
ESTA,2023-08-07 20:00:00+00:00,63.34,63.34,63.34,63.34,6560.0,5.0,63.34
ESTA,2023-08-08 11:00:00+00:00,64.47,72.52,63.33,63.5,1012.0,7.0,65.565138
ESTA,2023-08-08 13:00:00+00:00,63.97,65.302,63.46,64.6539,22535.0,397.0,64.415772
ESTA,2023-08-08 14:00:00+00:00,64.2,64.95,64.02,64.425,24512.0,539.0,64.454969
ESTA,2023-08-08 15:00:00+00:00,64.495,64.62,62.19,62.995,30038.0,657.0,63.571058
ESTA,2023-08-08 16:00:00+00:00,63.05,63.61,62.95,63.0825,28160.0,516.0,63.286148
ESTA,2023-08-08 17:00:00+00:00,63.12,63.14,62.13,62.57,16184.0,414.0,62.660988
ESTA,2023-08-08 18:00:00+00:00,62.49,62.7565,61.74,62.28,32619.0,710.0,62.263201
ESTA,2023-08-08 19:00:00+00:00,62.47,62.56,61.01,61.39,116109.0,2997.0,61.418299
ESTA,2023-08-08 20:00:00+00:00,61.28,61.85,61.28,61.67,9108.0,4.0,61.29054
ESTA,2023-08-08 21:00:00+00:00,63.0,63.0,63.0,63.0,204.0,3.0,63.0
ESTA,2023-08-09 12:00:00+00:00,63.0,63.0,63.0,63.0,247.0,4.0,63.00004
ESTA,2023-08-09 13:00:00+00:00,62.0,62.16,59.24,59.75,42504.0,383.0,60.176056
ESTA,2023-08-09 14:00:00+00:00,59.46,59.93,57.48,58.06,75245.0,1103.0,59.03735
ESTA,2023-08-09 15:00:00+00:00,57.98,58.23,57.3125,57.965,51278.0,1220.0,57.792177
ESTA,2023-08-09 16:00:00+00:00,57.69,58.48,57.39,58.48,32172.0,895.0,57.711149
ESTA,2023-08-09 17:00:00+00:00,58.36,58.51,57.74,58.14,22733.0,542.0,58.17104
ESTA,2023-08-09 18:00:00+00:00,58.12,58.99,58.11,58.8475,22754.0,622.0,58.552078
ESTA,2023-08-09 19:00:00+00:00,58.855,58.96,57.4,58.09,161425.0,2379.0,57.951157
ESTA,2023-08-09 20:00:00+00:00,58.05,58.05,58.05,58.05,13346.0,2.0,58.05
ESTA,2023-08-10 13:00:00+00:00,58.46,59.09,57.9,59.09,12774.0,200.0,58.587476
ESTA,2023-08-10 14:00:00+00:00,59.48,59.77,56.26,56.28,60870.0,1057.0,57.488348
ESTA,2023-08-10 15:00:00+00:00,56.505,56.925,56.0,56.39,22874.0,544.0,56.522606
ESTA,2023-08-10 16:00:00+00:00,56.525,56.89,56.41,56.475,16547.0,408.0,56.648139
ESTA,2023-08-10 17:00:00+00:00,56.6,56.92,55.91,55.91,22147.0,541.0,56.515914
ESTA,2023-08-10 18:00:00+00:00,55.905,57.0,55.74,56.385,76532.0,840.0,56.47117
ESTA,2023-08-10 19:00:00+00:00,56.425,57.2,56.34,56.94,49366.0,1553.0,56.740283
ESTA,2023-08-10 20:00:00+00:00,56.91,58.05,56.91,58.05,8901.0,6.0,56.933054
ESTA,2023-08-11 13:00:00+00:00,56.56,56.56,55.89,55.89,6198.0,51.0,56.042095
ESTA,2023-08-11 14:00:00+00:00,56.0,56.3,55.41,55.44,21673.0,570.0,55.81563
ESTA,2023-08-11 15:00:00+00:00,55.55,55.74,55.315,55.63,12964.0,386.0,55.50401
ESTA,2023-08-11 16:00:00+00:00,55.6675,55.74,55.45,55.61,11862.0,287.0,55.572794
ESTA,2023-08-11 17:00:00+00:00,55.675,55.925,55.51,55.845,10242.0,351.0,55.684761
ESTA,2023-08-11 18:00:00+00:00,55.845,56.12,55.845,56.025,17561.0,568.0,56.033767
ESTA,2023-08-11 19:00:00+00:00,55.99,56.44,55.75,55.75,41359.0,1407.0,56.025396
ESTA,2023-08-11 20:00:00+00:00,55.76,55.76,55.76,55.76,8785.0,2.0,55.76
ESTA,2023-08-14 13:00:00+00:00,55.56,56.05,54.6,55.61,8552.0,120.0,55.419541
ESTA,2023-08-14 14:00:00+00:00,55.23,55.35,54.9,55.205,12741.0,291.0,55.094027
ESTA,2023-08-14 15:00:00+00:00,55.22,55.34,54.8575,54.8575,20864.0,312.0,55.166222
ESTA,2023-08-14 16:00:00+00:00,54.89,55.365,54.845,55.255,10002.0,310.0,55.114938
ESTA,2023-08-14 17:00:00+00:00,55.2,55.8406,55.14,55.79,24674.0,487.0,55.324454
ESTA,2023-08-14 18:00:00+00:00,55.75,56.54,55.73,56.42,14116.0,451.0,56.172143
ESTA,2023-08-14 19:00:00+00:00,56.34,56.93,56.34,56.93,31966.0,1079.0,56.691604
ESTA,2023-08-14 20:00:00+00:00,56.86,56.86,56.86,56.86,7427.0,5.0,56.86
ESTA,2023-08-15 13:00:00+00:00,56.59,57.94,56.31,56.47,3225.0,67.0,56.732887
ESTA,2023-08-15 14:00:00+00:00,56.5,56.5,55.63,55.82,14454.0,324.0,56.044434
ESTA,2023-08-15 15:00:00+00:00,55.88,56.4,55.74,56.215,14880.0,376.0,56.105864
ESTA,2023-08-15 16:00:00+00:00,56.205,56.49,56.2,56.245,6582.0,185.0,56.311724
ESTA,2023-08-15 17:00:00+00:00,55.96,56.34,55.71,55.71,6922.0,226.0,56.030392
ESTA,2023-08-15 18:00:00+00:00,55.76,56.105,55.75,56.05,9965.0,398.0,55.925666
ESTA,2023-08-15 19:00:00+00:00,55.985,56.47,55.95,56.26,32784.0,1131.0,56.194669
ESTA,2023-08-15 20:00:00+00:00,56.2,56.2,56.2,56.2,6566.0,2.0,56.2
ESTA,2023-08-16 13:00:00+00:00,55.93,55.93,55.0,55.055,5231.0,72.0,55.459928
ESTA,2023-08-16 14:00:00+00:00,54.7,55.07,54.5,54.75,14673.0,364.0,54.840577
ESTA,2023-08-16 15:00:00+00:00,54.82,55.0,54.13,54.23,15655.0,438.0,54.74653
ESTA,2023-08-16 16:00:00+00:00,54.23,54.54,53.885,53.91,26941.0,365.0,54.12727
ESTA,2023-08-16 17:00:00+00:00,53.975,54.3,53.75,53.75,17793.0,442.0,53.994285
ESTA,2023-08-16 18:00:00+00:00,53.74,53.85,53.335,53.67,22941.0,410.0,53.597844
ESTA,2023-08-16 19:00:00+00:00,53.58,53.58,52.74,53.09,53559.0,1351.0,53.089983
ESTA,2023-08-16 20:00:00+00:00,53.01,53.01,53.01,53.01,7690.0,3.0,53.01
ESTA,2023-08-17 13:00:00+00:00,53.28,53.78,52.76,53.05,8511.0,139.0,53.126684
ESTA,2023-08-17 14:00:00+00:00,53.05,53.4,52.76,53.0,12672.0,279.0,53.00257
ESTA,2023-08-17 15:00:00+00:00,52.885,53.05,52.66,52.98,7020.0,219.0,52.865535
ESTA,2023-08-17 16:00:00+00:00,52.95,53.05,52.66,52.66,11948.0,425.0,52.891018
ESTA,2023-08-17 17:00:00+00:00,52.55,52.6275,51.46,51.965,19993.0,449.0,51.941981
ESTA,2023-08-17 18:00:00+00:00,52.02,52.92,51.9,52.92,22698.0,666.0,52.217723
ESTA,2023-08-17 19:00:00+00:00,52.93,52.93,52.35,52.55,29437.0,1129.0,52.558412
ESTA,2023-08-17 20:00:00+00:00,52.5,52.5,52.5,52.5,5477.0,2.0,52.5
ESTA,2023-08-18 13:00:00+00:00,51.92,52.64,51.92,52.38,7460.0,133.0,52.325301
ESTA,2023-08-18 14:00:00+00:00,52.52,52.79,52.19,52.58,9322.0,224.0,52.537904
ESTA,2023-08-18 15:00:00+00:00,52.66,52.66,52.34,52.525,10657.0,233.0,52.517391
ESTA,2023-08-18 16:00:00+00:00,52.55,52.615,52.37,52.53,10121.0,286.0,52.489811
ESTA,2023-08-18 17:00:00+00:00,52.6712,52.6712,52.4,52.4275,6820.0,195.0,52.502397
ESTA,2023-08-18 18:00:00+00:00,52.42,52.94,52.39,52.81,9451.0,358.0,52.692769
ESTA,2023-08-18 19:00:00+00:00,52.77,52.86,52.55,52.8,21731.0,858.0,52.684065
ESTA,2023-08-18 20:00:00+00:00,52.74,52.74,52.74,52.74,5427.0,4.0,52.74
ESTA,2023-08-21 13:00:00+00:00,53.16,53.35,52.5613,52.82,14565.0,201.0,52.938193
ESTA,2023-08-21 14:00:00+00:00,52.89,53.8,52.77,53.8,16315.0,299.0,53.426366
ESTA,2023-08-21 15:00:00+00:00,53.85,54.83,53.7,54.83,18578.0,463.0,54.164381
ESTA,2023-08-21 16:00:00+00:00,54.9165,55.72,54.9165,55.6475,25810.0,742.0,55.467343
ESTA,2023-08-21 17:00:00+00:00,55.655,55.765,54.835,54.835,20340.0,421.0,55.436358
ESTA,2023-08-21 18:00:00+00:00,54.82,54.95,54.56,54.91,10866.0,295.0,54.832732
ESTA,2023-08-21 19:00:00+00:00,54.81,55.09,54.635,55.09,39910.0,1158.0,54.917562
ESTA,2023-08-21 20:00:00+00:00,55.06,55.06,55.06,55.06,16631.0,7.0,55.06
ESTA,2023-08-22 13:00:00+00:00,55.15,55.56,54.2461,54.77,18522.0,192.0,54.994913
ESTA,2023-08-22 14:00:00+00:00,54.53,54.72,53.885,54.325,25967.0,602.0,54.374007
ESTA,2023-08-22 15:00:00+00:00,54.16,54.51,54.135,54.455,13263.0,353.0,54.379876
ESTA,2023-08-22 16:00:00+00:00,54.475,55.52,54.475,55.49,10904.0,383.0,54.965154
ESTA,2023-08-22 17:00:00+00:00,55.46,55.51,55.21,55.31,8270.0,225.0,55.359134
ESTA,2023-08-22 18:00:00+00:00,55.32,55.84,55.1,55.1,11973.0,310.0,55.477652
ESTA,2023-08-22 19:00:00+00:00,55.12,55.9,55.01,55.57,37311.0,1105.0,55.524287
ESTA,2023-08-22 20:00:00+00:00,55.47,55.47,55.47,55.47,5880.0,3.0,55.47
ESTA,2023-08-23 13:00:00+00:00,55.51,55.92,54.935,55.725,4857.0,83.0,55.563047
ESTA,2023-08-23 14:00:00+00:00,55.04,55.06,54.48,54.63,4180.0,164.0,54.860682
ESTA,2023-08-23 15:00:00+00:00,54.66,55.61,54.5101,55.4206,17095.0,401.0,54.862581
ESTA,2023-08-23 16:00:00+00:00,55.44,55.545,55.16,55.37,16198.0,225.0,55.452496
ESTA,2023-08-23 17:00:00+00:00,55.2,55.56,55.12,55.255,15067.0,327.0,55.271859
ESTA,2023-08-23 18:00:00+00:00,55.25,55.36,55.1,55.23,8128.0,256.0,55.24414
ESTA,2023-08-23 19:00:00+00:00,55.2,55.24,54.76,54.9,26831.0,1021.0,54.962968
ESTA,2023-08-23 20:00:00+00:00,54.78,54.78,54.78,54.78,10728.0,4.0,54.78
ESTA,2023-08-24 12:00:00+00:00,55.5,55.5,55.5,55.5,182.0,1.0,55.5
ESTA,2023-08-24 13:00:00+00:00,54.78,55.17,54.47,55.065,6651.0,90.0,54.820072
ESTA,2023-08-24 14:00:00+00:00,55.28,55.335,54.1775,54.43,15742.0,359.0,54.689133
ESTA,2023-08-24 15:00:00+00:00,54.395,54.54,54.395,54.445,1777.0,63.0,54.484373
ESTA,2023-08-24 16:00:00+00:00,54.53,55.14,54.53,55.02,8721.0,262.0,54.832996
ESTA,2023-08-24 17:00:00+00:00,54.89,55.34,54.89,55.15,8360.0,272.0,55.105287
ESTA,2023-08-24 18:00:00+00:00,55.29,55.4285,55.17,55.4285,9433.0,302.0,55.299096
ESTA,2023-08-24 19:00:00+00:00,55.404,55.49,55.04,55.335,31719.0,903.0,55.275244
ESTA,2023-08-24 20:00:00+00:00,55.27,55.27,55.27,55.27,6388.0,3.0,55.27
ESTA,2023-08-25 13:00:00+00:00,55.33,55.73,55.03,55.56,12450.0,235.0,55.520269
ESTA,2023-08-25 14:00:00+00:00,55.39,55.5407,54.35,54.425,25286.0,463.0,55.209577
ESTA,2023-08-25 15:00:00+00:00,54.245,54.88,54.245,54.46,7623.0,206.0,54.582765
ESTA,2023-08-25 16:00:00+00:00,54.635,54.75,54.42,54.56,6028.0,190.0,54.600063
ESTA,2023-08-25 17:00:00+00:00,54.565,54.81,54.44,54.81,10229.0,317.0,54.575047
ESTA,2023-08-25 18:00:00+00:00,54.85,55.03,54.68,54.78,8798.0,224.0,54.930575
ESTA,2023-08-25 19:00:00+00:00,54.67,55.14,54.67,55.12,27968.0,1007.0,54.920527
ESTA,2023-08-25 20:00:00+00:00,55.02,55.02,55.02,55.02,5150.0,2.0,55.02
ESTA,2023-08-28 13:00:00+00:00,55.33,55.7559,55.07,55.12,3098.0,32.0,55.256953
ESTA,2023-08-28 14:00:00+00:00,55.19,55.365,54.23,54.945,11355.0,317.0,54.711191
ESTA,2023-08-28 15:00:00+00:00,54.945,55.56,54.865,55.33,7482.0,201.0,55.197925
ESTA,2023-08-28 16:00:00+00:00,55.355,55.355,54.94,54.94,3247.0,91.0,55.146937
ESTA,2023-08-28 17:00:00+00:00,54.985,55.12,54.36,54.36,6865.0,167.0,54.85412
ESTA,2023-08-28 18:00:00+00:00,54.4448,54.7382,54.41,54.565,6005.0,181.0,54.519266
ESTA,2023-08-28 19:00:00+00:00,54.64,55.05,54.5,55.04,24604.0,774.0,54.810469
ESTA,2023-08-28 20:00:00+00:00,54.93,54.93,54.93,54.93,4033.0,2.0,54.93
ESTA,2023-08-29 13:00:00+00:00,55.09,55.19,55.0,55.15,1817.0,31.0,55.101623
ESTA,2023-08-29 14:00:00+00:00,55.27,55.96,55.12,55.96,7612.0,146.0,55.356756
ESTA,2023-08-29 15:00:00+00:00,55.9,56.51,55.795,56.51,2920.0,85.0,56.191582
ESTA,2023-08-29 16:00:00+00:00,56.43,56.64,56.36,56.545,3973.0,145.0,56.534593
ESTA,2023-08-29 17:00:00+00:00,56.64,57.32,56.6,57.06,15137.0,390.0,56.889496
ESTA,2023-08-29 18:00:00+00:00,57.15,57.94,57.15,57.93,8593.0,314.0,57.592027
ESTA,2023-08-29 19:00:00+00:00,57.89,57.97,57.49,57.56,31725.0,1054.0,57.728021
ESTA,2023-08-29 20:00:00+00:00,57.51,57.51,57.51,57.51,5249.0,6.0,57.51
ESTA,2023-08-30 13:00:00+00:00,57.75,58.33,57.51,58.0053,8801.0,78.0,58.060563
ESTA,2023-08-30 14:00:00+00:00,58.4,59.475,58.4,59.345,20181.0,376.0,58.971159
ESTA,2023-08-30 15:00:00+00:00,59.355,59.55,59.2,59.5,7512.0,219.0,59.404109
ESTA,2023-08-30 16:00:00+00:00,59.405,59.54,58.905,59.16,22187.0,410.0,59.148066
ESTA,2023-08-30 17:00:00+00:00,58.99,59.02,58.725,58.85,5651.0,279.0,58.898233
ESTA,2023-08-30 18:00:00+00:00,58.885,58.915,58.675,58.72,4706.0,190.0,58.806271
ESTA,2023-08-30 19:00:00+00:00,58.705,58.71,58.07,58.0942,16866.0,680.0,58.333079
