symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2023-07-26 13:00:00+00:00,963.09,964.0,952.34,954.675,31962.0,1077.0,959.077949
ORLY,2023-07-26 14:00:00+00:00,954.4,970.9899,954.4,970.9899,58308.0,2836.0,964.534685
ORLY,2023-07-26 15:00:00+00:00,970.19,970.92,962.43,966.01,22397.0,1406.0,966.569279
ORLY,2023-07-26 16:00:00+00:00,966.1458,967.185,961.93,964.27,16862.0,917.0,964.578017
ORLY,2023-07-26 17:00:00+00:00,964.32,965.225,962.675,965.22,27373.0,1429.0,963.988927
ORLY,2023-07-26 18:00:00+00:00,964.76,966.72,963.08,965.72,42601.0,2108.0,964.817385
ORLY,2023-07-26 19:00:00+00:00,965.85,968.31,960.92,967.33,116642.0,4942.0,964.965121
ORLY,2023-07-26 20:00:00+00:00,965.62,972.46,943.08,945.0,64812.0,244.0,961.94062
ORLY,2023-07-26 21:00:00+00:00,940.3,944.9999,940.3,944.9999,1014.0,3.0,942.654783
ORLY,2023-07-27 13:00:00+00:00,949.51,957.61,925.9,938.61,112830.0,3262.0,938.78771
ORLY,2023-07-27 14:00:00+00:00,939.06,941.38,928.15,932.415,151881.0,4888.0,934.430173
ORLY,2023-07-27 15:00:00+00:00,932.56,936.445,926.0,930.7,73294.0,3075.0,930.918239
ORLY,2023-07-27 16:00:00+00:00,932.04,934.41,929.23,933.325,58490.0,2666.0,932.061946
ORLY,2023-07-27 17:00:00+00:00,933.375,934.67,927.61,930.3,81279.0,3690.0,929.37484
ORLY,2023-07-27 18:00:00+00:00,930.2,932.21,914.395,917.815,85052.0,4101.0,922.552732
ORLY,2023-07-27 19:00:00+00:00,918.08,924.72,916.77,919.6,205366.0,8058.0,921.03551
ORLY,2023-07-27 20:00:00+00:00,919.61,919.61,919.61,919.61,70602.0,61.0,919.610068
ORLY,2023-07-28 13:00:00+00:00,922.17,935.32,919.51,932.875,45403.0,1507.0,928.841223
ORLY,2023-07-28 14:00:00+00:00,933.98,935.07,928.59,933.03,53044.0,2274.0,932.320256
ORLY,2023-07-28 15:00:00+00:00,932.375,933.925,927.85,929.42,40191.0,1849.0,931.645541
ORLY,2023-07-28 16:00:00+00:00,928.79,933.35,927.955,928.5,27218.0,1340.0,930.329869
ORLY,2023-07-28 17:00:00+00:00,927.96,929.64,926.95,928.31,13917.0,1126.0,928.295805
ORLY,2023-07-28 18:00:00+00:00,927.59,929.06,926.71,927.23,25547.0,1455.0,927.702007
ORLY,2023-07-28 19:00:00+00:00,926.9244,930.65,926.8439,928.75,108242.0,5182.0,928.889127
ORLY,2023-07-28 20:00:00+00:00,928.79,928.79,928.79,928.79,70328.0,50.0,928.789667
ORLY,2023-07-28 21:00:00+00:00,928.79,928.79,928.79,928.79,2479.0,1.0,928.79
ORLY,2023-07-31 13:00:00+00:00,927.6,932.82,923.81,927.21,22933.0,1230.0,928.704792
ORLY,2023-07-31 14:00:00+00:00,927.83,927.9,922.8,923.925,49322.0,2508.0,924.370817
ORLY,2023-07-31 15:00:00+00:00,924.15,928.255,921.0,921.45,31806.0,1662.0,924.730052
ORLY,2023-07-31 16:00:00+00:00,921.105,922.48,919.92,922.06,19746.0,1008.0,921.364132
ORLY,2023-07-31 17:00:00+00:00,921.12,925.52,921.12,925.1,15322.0,877.0,924.20857
ORLY,2023-07-31 18:00:00+00:00,925.76,925.9899,922.05,924.58,27602.0,1678.0,923.770047
ORLY,2023-07-31 19:00:00+00:00,924.885,925.92,921.13,925.92,113391.0,4933.0,923.803537
ORLY,2023-07-31 20:00:00+00:00,925.79,925.79,925.79,925.79,56587.0,69.0,925.79
ORLY,2023-08-01 13:00:00+00:00,927.44,937.92,925.95,933.29,25274.0,1235.0,933.710892
ORLY,2023-08-01 14:00:00+00:00,932.99,934.315,930.09,934.17,35651.0,2052.0,932.392065
ORLY,2023-08-01 15:00:00+00:00,933.01,933.38,930.19,932.715,27414.0,1572.0,931.722425
ORLY,2023-08-01 16:00:00+00:00,932.46,933.035,928.48,933.025,22254.0,1267.0,930.868968
ORLY,2023-08-01 17:00:00+00:00,933.3775,934.395,931.02,934.31,21123.0,1206.0,932.656725
ORLY,2023-08-01 18:00:00+00:00,934.125,936.5509,933.06,936.5509,28977.0,1671.0,935.001597
ORLY,2023-08-01 19:00:00+00:00,935.74,936.25,930.6,931.26,97753.0,4940.0,933.027171
ORLY,2023-08-01 20:00:00+00:00,931.05,931.05,931.05,931.05,80226.0,50.0,931.05
ORLY,2023-08-02 13:00:00+00:00,931.29,934.0,926.435,930.11,79813.0,2246.0,929.880802
ORLY,2023-08-02 14:00:00+00:00,930.63,930.955,923.83,928.78,57369.0,2315.0,928.217543
ORLY,2023-08-02 15:00:00+00:00,929.01,930.16,927.19,927.59,30020.0,1641.0,928.511671
ORLY,2023-08-02 16:00:00+00:00,927.33,930.025,924.81,926.35,60849.0,2349.0,927.908208
ORLY,2023-08-02 17:00:00+00:00,926.37,927.58,922.62,923.44,23691.0,1257.0,925.197914
ORLY,2023-08-02 18:00:00+00:00,923.525,923.7899,918.88,919.78,25305.0,1682.0,921.347501
ORLY,2023-08-02 19:00:00+00:00,919.91,921.675,917.93,918.23,189211.0,6633.0,919.66218
ORLY,2023-08-02 20:00:00+00:00,918.46,918.46,918.46,918.46,71510.0,68.0,918.460575
ORLY,2023-08-02 21:00:00+00:00,918.46,918.46,918.46,918.46,3487.0,1.0,918.46
ORLY,2023-08-03 13:00:00+00:00,923.67,932.98,922.13,926.795,36386.0,1479.0,928.146924
ORLY,2023-08-03 14:00:00+00:00,927.45,928.44,921.15,922.07,51327.0,2559.0,924.01414
ORLY,2023-08-03 15:00:00+00:00,921.7839,927.63,921.4,927.01,42124.0,2009.0,924.54094
ORLY,2023-08-03 16:00:00+00:00,926.63,928.35,923.83,928.35,24022.0,1319.0,925.971497
ORLY,2023-08-03 17:00:00+00:00,928.03,928.825,926.445,928.05,21853.0,1158.0,927.779877
ORLY,2023-08-03 18:00:00+00:00,928.3,933.585,928.3,932.47,26537.0,1507.0,931.660111
ORLY,2023-08-03 19:00:00+00:00,932.87,933.98,930.71,930.94,105133.0,5277.0,932.275229
ORLY,2023-08-03 20:00:00+00:00,930.78,930.78,930.78,930.78,53629.0,39.0,930.78
ORLY,2023-08-04 13:00:00+00:00,931.64,931.64,926.75,931.53,19010.0,792.0,929.818488
ORLY,2023-08-04 14:00:00+00:00,931.923,933.3,928.935,932.7,34791.0,1884.0,931.119001
ORLY,2023-08-04 15:00:00+00:00,933.4287,933.4287,928.545,932.65,24134.0,1441.0,930.512017
ORLY,2023-08-04 16:00:00+00:00,932.82,935.175,931.56,934.58,15253.0,891.0,933.548354
ORLY,2023-08-04 17:00:00+00:00,935.02,936.16,930.625,930.625,18367.0,1101.0,933.849665
ORLY,2023-08-04 18:00:00+00:00,930.62,930.62,925.095,927.56,31959.0,1759.0,928.103047
ORLY,2023-08-04 19:00:00+00:00,927.47,928.71,924.48,926.12,70436.0,3907.0,926.847675
ORLY,2023-08-04 20:00:00+00:00,925.93,926.63,925.93,926.63,35086.0,52.0,925.934129
ORLY,2023-08-07 13:00:00+00:00,931.8,933.04,930.78,931.66,10525.0,628.0,931.69658
ORLY,2023-08-07 14:00:00+00:00,931.49,931.49,927.53,928.065,43650.0,1498.0,928.665369
ORLY,2023-08-07 15:00:00+00:00,928.54,929.7701,927.485,929.425,33468.0,1308.0,928.366024
ORLY,2023-08-07 16:00:00+00:00,930.165,934.41,929.99,934.1,14245.0,605.0,931.007149
ORLY,2023-08-07 17:00:00+00:00,934.13,937.47,933.38,936.34,34477.0,1186.0,935.03381
ORLY,2023-08-07 18:00:00+00:00,937.0,937.0,933.52,934.485,14574.0,832.0,934.799016
ORLY,2023-08-07 19:00:00+00:00,934.5,934.5,930.7,931.22,53917.0,3115.0,931.70672
ORLY,2023-08-07 20:00:00+00:00,931.76,931.76,931.76,931.76,58758.0,38.0,931.76
ORLY,2023-08-08 13:00:00+00:00,932.51,937.4299,926.36,927.89,42985.0,1343.0,932.16649
ORLY,2023-08-08 14:00:00+00:00,928.04,929.55,925.13,927.69,34449.0,1768.0,927.988881
ORLY,2023-08-08 15:00:00+00:00,928.56,929.43,925.27,925.78,21222.0,1404.0,927.010005
ORLY,2023-08-08 16:00:00+00:00,926.38,929.66,926.085,928.395,18448.0,1052.0,928.160723
ORLY,2023-08-08 17:00:00+00:00,928.09,929.61,928.075,929.02,14339.0,891.0,928.738652
ORLY,2023-08-08 18:00:00+00:00,928.76,933.265,928.76,932.86,29361.0,1595.0,931.032314
ORLY,2023-08-08 19:00:00+00:00,932.97,932.97,928.72,929.05,72950.0,4369.0,930.191802
ORLY,2023-08-08 20:00:00+00:00,929.2,929.2,929.2,929.2,55569.0,36.0,929.2
ORLY,2023-08-09 13:00:00+00:00,928.43,931.855,926.05,927.57,36686.0,900.0,929.046298
ORLY,2023-08-09 14:00:00+00:00,926.81,932.72,925.52,932.67,37474.0,1451.0,929.783159
ORLY,2023-08-09 15:00:00+00:00,932.43,935.47,928.27,928.31,29159.0,1423.0,932.505946
ORLY,2023-08-09 16:00:00+00:00,928.445,932.72,928.445,932.195,16331.0,947.0,930.967893
ORLY,2023-08-09 17:00:00+00:00,931.83,933.64,930.71,930.71,12040.0,689.0,932.545873
ORLY,2023-08-09 18:00:00+00:00,930.68,934.69,930.68,933.66,24926.0,1307.0,933.270179
ORLY,2023-08-09 19:00:00+00:00,933.51,933.51,928.285,929.73,67608.0,3387.0,930.488423
ORLY,2023-08-09 20:00:00+00:00,929.74,929.74,929.74,929.74,38709.0,41.0,929.74
ORLY,2023-08-10 13:00:00+00:00,934.8,941.76,934.8,939.01,37806.0,987.0,938.300771
ORLY,2023-08-10 14:00:00+00:00,938.505,939.4,931.45,932.36,30219.0,1397.0,935.420358
ORLY,2023-08-10 15:00:00+00:00,933.3149,934.045,930.8,933.125,35443.0,1255.0,932.62141
ORLY,2023-08-10 16:00:00+00:00,933.355,934.92,932.18,933.225,24195.0,1115.0,933.355721
ORLY,2023-08-10 17:00:00+00:00,933.135,935.515,931.58,932.19,33749.0,1286.0,933.932111
ORLY,2023-08-10 18:00:00+00:00,932.08,936.59,931.77,936.59,25882.0,1280.0,934.909931
ORLY,2023-08-10 19:00:00+00:00,936.56,937.35,934.4,937.35,102980.0,4379.0,936.070793
ORLY,2023-08-10 20:00:00+00:00,936.64,936.64,936.64,936.64,70801.0,44.0,936.640047
ORLY,2023-08-11 13:00:00+00:00,939.67,941.14,937.29,940.03,11927.0,577.0,939.338962
ORLY,2023-08-11 14:00:00+00:00,940.38,944.25,940.38,942.5,18429.0,1192.0,942.47284
ORLY,2023-08-11 15:00:00+00:00,942.855,943.76,940.61,943.01,17546.0,1057.0,942.408874
ORLY,2023-08-11 16:00:00+00:00,943.35,943.915,940.26,940.62,18362.0,975.0,941.965472
ORLY,2023-08-11 17:00:00+00:00,940.94,942.68,940.21,941.28,19146.0,1106.0,941.448507
ORLY,2023-08-11 18:00:00+00:00,941.32,945.63,941.32,944.66,24846.0,1381.0,943.689229
ORLY,2023-08-11 19:00:00+00:00,944.635,945.5,942.05,944.01,64764.0,3437.0,943.819679
ORLY,2023-08-11 20:00:00+00:00,943.56,944.0,943.56,944.0,67245.0,39.0,943.561718
ORLY,2023-08-14 13:00:00+00:00,947.48,953.265,947.48,950.62,13924.0,574.0,949.537048
ORLY,2023-08-14 14:00:00+00:00,949.665,953.65,948.065,951.685,39127.0,1699.0,949.994234
ORLY,2023-08-14 15:00:00+00:00,951.355,953.7238,949.595,950.305,22771.0,1133.0,951.269309
ORLY,2023-08-14 16:00:00+00:00,950.01,950.91,946.0025,946.88,19638.0,997.0,947.74665
ORLY,2023-08-14 17:00:00+00:00,946.91,948.155,944.74,946.08,23755.0,1071.0,946.7068
ORLY,2023-08-14 18:00:00+00:00,946.04,946.24,943.86,944.17,20910.0,1056.0,945.055501
ORLY,2023-08-14 19:00:00+00:00,944.25,945.19,940.539,945.17,77158.0,4105.0,942.885121
ORLY,2023-08-14 20:00:00+00:00,945.15,945.15,945.15,945.15,77507.0,30.0,945.15
ORLY,2023-08-15 13:00:00+00:00,945.21,951.66,945.21,948.17,13617.0,619.0,948.727204
ORLY,2023-08-15 14:00:00+00:00,947.1125,949.39,945.28,946.68,24060.0,1316.0,947.349596
ORLY,2023-08-15 15:00:00+00:00,945.755,950.105,945.45,950.105,18090.0,1134.0,947.255586
ORLY,2023-08-15 16:00:00+00:00,950.04,954.09,949.94,953.75,16942.0,1095.0,952.016258
ORLY,2023-08-15 17:00:00+00:00,953.05,954.52,951.5,952.15,13844.0,960.0,953.136398
ORLY,2023-08-15 18:00:00+00:00,953.51,954.43,952.15,953.4,12720.0,913.0,953.287558
ORLY,2023-08-15 19:00:00+00:00,953.27,954.295,949.79,951.55,81456.0,4255.0,951.406679
ORLY,2023-08-15 20:00:00+00:00,951.36,951.36,951.36,951.36,49778.0,52.0,951.36
ORLY,2023-08-16 13:00:00+00:00,954.91,960.46,949.91,953.195,19893.0,1074.0,956.544831
ORLY,2023-08-16 14:00:00+00:00,954.02,956.705,952.82,954.2709,17759.0,1011.0,955.042425
ORLY,2023-08-16 15:00:00+00:00,955.28,959.215,955.17,957.92,19071.0,1041.0,957.678934
ORLY,2023-08-16 16:00:00+00:00,958.48,959.985,957.23,957.39,24077.0,1232.0,958.567133
ORLY,2023-08-16 17:00:00+00:00,957.525,958.105,951.78,954.37,17620.0,995.0,954.429615
ORLY,2023-08-16 18:00:00+00:00,953.905,957.49,952.65,955.55,26893.0,1433.0,955.300778
ORLY,2023-08-16 19:00:00+00:00,955.55,955.835,950.85,950.95,102199.0,4610.0,953.526647
ORLY,2023-08-16 20:00:00+00:00,951.06,951.06,951.06,951.06,44762.0,24.0,951.060225
ORLY,2023-08-17 13:00:00+00:00,952.57,955.415,946.64,947.39,13101.0,641.0,950.536944
ORLY,2023-08-17 14:00:00+00:00,947.365,948.21,944.76,947.69,26222.0,1416.0,946.364762
ORLY,2023-08-17 15:00:00+00:00,947.67,950.53,947.035,949.38,25887.0,1359.0,948.763587
ORLY,2023-08-17 16:00:00+00:00,949.505,949.505,946.74,948.67,26055.0,1166.0,948.03182
ORLY,2023-08-17 17:00:00+00:00,948.19,948.235,940.855,942.62,56986.0,1939.0,945.279597
ORLY,2023-08-17 18:00:00+00:00,941.61,942.15,935.13,936.56,35553.0,1972.0,938.779227
ORLY,2023-08-17 19:00:00+00:00,936.11,936.4875,930.9,931.41,92967.0,5369.0,933.193558
ORLY,2023-08-17 20:00:00+00:00,931.32,931.67,931.32,931.67,42436.0,20.0,931.667547
ORLY,2023-08-18 13:00:00+00:00,933.48,945.205,931.67,945.205,31554.0,1212.0,939.295517
ORLY,2023-08-18 14:00:00+00:00,944.35,946.22,941.945,942.63,44266.0,1984.0,944.728713
ORLY,2023-08-18 15:00:00+00:00,943.3,945.18,940.38,942.6715,25627.0,1369.0,942.836647
ORLY,2023-08-18 16:00:00+00:00,942.47,942.805,939.72,939.72,13316.0,847.0,941.48388
ORLY,2023-08-18 17:00:00+00:00,939.02,940.69,938.59,940.03,15538.0,953.0,939.625107
ORLY,2023-08-18 18:00:00+00:00,940.46,941.33,938.92,940.26,20616.0,1171.0,940.087307
ORLY,2023-08-18 19:00:00+00:00,939.91,942.27,937.58,938.15,100439.0,4291.0,939.469299
ORLY,2023-08-18 20:00:00+00:00,938.0,938.0,938.0,938.0,256231.0,35.0,938.0
ORLY,2023-08-21 13:00:00+00:00,937.8,941.0,931.69,935.65,20163.0,1123.0,936.682428
ORLY,2023-08-21 14:00:00+00:00,936.37,938.73,931.67,938.73,28672.0,1936.0,935.643949
ORLY,2023-08-21 15:00:00+00:00,938.58,941.68,936.21,936.73,25992.0,1602.0,939.073007
ORLY,2023-08-21 16:00:00+00:00,937.19,944.08,936.75,942.13,22460.0,1271.0,940.823599
ORLY,2023-08-21 17:00:00+00:00,942.41,943.505,941.12,942.49,23418.0,1317.0,942.354289
ORLY,2023-08-21 18:00:00+00:00,942.18,946.0,941.75,945.815,17773.0,1149.0,943.985429
ORLY,2023-08-21 19:00:00+00:00,945.39,947.05,944.24,945.51,81462.0,4171.0,945.592806
ORLY,2023-08-21 20:00:00+00:00,945.49,945.49,945.49,945.49,115421.0,52.0,945.48994
ORLY,2023-08-22 13:00:00+00:00,941.56,947.65,927.43,929.05,33532.0,1569.0,934.568894
ORLY,2023-08-22 14:00:00+00:00,928.32,936.075,928.2898,935.11,31105.0,1939.0,931.960805
ORLY,2023-08-22 15:00:00+00:00,935.89,939.5,932.2,932.23,23940.0,1385.0,935.554206
ORLY,2023-08-22 16:00:00+00:00,932.5,934.97,929.191,934.84,23539.0,1021.0,931.870604
ORLY,2023-08-22 17:00:00+00:00,933.67,934.59,931.82,933.2125,23831.0,1014.0,933.268456
ORLY,2023-08-22 18:00:00+00:00,933.66,935.74,933.66,934.88,16885.0,1157.0,934.54837
ORLY,2023-08-22 19:00:00+00:00,934.93,936.18,931.87,933.68,67745.0,3512.0,933.867065
ORLY,2023-08-22 20:00:00+00:00,934.03,934.03,934.03,934.03,38493.0,28.0,934.03
ORLY,2023-08-23 13:00:00+00:00,935.0,943.57,934.5475,942.89,17234.0,710.0,939.140687
ORLY,2023-08-23 14:00:00+00:00,944.015,944.91,939.4,941.61,36651.0,2281.0,941.893593
ORLY,2023-08-23 15:00:00+00:00,941.695,944.51,940.945,941.57,23706.0,1444.0,942.757909
ORLY,2023-08-23 16:00:00+00:00,941.28,946.74,940.05,945.57,22829.0,1126.0,943.482727
ORLY,2023-08-23 17:00:00+00:00,946.14,950.24,946.14,949.845,27817.0,1740.0,947.974134
ORLY,2023-08-23 18:00:00+00:00,949.22,950.19,947.6,947.99,30218.0,1736.0,948.958822
ORLY,2023-08-23 19:00:00+00:00,947.6,948.22,945.56,947.26,55884.0,3223.0,947.067486
ORLY,2023-08-23 20:00:00+00:00,947.17,947.17,947.17,947.17,53993.0,33.0,947.17
ORLY,2023-08-24 13:00:00+00:00,946.76,952.65,944.55,952.575,17536.0,613.0,949.597667
ORLY,2023-08-24 14:00:00+00:00,950.47,951.36,945.74,946.66,23492.0,1531.0,947.731901
ORLY,2023-08-24 15:00:00+00:00,946.42,948.9225,944.06,944.48,20299.0,1322.0,946.270372
ORLY,2023-08-24 16:00:00+00:00,945.4,946.44,943.245,943.74,9277.0,595.0,945.683404
ORLY,2023-08-24 17:00:00+00:00,943.985,943.985,941.075,942.355,15671.0,784.0,942.394821
ORLY,2023-08-24 18:00:00+00:00,942.89,943.42,940.58,942.22,19179.0,1215.0,942.010915
ORLY,2023-08-24 19:00:00+00:00,941.9,941.935,934.95,934.99,64151.0,4125.0,938.066985
ORLY,2023-08-24 20:00:00+00:00,935.14,935.14,935.14,935.14,59249.0,39.0,935.140169
ORLY,2023-08-24 21:00:00+00:00,935.14,935.14,935.14,935.14,2979.0,1.0,935.14
ORLY,2023-08-25 13:00:00+00:00,937.56,942.95,934.92,935.85,15606.0,554.0,938.022896
ORLY,2023-08-25 14:00:00+00:00,935.31,938.73,929.125,931.17,47518.0,2043.0,932.334911
ORLY,2023-08-25 15:00:00+00:00,931.14,932.1075,928.41,928.82,27510.0,1159.0,930.759446
ORLY,2023-08-25 16:00:00+00:00,928.35,928.68,925.56,926.505,22107.0,1062.0,927.509471
ORLY,2023-08-25 17:00:00+00:00,926.48,927.03,923.865,925.8125,28710.0,1386.0,925.30671
ORLY,2023-08-25 18:00:00+00:00,925.92,929.86,925.07,929.36,29004.0,1242.0,928.259811
ORLY,2023-08-25 19:00:00+00:00,929.38,933.189,928.275,930.81,90659.0,4039.0,930.773073
ORLY,2023-08-25 20:00:00+00:00,931.04,931.04,931.04,931.04,56090.0,30.0,931.039962
ORLY,2023-08-28 13:00:00+00:00,931.66,933.41,929.31,930.485,15112.0,758.0,931.329649
ORLY,2023-08-28 14:00:00+00:00,930.34,935.89,930.34,935.89,21153.0,1192.0,933.4004
ORLY,2023-08-28 15:00:00+00:00,934.51,939.01,932.85,932.85,23046.0,1427.0,935.921786
ORLY,2023-08-28 16:00:00+00:00,932.53,933.69,931.09,932.97,17435.0,979.0,932.524838
ORLY,2023-08-28 17:00:00+00:00,934.53,935.87,930.89,931.025,17543.0,952.0,934.227974
ORLY,2023-08-28 18:00:00+00:00,930.59,932.37,928.27,931.54,25277.0,1459.0,930.016121
ORLY,2023-08-28 19:00:00+00:00,931.61,935.31,931.139,934.43,48973.0,2832.0,933.249168
ORLY,2023-08-28 20:00:00+00:00,934.43,934.43,934.43,934.43,29497.0,21.0,934.429979
ORLY,2023-08-29 13:00:00+00:00,937.08,938.65,935.07,936.8305,10998.0,467.0,936.693607
ORLY,2023-08-29 14:00:00+00:00,938.83,939.67,931.94,935.17,22593.0,1478.0,935.587305
ORLY,2023-08-29 15:00:00+00:00,935.21,942.49,934.5,940.47,16159.0,989.0,939.117733
ORLY,2023-08-29 16:00:00+00:00,940.94,944.49,940.88,943.91,16673.0,1026.0,942.870733
ORLY,2023-08-29 17:00:00+00:00,945.7,946.81,943.44,944.915,14429.0,860.0,945.057697
ORLY,2023-08-29 18:00:00+00:00,944.8337,948.18,944.8337,946.91,18763.0,957.0,946.215142
ORLY,2023-08-29 19:00:00+00:00,946.64,948.07,945.72,946.69,62991.0,3856.0,946.706599
ORLY,2023-08-29 20:00:00+00:00,946.62,946.62,946.62,946.62,70010.0,53.0,946.62
ORLY,2023-08-30 13:00:00+00:00,944.28,955.54,943.055,955.175,14314.0,642.0,950.698717
ORLY,2023-08-30 14:00:00+00:00,953.75,958.26,953.24,956.95,39716.0,1789.0,955.556474
