symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2023-07-25 14:00:00+00:00,460.03,460.945,458.73,460.01,54707.0,1728.0,459.95315
MLM,2023-07-25 15:00:00+00:00,460.04,460.845,459.21,459.7,31332.0,987.0,459.99951
MLM,2023-07-25 16:00:00+00:00,459.58,460.335,459.17,459.655,18661.0,608.0,459.673532
MLM,2023-07-25 17:00:00+00:00,459.46,460.0,457.39,458.0,27996.0,1172.0,458.857093
MLM,2023-07-25 18:00:00+00:00,457.85,459.4,456.86,458.39,37121.0,1143.0,458.044925
MLM,2023-07-25 19:00:00+00:00,458.545,459.34,457.42,458.35,103281.0,3557.0,458.540103
MLM,2023-07-25 20:00:00+00:00,458.26,458.26,458.26,458.26,54539.0,48.0,458.26
MLM,2023-07-26 13:00:00+00:00,457.91,460.59,457.16,459.505,29000.0,613.0,459.303795
MLM,2023-07-26 14:00:00+00:00,459.61,460.11,457.2548,457.955,57151.0,1769.0,458.442097
MLM,2023-07-26 15:00:00+00:00,457.75,459.63,456.54,457.3,52720.0,1920.0,457.813341
MLM,2023-07-26 16:00:00+00:00,457.6,457.88,456.54,456.75,33506.0,1157.0,457.286054
MLM,2023-07-26 17:00:00+00:00,456.92,458.79,456.905,457.71,35099.0,1156.0,458.129393
MLM,2023-07-26 18:00:00+00:00,457.69,460.31,456.51,459.74,101581.0,2314.0,458.367624
MLM,2023-07-26 19:00:00+00:00,459.765,460.045,457.43,458.17,165227.0,4552.0,458.439995
MLM,2023-07-26 20:00:00+00:00,458.39,458.39,458.39,458.39,44845.0,46.0,458.39
MLM,2023-07-27 13:00:00+00:00,476.4995,476.4995,453.06,457.68,74494.0,1171.0,458.999306
MLM,2023-07-27 14:00:00+00:00,458.78,459.37,448.77,449.39,80784.0,2518.0,455.860636
MLM,2023-07-27 15:00:00+00:00,449.55,450.18,440.125,450.175,129745.0,3233.0,444.710267
MLM,2023-07-27 16:00:00+00:00,450.16,452.575,449.18,451.26,68444.0,1904.0,450.510203
MLM,2023-07-27 17:00:00+00:00,450.81,451.3123,445.86,446.345,34660.0,1478.0,448.10539
MLM,2023-07-27 18:00:00+00:00,446.31,448.57,445.4901,446.93,45271.0,1657.0,447.022979
MLM,2023-07-27 19:00:00+00:00,446.97,447.49,443.43,445.17,171983.0,5455.0,444.704198
MLM,2023-07-27 20:00:00+00:00,444.92,444.92,444.92,444.92,80935.0,29.0,444.919807
MLM,2023-07-28 13:00:00+00:00,452.15,455.61,450.27,450.975,62583.0,1405.0,452.794392
MLM,2023-07-28 14:00:00+00:00,450.31,450.61,445.64,446.84,73302.0,2782.0,448.098458
MLM,2023-07-28 15:00:00+00:00,446.79,447.88,444.27,444.28,76886.0,2403.0,445.786357
MLM,2023-07-28 16:00:00+00:00,444.27,450.53,443.775,448.95,112949.0,1731.0,446.8366
MLM,2023-07-28 17:00:00+00:00,448.31,448.31,445.38,446.43,53724.0,1898.0,446.736863
MLM,2023-07-28 18:00:00+00:00,446.42,447.685,445.285,446.73,35628.0,1504.0,446.642973
MLM,2023-07-28 19:00:00+00:00,446.88,449.3599,446.755,448.56,151499.0,4616.0,448.115072
MLM,2023-07-28 20:00:00+00:00,448.73,448.73,448.73,448.73,91939.0,50.0,448.73
MLM,2023-07-31 13:00:00+00:00,450.98,452.605,449.27,450.52,14546.0,439.0,450.829395
MLM,2023-07-31 14:00:00+00:00,450.885,451.1,444.81,445.474,60723.0,2200.0,447.899601
MLM,2023-07-31 15:00:00+00:00,445.92,447.69,445.52,446.79,27263.0,1016.0,446.439291
MLM,2023-07-31 16:00:00+00:00,447.04,447.599,446.06,446.47,17708.0,640.0,446.686703
MLM,2023-07-31 17:00:00+00:00,446.42,447.79,446.13,446.86,17067.0,729.0,446.768731
MLM,2023-07-31 18:00:00+00:00,447.01,447.86,446.38,446.6309,30306.0,1156.0,447.035969
MLM,2023-07-31 19:00:00+00:00,446.83,447.18,444.35,446.14,150976.0,4395.0,445.622081
MLM,2023-07-31 20:00:00+00:00,446.46,446.46,446.46,446.46,89198.0,52.0,446.46
MLM,2023-08-01 13:00:00+00:00,447.14,453.41,446.34,452.87,26575.0,690.0,449.195326
MLM,2023-08-01 14:00:00+00:00,452.0,453.46,450.52,452.24,44571.0,1361.0,451.990772
MLM,2023-08-01 15:00:00+00:00,452.09,452.595,450.0,450.2,27862.0,1098.0,451.796568
MLM,2023-08-01 16:00:00+00:00,450.245,451.34,449.52,450.245,31885.0,1351.0,450.477682
MLM,2023-08-01 17:00:00+00:00,450.04,451.205,449.12,451.205,35001.0,1099.0,450.033079
MLM,2023-08-01 18:00:00+00:00,450.66,451.45,449.785,451.18,28971.0,1075.0,450.549143
MLM,2023-08-01 19:00:00+00:00,451.18,453.485,450.865,453.37,151218.0,4119.0,452.629863
MLM,2023-08-01 20:00:00+00:00,453.28,453.28,453.28,453.28,75386.0,55.0,453.279919
MLM,2023-08-01 21:00:00+00:00,451.77,451.77,451.77,451.77,199.0,5.0,451.77995
MLM,2023-08-02 13:00:00+00:00,451.94,453.81,450.135,453.535,13957.0,342.0,451.657276
MLM,2023-08-02 14:00:00+00:00,454.31,458.33,452.58,453.02,54611.0,1796.0,454.479822
MLM,2023-08-02 15:00:00+00:00,452.7039,453.57,449.86,449.95,44140.0,1483.0,451.603859
MLM,2023-08-02 16:00:00+00:00,450.0014,452.1,449.2,452.1,39669.0,1241.0,450.290346
MLM,2023-08-02 17:00:00+00:00,452.0,453.98,451.82,453.515,18919.0,802.0,452.658437
MLM,2023-08-02 18:00:00+00:00,453.59,453.59,451.63,452.64,24028.0,993.0,452.808801
MLM,2023-08-02 19:00:00+00:00,452.87,453.895,449.35,450.36,185152.0,4997.0,450.935286
MLM,2023-08-02 20:00:00+00:00,450.54,450.54,450.54,450.54,94451.0,64.0,450.54
MLM,2023-08-03 13:00:00+00:00,446.12,448.775,431.21,443.1,82232.0,1639.0,440.229645
MLM,2023-08-03 14:00:00+00:00,444.24,448.35,442.91,445.785,57797.0,1897.0,446.318804
MLM,2023-08-03 15:00:00+00:00,446.0,449.33,444.895,449.33,49944.0,1534.0,447.221568
MLM,2023-08-03 16:00:00+00:00,449.58,449.58,447.09,447.56,46470.0,1669.0,448.231398
MLM,2023-08-03 17:00:00+00:00,447.77,451.3551,447.0,450.82,53557.0,1684.0,449.807526
MLM,2023-08-03 18:00:00+00:00,450.655,452.29,449.925,452.12,66998.0,2021.0,450.865086
MLM,2023-08-03 19:00:00+00:00,452.13,454.7,451.95,453.48,206062.0,5507.0,453.678645
MLM,2023-08-03 20:00:00+00:00,453.48,453.48,453.48,453.48,78539.0,59.0,453.48
MLM,2023-08-04 13:00:00+00:00,453.5,457.93,453.49,455.25,38441.0,843.0,455.250264
MLM,2023-08-04 14:00:00+00:00,455.38,458.98,452.92,458.65,40562.0,1371.0,456.207691
MLM,2023-08-04 15:00:00+00:00,458.76,462.61,456.5,462.61,61057.0,1989.0,459.781064
MLM,2023-08-04 16:00:00+00:00,462.62,462.875,460.88,461.36,43206.0,1571.0,461.961462
MLM,2023-08-04 17:00:00+00:00,461.09,461.09,457.4123,457.57,33096.0,1327.0,459.070923
MLM,2023-08-04 18:00:00+00:00,457.28,457.28,453.7,453.88,56313.0,1586.0,455.257136
MLM,2023-08-04 19:00:00+00:00,453.98,455.98,453.6,455.8,194288.0,4638.0,454.764309
MLM,2023-08-04 20:00:00+00:00,455.85,455.85,455.85,455.85,134133.0,54.0,455.850006
MLM,2023-08-07 13:00:00+00:00,459.48,463.03,455.44,455.44,28947.0,908.0,459.042375
MLM,2023-08-07 14:00:00+00:00,455.96,458.46,454.09,457.3,45461.0,1438.0,456.153878
MLM,2023-08-07 15:00:00+00:00,458.315,462.52,457.47,462.005,47028.0,1697.0,459.966845
MLM,2023-08-07 16:00:00+00:00,462.07,462.335,460.415,460.7672,35490.0,1286.0,461.278463
MLM,2023-08-07 17:00:00+00:00,460.545,460.545,457.6,459.6,37948.0,1104.0,459.20048
MLM,2023-08-07 18:00:00+00:00,459.81,460.46,459.44,460.44,33445.0,1031.0,459.971831
MLM,2023-08-07 19:00:00+00:00,460.27,462.35,459.75,462.33,192229.0,4249.0,461.436305
MLM,2023-08-07 20:00:00+00:00,462.24,462.24,462.24,462.24,74178.0,41.0,462.24
MLM,2023-08-08 13:00:00+00:00,458.24,459.95,456.32,457.16,12551.0,391.0,458.230434
MLM,2023-08-08 14:00:00+00:00,457.135,457.49,454.34,456.15,24326.0,931.0,455.906046
MLM,2023-08-08 15:00:00+00:00,455.51,458.675,455.445,455.525,31954.0,1133.0,456.908981
MLM,2023-08-08 16:00:00+00:00,455.72,456.0416,454.3,455.32,19620.0,773.0,455.127268
MLM,2023-08-08 17:00:00+00:00,455.15,456.04,454.34,455.19,30903.0,1140.0,454.940904
MLM,2023-08-08 18:00:00+00:00,455.36,456.1,454.87,455.86,21626.0,1133.0,455.490299
MLM,2023-08-08 19:00:00+00:00,456.12,457.945,456.12,457.27,132952.0,3318.0,457.50186
MLM,2023-08-08 20:00:00+00:00,457.29,457.29,457.29,457.29,62967.0,49.0,457.29
MLM,2023-08-09 13:00:00+00:00,457.19,457.19,455.0,456.78,80454.0,1005.0,456.255031
MLM,2023-08-09 14:00:00+00:00,457.0675,458.4975,456.59,458.4975,20726.0,689.0,457.397894
MLM,2023-08-09 15:00:00+00:00,459.1,459.6385,455.66,456.54,32899.0,916.0,456.664341
MLM,2023-08-09 16:00:00+00:00,456.54,457.315,455.77,457.315,34064.0,1103.0,456.570029
MLM,2023-08-09 17:00:00+00:00,457.035,458.155,456.51,456.755,15067.0,627.0,457.409116
MLM,2023-08-09 18:00:00+00:00,456.75,457.22,456.05,456.135,33627.0,1271.0,456.724354
MLM,2023-08-09 19:00:00+00:00,455.8498,456.24,450.92,451.29,92715.0,3404.0,452.770322
MLM,2023-08-09 20:00:00+00:00,451.54,451.54,451.54,451.54,37239.0,15.0,451.54
MLM,2023-08-10 13:00:00+00:00,450.75,455.94,449.195,455.81,24378.0,636.0,452.695084
MLM,2023-08-10 14:00:00+00:00,456.0903,456.13,452.85,453.48,30797.0,973.0,454.293723
MLM,2023-08-10 15:00:00+00:00,452.84,455.595,452.5181,454.82,38764.0,1131.0,454.313191
MLM,2023-08-10 16:00:00+00:00,454.92,457.6,453.565,456.37,32645.0,1270.0,455.807502
MLM,2023-08-10 17:00:00+00:00,456.94,457.08,454.3,455.06,49179.0,1534.0,455.678226
MLM,2023-08-10 18:00:00+00:00,454.86,458.355,454.86,458.35,51180.0,1779.0,456.672736
MLM,2023-08-10 19:00:00+00:00,458.31,459.04,456.72,458.65,155675.0,4714.0,458.003097
MLM,2023-08-10 20:00:00+00:00,458.77,458.77,458.77,458.77,78548.0,34.0,458.77
MLM,2023-08-11 13:00:00+00:00,458.21,462.31,458.105,459.535,20343.0,687.0,459.619369
MLM,2023-08-11 14:00:00+00:00,460.35,462.32,457.01,457.7,30180.0,1241.0,459.355501
MLM,2023-08-11 15:00:00+00:00,457.62,457.92,454.53,457.92,29511.0,1330.0,455.906372
MLM,2023-08-11 16:00:00+00:00,457.22,458.12,456.0,456.255,13708.0,582.0,456.687965
MLM,2023-08-11 17:00:00+00:00,456.83,457.9,454.38,454.555,20525.0,711.0,456.77711
MLM,2023-08-11 18:00:00+00:00,454.91,456.435,454.91,456.435,24618.0,983.0,455.926133
MLM,2023-08-11 19:00:00+00:00,456.455,457.38,455.04,455.35,104063.0,3209.0,456.033706
MLM,2023-08-11 20:00:00+00:00,455.44,455.44,455.44,455.44,32682.0,43.0,455.44
MLM,2023-08-14 13:00:00+00:00,454.24,456.1475,452.12,453.07,13653.0,459.0,453.742514
MLM,2023-08-14 14:00:00+00:00,453.07,456.45,452.07,454.8,43625.0,1543.0,454.109481
MLM,2023-08-14 15:00:00+00:00,454.955,457.37,454.955,456.5425,21722.0,832.0,456.165055
MLM,2023-08-14 16:00:00+00:00,455.93,456.98,454.63,455.14,9392.0,476.0,455.452884
MLM,2023-08-14 17:00:00+00:00,455.355,456.01,454.92,455.7,15428.0,614.0,455.454173
MLM,2023-08-14 18:00:00+00:00,455.885,456.735,455.27,456.72,19121.0,740.0,455.868904
MLM,2023-08-14 19:00:00+00:00,456.56,459.63,456.34,459.43,109751.0,3127.0,458.40181
MLM,2023-08-14 20:00:00+00:00,459.42,459.42,459.25,459.25,35198.0,39.0,459.250483
MLM,2023-08-15 13:00:00+00:00,458.12,459.8,456.59,457.375,4995.0,154.0,457.705418
MLM,2023-08-15 14:00:00+00:00,457.8825,458.015,453.27,453.47,30006.0,1210.0,454.751793
MLM,2023-08-15 15:00:00+00:00,453.69,456.725,453.555,456.25,17488.0,765.0,455.149096
MLM,2023-08-15 16:00:00+00:00,456.17,456.655,454.22,455.0475,12798.0,575.0,454.861968
MLM,2023-08-15 17:00:00+00:00,455.1,456.27,454.78,455.9,7781.0,400.0,455.551417
MLM,2023-08-15 18:00:00+00:00,455.52,456.98,455.2,456.98,10110.0,497.0,456.002708
MLM,2023-08-15 19:00:00+00:00,457.04,457.38,454.74,456.21,62014.0,2160.0,456.311407
MLM,2023-08-15 20:00:00+00:00,456.32,456.32,456.32,456.32,32563.0,44.0,456.32
MLM,2023-08-16 13:00:00+00:00,457.15,459.0,455.325,455.325,8313.0,284.0,457.385537
MLM,2023-08-16 14:00:00+00:00,455.41,458.21,454.02,458.21,24995.0,984.0,456.580558
MLM,2023-08-16 15:00:00+00:00,458.395,458.395,457.0,457.935,21255.0,724.0,457.583275
MLM,2023-08-16 16:00:00+00:00,457.95,458.1,455.48,456.24,25604.0,637.0,457.149648
MLM,2023-08-16 17:00:00+00:00,455.81,456.02,454.01,455.65,21193.0,610.0,454.738921
MLM,2023-08-16 18:00:00+00:00,455.27,455.6,453.88,454.37,15273.0,685.0,454.836229
MLM,2023-08-16 19:00:00+00:00,453.75,453.875,451.37,451.99,180261.0,2981.0,452.720101
MLM,2023-08-16 20:00:00+00:00,452.02,452.02,452.02,452.02,57489.0,43.0,452.02
MLM,2023-08-17 13:00:00+00:00,453.75,455.4357,453.18,454.61,8780.0,233.0,454.094729
MLM,2023-08-17 14:00:00+00:00,454.65,456.265,454.06,454.115,12512.0,602.0,454.984276
MLM,2023-08-17 15:00:00+00:00,453.65,453.7714,448.69,449.015,11039.0,636.0,450.510799
MLM,2023-08-17 16:00:00+00:00,448.275,448.275,445.82,447.315,36633.0,1112.0,447.261227
MLM,2023-08-17 17:00:00+00:00,447.4,447.4,442.77,443.685,37503.0,1455.0,444.446648
MLM,2023-08-17 18:00:00+00:00,443.48,443.48,435.431,435.685,100261.0,3311.0,439.416114
MLM,2023-08-17 19:00:00+00:00,435.87,436.13,431.99,432.0,187364.0,5265.0,433.643204
MLM,2023-08-17 20:00:00+00:00,432.08,432.08,432.08,432.08,48915.0,27.0,432.08
MLM,2023-08-18 13:00:00+00:00,428.47,431.73,426.31,429.25,43285.0,1090.0,428.96248
MLM,2023-08-18 14:00:00+00:00,428.945,432.08,428.93,431.095,73545.0,2310.0,430.58635
MLM,2023-08-18 15:00:00+00:00,431.105,433.51,430.85,432.95,71315.0,2079.0,432.049613
MLM,2023-08-18 16:00:00+00:00,432.7,434.72,430.285,434.695,88793.0,2103.0,431.790705
MLM,2023-08-18 17:00:00+00:00,434.685,435.07,431.38,431.67,48903.0,1322.0,433.237907
MLM,2023-08-18 18:00:00+00:00,431.66,433.465,431.415,432.65,35526.0,1318.0,432.498875
MLM,2023-08-18 19:00:00+00:00,432.5,434.0,430.79,431.73,132979.0,3971.0,432.091388
MLM,2023-08-18 20:00:00+00:00,431.17,431.17,431.17,431.17,79677.0,30.0,431.17
MLM,2023-08-21 13:00:00+00:00,432.14,433.14,424.26,427.195,33562.0,1136.0,427.066942
MLM,2023-08-21 14:00:00+00:00,427.0,430.6547,426.94,428.56,26306.0,1184.0,428.638
MLM,2023-08-21 15:00:00+00:00,428.995,430.09,426.86,427.02,33828.0,1133.0,427.966232
MLM,2023-08-21 16:00:00+00:00,426.67,429.2,426.25,427.96,13794.0,636.0,428.202557
MLM,2023-08-21 17:00:00+00:00,429.055,431.74,428.54,430.94,11473.0,654.0,430.118605
MLM,2023-08-21 18:00:00+00:00,430.88,431.68,429.51,431.24,24483.0,1036.0,430.708233
MLM,2023-08-21 19:00:00+00:00,431.265,433.75,430.87,432.34,86187.0,3130.0,432.435448
MLM,2023-08-21 20:00:00+00:00,432.55,432.55,432.55,432.55,43868.0,24.0,432.55
MLM,2023-08-22 13:00:00+00:00,433.0,436.34,433.0,436.21,35774.0,681.0,435.036123
MLM,2023-08-22 14:00:00+00:00,435.495,437.19,434.075,436.89,31147.0,1045.0,435.456753
MLM,2023-08-22 15:00:00+00:00,437.395,438.17,435.77,436.795,26079.0,1056.0,436.909941
MLM,2023-08-22 16:00:00+00:00,436.905,438.77,436.82,438.0,19509.0,811.0,437.609824
MLM,2023-08-22 17:00:00+00:00,438.0,438.715,437.085,438.715,20148.0,875.0,437.784129
MLM,2023-08-22 18:00:00+00:00,438.5463,439.11,436.71,438.09,39924.0,1588.0,437.739923
MLM,2023-08-22 19:00:00+00:00,438.57,438.86,435.47,436.32,80473.0,3279.0,436.637411
MLM,2023-08-22 20:00:00+00:00,436.32,436.32,436.32,436.32,42945.0,27.0,436.32
MLM,2023-08-23 13:00:00+00:00,436.18,440.55,434.4,440.53,12321.0,379.0,437.505598
MLM,2023-08-23 14:00:00+00:00,440.275,443.08,439.32,441.695,35043.0,1569.0,441.572731
MLM,2023-08-23 15:00:00+00:00,441.615,442.745,439.735,441.91,24200.0,1022.0,441.802581
MLM,2023-08-23 16:00:00+00:00,442.19,443.1,441.06,442.695,19852.0,833.0,442.042821
MLM,2023-08-23 17:00:00+00:00,442.82,443.8,442.37,442.995,20020.0,849.0,443.102454
MLM,2023-08-23 18:00:00+00:00,443.125,443.465,441.97,442.39,15950.0,815.0,442.518936
MLM,2023-08-23 19:00:00+00:00,442.525,442.88,441.2,442.42,67642.0,3120.0,442.183446
MLM,2023-08-23 20:00:00+00:00,442.25,442.25,442.25,442.25,47257.0,47.0,442.25
MLM,2023-08-24 13:00:00+00:00,440.07,443.725,440.07,443.725,7501.0,303.0,441.814975
MLM,2023-08-24 14:00:00+00:00,442.61,444.98,440.31,441.295,23883.0,1047.0,442.932419
MLM,2023-08-24 15:00:00+00:00,441.01,441.26,437.38,437.725,25952.0,826.0,439.060512
MLM,2023-08-24 16:00:00+00:00,438.28,440.48,438.06,439.98,7639.0,342.0,439.489074
MLM,2023-08-24 17:00:00+00:00,439.19,439.36,437.67,438.77,13439.0,414.0,438.753566
MLM,2023-08-24 18:00:00+00:00,439.14,440.28,438.135,439.46,11903.0,567.0,439.0665
MLM,2023-08-24 19:00:00+00:00,439.795,439.98,437.07,437.42,37207.0,1760.0,438.331766
MLM,2023-08-24 20:00:00+00:00,437.46,437.68,437.46,437.68,39520.0,34.0,437.461113
MLM,2023-08-25 13:00:00+00:00,437.91,438.53,435.38,438.13,5913.0,143.0,437.693095
MLM,2023-08-25 14:00:00+00:00,438.72,442.305,432.21,432.69,29046.0,1279.0,437.296621
MLM,2023-08-25 15:00:00+00:00,432.565,436.04,431.99,433.09,29083.0,1015.0,434.56309
MLM,2023-08-25 16:00:00+00:00,433.54,436.7,433.54,435.84,10545.0,435.0,435.476847
MLM,2023-08-25 17:00:00+00:00,436.43,436.955,434.15,436.955,17843.0,576.0,435.194372
MLM,2023-08-25 18:00:00+00:00,437.14,440.2,437.14,439.575,35480.0,1167.0,439.155925
MLM,2023-08-25 19:00:00+00:00,440.015,440.56,437.02,437.69,80176.0,2247.0,438.14869
MLM,2023-08-25 20:00:00+00:00,437.7,437.7,437.24,437.24,69150.0,32.0,437.240832
MLM,2023-08-28 13:00:00+00:00,438.79,443.16,438.79,441.99,5435.0,171.0,440.875201
MLM,2023-08-28 14:00:00+00:00,442.96,444.04,441.18,441.98,10787.0,510.0,442.600598
MLM,2023-08-28 15:00:00+00:00,441.41,441.81,439.605,440.21,15422.0,568.0,440.844404
MLM,2023-08-28 16:00:00+00:00,440.67,442.34,439.961,442.34,14909.0,687.0,440.519981
MLM,2023-08-28 17:00:00+00:00,442.275,442.97,437.83,438.8,17577.0,676.0,440.843606
MLM,2023-08-28 18:00:00+00:00,438.525,439.22,437.36,438.265,26146.0,974.0,438.343325
MLM,2023-08-28 19:00:00+00:00,438.3287,440.88,438.29,439.09,65745.0,2310.0,439.62248
MLM,2023-08-28 20:00:00+00:00,439.09,439.09,439.09,439.09,27230.0,21.0,439.09
MLM,2023-08-29 13:00:00+00:00,438.2,438.75,434.6,434.6,7323.0,208.0,437.361923
MLM,2023-08-29 14:00:00+00:00,435.93,440.845,435.905,439.48,18700.0,796.0,438.67907
MLM,2023-08-29 15:00:00+00:00,440.24,442.57,440.105,441.735,18345.0,721.0,441.534591
MLM,2023-08-29 16:00:00+00:00,441.98,444.42,441.98,442.535,21453.0,761.0,443.367876
MLM,2023-08-29 17:00:00+00:00,442.485,444.03,442.19,442.965,21131.0,852.0,443.13837
MLM,2023-08-29 18:00:00+00:00,443.21,446.15,443.21,445.5975,25074.0,890.0,444.801407
MLM,2023-08-29 19:00:00+00:00,445.82,446.4,444.465,445.84,82360.0,3106.0,445.605313
MLM,2023-08-29 20:00:00+00:00,445.79,445.79,445.79,445.79,38128.0,30.0,445.79
MLM,2023-08-30 13:00:00+00:00,445.51,449.015,445.51,448.4962,10246.0,230.0,446.935864
MLM,2023-08-30 14:00:00+00:00,448.91,449.89,446.12,448.68,19531.0,910.0,448.37539
MLM,2023-08-30 15:00:00+00:00,448.41,451.56,448.03,450.75,24655.0,1100.0,449.844898
MLM,2023-08-30 16:00:00+00:00,450.56,450.69,448.13,448.76,15334.0,746.0,449.223799
MLM,2023-08-30 17:00:00+00:00,448.555,448.555,445.15,445.4475,19360.0,864.0,446.645646
MLM,2023-08-30 18:00:00+00:00,445.54,447.26,445.35,446.54,11258.0,604.0,446.404244
MLM,2023-08-30 19:00:00+00:00,446.795,446.9,444.56,446.13,92565.0,2910.0,445.81532
MLM,2023-08-30 20:00:00+00:00,446.03,446.03,446.03,446.03,53772.0,40.0,446.03
MLM,2023-08-31 13:00:00+00:00,446.03,446.57,445.085,446.18,7025.0,226.0,445.895292
MLM,2023-08-31 14:00:00+00:00,446.97,449.26,446.4,447.75,17834.0,636.0,447.342094
MLM,2023-08-31 15:00:00+00:00,447.59,447.67,446.185,447.67,9453.0,566.0,447.182194
MLM,2023-08-31 16:00:00+00:00,447.795,448.52,446.66,447.1,13204.0,598.0,447.44297
MLM,2023-08-31 17:00:00+00:00,447.0,447.52,445.62,445.62,11254.0,534.0,446.503348
