symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXG,2023-07-21 14:00:00+00:00,64.3955,64.4324,64.3649,64.3892,1995.0,6.0,64.39312
FXG,2023-07-21 15:00:00+00:00,64.3868,64.47,64.3789,64.45,11877.0,41.0,64.453948
FXG,2023-07-21 16:00:00+00:00,64.445,64.445,64.4349,64.4401,2292.0,8.0,64.44438
FXG,2023-07-21 17:00:00+00:00,64.4099,64.4099,64.35,64.35,283.0,2.0,64.385559
FXG,2023-07-21 18:00:00+00:00,64.285,64.31,64.2782,64.3051,6997.0,21.0,64.296695
FXG,2023-07-21 19:00:00+00:00,64.2859,64.33,64.2,64.22,7597.0,75.0,64.261839
FXG,2023-07-24 13:00:00+00:00,64.37,64.5,64.37,64.4215,2168.0,12.0,64.410172
FXG,2023-07-24 14:00:00+00:00,64.4626,64.48,64.35,64.415,3184.0,18.0,64.410932
FXG,2023-07-24 15:00:00+00:00,64.392,64.5091,64.392,64.4993,5135.0,28.0,64.468008
FXG,2023-07-24 16:00:00+00:00,64.485,64.52,64.46,64.485,52029.0,56.0,64.484463
FXG,2023-07-24 17:00:00+00:00,64.48,64.5,64.42,64.49,17783.0,61.0,64.426841
FXG,2023-07-24 18:00:00+00:00,64.52,64.542,64.5,64.5199,3637.0,26.0,64.518464
FXG,2023-07-24 19:00:00+00:00,64.53,64.53,64.45,64.45,7613.0,71.0,64.478481
FXG,2023-07-25 13:00:00+00:00,64.44,64.55,64.42,64.42,956.0,5.0,64.464728
FXG,2023-07-25 14:00:00+00:00,64.34,64.5,64.34,64.43,4934.0,27.0,64.447258
FXG,2023-07-25 15:00:00+00:00,64.38,64.405,64.37,64.404,2032.0,14.0,64.390458
FXG,2023-07-25 16:00:00+00:00,64.4231,64.4231,64.345,64.35,5118.0,27.0,64.394706
FXG,2023-07-25 17:00:00+00:00,64.38,64.51,64.32,64.48,15068.0,111.0,64.39898
FXG,2023-07-25 18:00:00+00:00,64.45,64.54,64.45,64.54,607.0,5.0,64.512841
FXG,2023-07-25 19:00:00+00:00,64.53,64.55,64.5,64.51,3436.0,24.0,64.530735
FXG,2023-07-26 13:00:00+00:00,64.45,64.7,64.44,64.475,92617.0,11.0,64.695378
FXG,2023-07-26 14:00:00+00:00,64.55,64.77,64.55,64.77,29601.0,161.0,64.634872
FXG,2023-07-26 15:00:00+00:00,64.77,64.78,64.58,64.66,19765.0,141.0,64.661021
FXG,2023-07-26 16:00:00+00:00,64.68,64.7452,64.6538,64.6538,20375.0,87.0,64.685885
FXG,2023-07-26 17:00:00+00:00,64.65,64.67,64.61,64.6399,6210.0,39.0,64.641256
FXG,2023-07-26 18:00:00+00:00,64.58,64.72,64.55,64.709,4268.0,25.0,64.601157
FXG,2023-07-26 19:00:00+00:00,64.58,64.59,64.43,64.46,5162.0,40.0,64.483
FXG,2023-07-27 13:00:00+00:00,64.67,64.8206,64.64,64.64,4900.0,20.0,64.749234
FXG,2023-07-27 14:00:00+00:00,64.64,64.6437,64.48,64.48,1338.0,11.0,64.596774
FXG,2023-07-27 15:00:00+00:00,64.43,64.43,64.31,64.3347,3160.0,26.0,64.367245
FXG,2023-07-27 16:00:00+00:00,64.36,64.4251,64.36,64.4251,2123.0,15.0,64.394662
FXG,2023-07-27 17:00:00+00:00,64.4799,64.5,64.2999,64.2999,22026.0,31.0,64.418435
FXG,2023-07-27 18:00:00+00:00,64.3,64.3,64.13,64.16,8641.0,39.0,64.213204
FXG,2023-07-27 19:00:00+00:00,64.12,64.2299,64.0,64.03,8999.0,40.0,64.113555
FXG,2023-07-27 20:00:00+00:00,64.0,64.0,64.0,64.0,315.0,1.0,64.0
FXG,2023-07-28 13:00:00+00:00,64.47,64.47,64.4099,64.4268,1436.0,6.0,64.455764
FXG,2023-07-28 14:00:00+00:00,64.3598,64.49,64.3301,64.42,5428.0,18.0,64.402655
FXG,2023-07-28 15:00:00+00:00,64.4,64.4454,64.3911,64.3911,13738.0,19.0,64.403111
FXG,2023-07-28 16:00:00+00:00,64.37,64.4492,64.365,64.41,4823.0,20.0,64.399432
FXG,2023-07-28 17:00:00+00:00,64.3938,64.3938,64.25,64.31,1468.0,19.0,64.300015
FXG,2023-07-28 18:00:00+00:00,64.3001,64.41,64.3001,64.3611,2819.0,20.0,64.363928
FXG,2023-07-28 19:00:00+00:00,64.39,64.48,64.38,64.46,2632.0,21.0,64.402819
FXG,2023-07-31 13:00:00+00:00,64.59,64.59,64.5001,64.5001,1733.0,3.0,64.509681
FXG,2023-07-31 14:00:00+00:00,64.3323,64.3323,64.2696,64.2696,419.0,4.0,64.30189
FXG,2023-07-31 15:00:00+00:00,64.26,64.293,64.21,64.21,2951.0,30.0,64.238093
FXG,2023-07-31 16:00:00+00:00,64.1871,64.2668,64.1871,64.2668,1129.0,4.0,64.215213
FXG,2023-07-31 17:00:00+00:00,64.25,64.4159,64.25,64.4099,11152.0,39.0,64.340185
FXG,2023-07-31 18:00:00+00:00,64.3998,64.3998,64.2879,64.2879,3113.0,17.0,64.319578
FXG,2023-07-31 19:00:00+00:00,64.2826,64.36,64.215,64.33,5834.0,60.0,64.27684
FXG,2023-08-01 13:00:00+00:00,64.3,64.47,64.3,64.45,2325.0,12.0,64.381605
FXG,2023-08-01 14:00:00+00:00,64.4136,64.4136,63.9912,63.9912,17058.0,33.0,64.272994
FXG,2023-08-01 15:00:00+00:00,64.03,64.08,64.0001,64.0027,3004.0,29.0,64.037264
FXG,2023-08-01 16:00:00+00:00,64.05,64.07,64.04,64.065,3317.0,16.0,64.051371
FXG,2023-08-01 17:00:00+00:00,64.07,64.1,64.035,64.1,7807.0,43.0,64.088206
FXG,2023-08-01 18:00:00+00:00,64.11,64.16,64.0864,64.13,12414.0,65.0,64.131938
FXG,2023-08-01 19:00:00+00:00,64.1409,64.19,64.1409,64.17,4878.0,34.0,64.169496
FXG,2023-08-02 13:00:00+00:00,63.92,64.4,63.92,64.375,1542.0,18.0,64.264785
FXG,2023-08-02 14:00:00+00:00,64.3601,64.4612,64.3601,64.4,17337.0,28.0,64.414854
FXG,2023-08-02 15:00:00+00:00,64.4156,64.69,64.4156,64.69,1699.0,21.0,64.628238
FXG,2023-08-02 16:00:00+00:00,64.7,64.85,64.69,64.735,7685.0,59.0,64.763302
FXG,2023-08-02 17:00:00+00:00,64.75,64.76,64.6818,64.7,2853.0,26.0,64.712231
FXG,2023-08-02 18:00:00+00:00,64.6701,64.6701,64.55,64.56,29730.0,149.0,64.576003
FXG,2023-08-02 19:00:00+00:00,64.58,64.58,64.49,64.52,25439.0,206.0,64.539594
FXG,2023-08-03 13:00:00+00:00,64.49,64.5,64.33,64.398,2473.0,12.0,64.42242
FXG,2023-08-03 14:00:00+00:00,64.46,64.47,64.4,64.45,4375.0,32.0,64.454164
FXG,2023-08-03 15:00:00+00:00,64.5622,64.709,64.5617,64.66,4949.0,19.0,64.652101
FXG,2023-08-03 16:00:00+00:00,64.66,64.8005,64.66,64.79,4132.0,25.0,64.758677
FXG,2023-08-03 17:00:00+00:00,64.78,64.8,64.6533,64.6533,2171.0,12.0,64.758291
FXG,2023-08-03 18:00:00+00:00,64.6793,64.6793,64.58,64.66,1936.0,10.0,64.64553
FXG,2023-08-03 19:00:00+00:00,64.56,64.57,64.5299,64.53,2348.0,23.0,64.548873
FXG,2023-08-04 13:00:00+00:00,64.54,64.98,64.54,64.7101,1453.0,19.0,64.804668
FXG,2023-08-04 14:00:00+00:00,64.58,64.7216,64.58,64.7216,4965.0,9.0,64.705021
FXG,2023-08-04 15:00:00+00:00,64.659,64.69,64.58,64.6282,2994.0,26.0,64.626823
FXG,2023-08-04 16:00:00+00:00,64.6209,64.78,64.62,64.78,6697.0,39.0,64.668081
FXG,2023-08-04 17:00:00+00:00,64.75,64.78,64.68,64.68,1147.0,14.0,64.71844
FXG,2023-08-04 18:00:00+00:00,64.5,64.55,64.25,64.32,4033.0,59.0,64.409441
FXG,2023-08-04 19:00:00+00:00,64.3248,64.3347,64.16,64.17,18600.0,76.0,64.248838
FXG,2023-08-07 13:00:00+00:00,63.96,64.18,63.89,64.18,2252.0,8.0,63.970354
FXG,2023-08-07 14:00:00+00:00,64.08,64.255,64.08,64.255,4107.0,33.0,64.142886
FXG,2023-08-07 15:00:00+00:00,64.32,64.529,64.32,64.47,4727.0,34.0,64.437365
FXG,2023-08-07 16:00:00+00:00,64.47,64.605,64.42,64.605,3360.0,23.0,64.506969
FXG,2023-08-07 17:00:00+00:00,64.7,64.72,64.63,64.64,2392.0,13.0,64.687759
FXG,2023-08-07 18:00:00+00:00,64.64,64.65,64.58,64.6221,1892.0,21.0,64.616361
FXG,2023-08-07 19:00:00+00:00,64.61,64.61,64.5,64.56,11716.0,62.0,64.539119
FXG,2023-08-08 13:00:00+00:00,64.17,64.17,63.8939,63.8939,713.0,5.0,64.050607
FXG,2023-08-08 14:00:00+00:00,63.7756,63.8,63.5795,63.5795,962.0,12.0,63.680074
FXG,2023-08-08 15:00:00+00:00,63.585,63.585,63.505,63.535,1018.0,6.0,63.533321
FXG,2023-08-08 16:00:00+00:00,63.6199,63.66,63.6199,63.65,10639.0,69.0,63.658287
FXG,2023-08-08 17:00:00+00:00,63.65,63.7099,63.61,63.69,10303.0,64.0,63.665621
FXG,2023-08-08 18:00:00+00:00,63.73,63.79,63.73,63.79,3947.0,9.0,63.74538
FXG,2023-08-08 19:00:00+00:00,63.76,63.87,63.76,63.8,11287.0,44.0,63.826982
FXG,2023-08-08 20:00:00+00:00,63.88,63.88,63.88,63.88,501.0,4.0,63.87996
FXG,2023-08-09 13:00:00+00:00,64.13,64.39,64.13,64.21,2702.0,22.0,64.259674
FXG,2023-08-09 14:00:00+00:00,64.266,64.5279,64.266,64.5279,3930.0,31.0,64.391
FXG,2023-08-09 15:00:00+00:00,64.4997,64.4997,64.4159,64.4159,2313.0,4.0,64.470102
FXG,2023-08-09 16:00:00+00:00,64.31,64.31,64.26,64.28,5138.0,22.0,64.276996
FXG,2023-08-09 17:00:00+00:00,64.48,64.5689,64.48,64.5562,1857.0,9.0,64.551389
FXG,2023-08-09 18:00:00+00:00,64.49,64.5424,64.47,64.47,15658.0,25.0,64.502999
FXG,2023-08-09 19:00:00+00:00,64.43,64.46,64.19,64.26,8480.0,107.0,64.347822
FXG,2023-08-10 13:00:00+00:00,64.47,64.5518,64.47,64.5518,1726.0,5.0,64.512112
FXG,2023-08-10 14:00:00+00:00,64.7,64.7,64.53,64.61,1217.0,23.0,64.612616
FXG,2023-08-10 15:00:00+00:00,64.5102,64.59,64.3462,64.3462,1323.0,15.0,64.481214
FXG,2023-08-10 16:00:00+00:00,64.3948,64.3948,64.17,64.17,2069.0,16.0,64.265153
FXG,2023-08-10 17:00:00+00:00,64.1306,64.1306,64.02,64.0355,3948.0,7.0,64.041448
FXG,2023-08-10 18:00:00+00:00,64.08,64.08,63.99,64.0173,26866.0,34.0,64.056898
FXG,2023-08-10 19:00:00+00:00,64.0745,64.0999,63.92,64.06,5991.0,52.0,64.022038
FXG,2023-08-11 13:00:00+00:00,64.1,64.151,64.1,64.1278,2318.0,11.0,64.11394
FXG,2023-08-11 14:00:00+00:00,64.27,64.3568,64.27,64.2799,1399.0,9.0,64.321686
FXG,2023-08-11 15:00:00+00:00,64.3007,64.3513,64.2355,64.34,8088.0,42.0,64.300743
FXG,2023-08-11 16:00:00+00:00,64.325,64.34,64.25,64.26,18515.0,33.0,64.291748
FXG,2023-08-11 17:00:00+00:00,64.28,64.3051,64.23,64.23,1915.0,21.0,64.278053
FXG,2023-08-11 18:00:00+00:00,64.24,64.25,64.2014,64.25,2458.0,17.0,64.22147
FXG,2023-08-11 19:00:00+00:00,64.2713,64.34,64.26,64.34,6086.0,43.0,64.27711
FXG,2023-08-14 13:00:00+00:00,64.3,64.3,64.175,64.175,735.0,5.0,64.27225
FXG,2023-08-14 14:00:00+00:00,64.22,64.33,64.22,64.29,3202.0,24.0,64.268074
FXG,2023-08-14 15:00:00+00:00,64.28,64.34,64.28,64.34,414.0,6.0,64.309236
FXG,2023-08-14 16:00:00+00:00,64.37,64.37,64.31,64.33,2311.0,8.0,64.364435
FXG,2023-08-14 17:00:00+00:00,64.34,64.37,64.275,64.2923,85109.0,103.0,64.343126
FXG,2023-08-14 18:00:00+00:00,64.28,64.31,64.28,64.3032,3963.0,7.0,64.300116
FXG,2023-08-14 19:00:00+00:00,64.2947,64.35,64.28,64.33,3821.0,53.0,64.317168
FXG,2023-08-15 13:00:00+00:00,64.12,64.124,63.9572,63.9572,2184.0,9.0,64.058164
FXG,2023-08-15 14:00:00+00:00,63.88,63.88,63.8126,63.8126,251.0,2.0,63.839453
FXG,2023-08-15 15:00:00+00:00,63.8699,63.88,63.8053,63.8053,7941.0,62.0,63.868011
FXG,2023-08-15 16:00:00+00:00,63.77,63.78,63.74,63.7799,24770.0,45.0,63.771032
FXG,2023-08-15 17:00:00+00:00,63.7794,63.8563,63.7601,63.77,46748.0,106.0,63.807405
FXG,2023-08-15 18:00:00+00:00,63.72,63.79,63.72,63.79,2708.0,5.0,63.763427
FXG,2023-08-15 19:00:00+00:00,63.8,63.8,63.65,63.66,11461.0,27.0,63.672254
FXG,2023-08-16 13:00:00+00:00,63.66,63.9242,63.66,63.85,2800.0,22.0,63.864519
FXG,2023-08-16 14:00:00+00:00,63.8099,63.86,63.72,63.86,11439.0,43.0,63.810668
FXG,2023-08-16 15:00:00+00:00,63.87,63.92,63.83,63.9139,2940.0,21.0,63.885633
FXG,2023-08-16 16:00:00+00:00,63.8832,63.8846,63.8286,63.8286,4511.0,20.0,63.845842
FXG,2023-08-16 17:00:00+00:00,63.6312,63.6601,63.58,63.6601,1466.0,4.0,63.629706
FXG,2023-08-16 18:00:00+00:00,63.64,63.65,63.5501,63.6352,6358.0,67.0,63.603075
FXG,2023-08-16 19:00:00+00:00,63.59,63.59,63.43,63.46,5297.0,86.0,63.486981
FXG,2023-08-16 20:00:00+00:00,63.42,63.42,63.42,63.42,721.0,1.0,63.42
FXG,2023-08-17 13:00:00+00:00,63.3505,63.378,63.3404,63.3765,2648.0,18.0,63.37114
FXG,2023-08-17 14:00:00+00:00,63.41,63.41,63.4,63.4,354.0,2.0,63.404718
FXG,2023-08-17 15:00:00+00:00,63.17,63.17,63.0699,63.14,3118.0,22.0,63.095341
FXG,2023-08-17 16:00:00+00:00,63.1199,63.23,63.07,63.2112,7506.0,22.0,63.200618
FXG,2023-08-17 17:00:00+00:00,63.1737,63.1737,63.0345,63.0515,1998.0,9.0,63.07274
FXG,2023-08-17 18:00:00+00:00,63.05,63.05,62.88,62.88,958.0,10.0,62.997426
FXG,2023-08-17 19:00:00+00:00,62.85,62.85,62.72,62.72,2357.0,26.0,62.758214
FXG,2023-08-18 13:00:00+00:00,62.52,62.7,62.52,62.7,272.0,3.0,62.615956
FXG,2023-08-18 14:00:00+00:00,62.8988,63.0309,62.8988,63.0309,4521.0,8.0,62.915273
FXG,2023-08-18 15:00:00+00:00,63.2,63.2,63.16,63.19,3115.0,27.0,63.179333
FXG,2023-08-18 16:00:00+00:00,63.2,63.23,63.17,63.17,12144.0,45.0,63.196718
FXG,2023-08-18 17:00:00+00:00,63.08,63.22,63.08,63.22,5555.0,17.0,63.114972
FXG,2023-08-18 18:00:00+00:00,63.1659,63.225,63.13,63.1895,8741.0,35.0,63.202935
FXG,2023-08-18 19:00:00+00:00,63.16,63.25,63.13,63.21,7997.0,93.0,63.193034
FXG,2023-08-21 13:00:00+00:00,63.21,63.21,63.0306,63.0306,879.0,8.0,63.18041
FXG,2023-08-21 14:00:00+00:00,62.98,63.01,62.91,62.96,2079.0,26.0,62.957804
FXG,2023-08-21 15:00:00+00:00,62.9799,62.989,62.738,62.738,14388.0,78.0,62.901331
FXG,2023-08-21 16:00:00+00:00,62.71,62.78,62.71,62.76,25910.0,18.0,62.732102
FXG,2023-08-21 17:00:00+00:00,62.78,62.81,62.75,62.8,6002.0,83.0,62.772403
FXG,2023-08-21 18:00:00+00:00,62.81,62.96,62.7813,62.96,8568.0,104.0,62.838097
FXG,2023-08-21 19:00:00+00:00,62.98,63.12,62.95,62.95,3129.0,33.0,63.042286
FXG,2023-08-22 13:00:00+00:00,62.95,62.95,62.835,62.835,2320.0,9.0,62.911979
FXG,2023-08-22 14:00:00+00:00,62.7743,62.8385,62.7092,62.74,1982.0,19.0,62.767691
FXG,2023-08-22 15:00:00+00:00,62.61,62.61,62.542,62.5493,3487.0,19.0,62.558059
FXG,2023-08-22 16:00:00+00:00,62.53,62.6118,62.49,62.6,15446.0,81.0,62.511128
FXG,2023-08-22 17:00:00+00:00,62.52,62.5299,62.5,62.5146,3045.0,36.0,62.517773
FXG,2023-08-22 18:00:00+00:00,62.49,62.57,62.49,62.5446,2449.0,34.0,62.52648
FXG,2023-08-22 19:00:00+00:00,62.55,62.66,62.47,62.47,10272.0,118.0,62.524685
FXG,2023-08-23 13:00:00+00:00,62.49,62.57,62.47,62.4913,3430.0,7.0,62.4871
FXG,2023-08-23 14:00:00+00:00,62.59,62.59,62.44,62.44,1891.0,22.0,62.498754
FXG,2023-08-23 15:00:00+00:00,62.46,62.48,62.39,62.41,20084.0,106.0,62.418635
FXG,2023-08-23 16:00:00+00:00,62.45,62.56,62.44,62.56,3688.0,33.0,62.47994
FXG,2023-08-23 17:00:00+00:00,62.6,62.6061,62.57,62.59,3025.0,16.0,62.597279
FXG,2023-08-23 18:00:00+00:00,62.58,62.59,62.5493,62.59,1426.0,5.0,62.569473
FXG,2023-08-23 19:00:00+00:00,62.605,62.64,62.59,62.64,3283.0,40.0,62.61848
FXG,2023-08-24 13:00:00+00:00,62.57,62.85,62.57,62.8265,8403.0,29.0,62.800726
FXG,2023-08-24 14:00:00+00:00,62.97,62.9847,62.7869,62.7954,11772.0,71.0,62.897428
FXG,2023-08-24 15:00:00+00:00,62.7189,62.75,62.6301,62.6301,6755.0,34.0,62.70128
FXG,2023-08-24 16:00:00+00:00,62.655,62.7087,62.5787,62.5787,3711.0,15.0,62.627013
FXG,2023-08-24 17:00:00+00:00,62.542,62.558,62.49,62.49,2091.0,14.0,62.526644
FXG,2023-08-24 18:00:00+00:00,62.5829,62.5829,62.5706,62.5706,906.0,3.0,62.577388
FXG,2023-08-24 19:00:00+00:00,62.59,62.6399,62.4401,62.45,3622.0,52.0,62.514427
FXG,2023-08-25 13:00:00+00:00,62.68,62.792,62.6487,62.6487,2008.0,8.0,62.709984
FXG,2023-08-25 14:00:00+00:00,62.7,62.7,62.555,62.65,753.0,5.0,62.642291
FXG,2023-08-25 15:00:00+00:00,62.48,62.76,62.48,62.75,4304.0,40.0,62.692856
FXG,2023-08-25 16:00:00+00:00,62.6712,62.7399,62.6712,62.7399,264.0,2.0,62.713357
FXG,2023-08-25 17:00:00+00:00,62.7359,62.7359,62.6,62.65,10233.0,31.0,62.643947
FXG,2023-08-25 18:00:00+00:00,62.8211,62.89,62.82,62.8576,1442.0,17.0,62.833469
FXG,2023-08-25 19:00:00+00:00,62.978,62.99,62.8,62.8,1883.0,16.0,62.926691
FXG,2023-08-28 13:00:00+00:00,62.99,63.1539,62.99,63.1539,2753.0,7.0,63.09088
FXG,2023-08-28 14:00:00+00:00,63.22,63.22,63.0738,63.0738,2980.0,17.0,63.169502
FXG,2023-08-28 15:00:00+00:00,63.0,63.04,62.9769,62.9769,2406.0,20.0,62.997401
FXG,2023-08-28 16:00:00+00:00,62.98,62.98,62.98,62.98,100.0,1.0,62.98
FXG,2023-08-28 17:00:00+00:00,63.03,63.03,63.0,63.01,672.0,7.0,63.012439
FXG,2023-08-28 18:00:00+00:00,62.92,62.96,62.8842,62.96,22782.0,49.0,62.936942
FXG,2023-08-28 19:00:00+00:00,62.96,63.08,62.94,63.02,23129.0,273.0,63.005592
FXG,2023-08-29 13:00:00+00:00,63.09,63.18,63.09,63.18,453.0,5.0,63.132799
FXG,2023-08-29 14:00:00+00:00,63.18,63.18,62.845,62.845,5218.0,90.0,63.086566
FXG,2023-08-29 15:00:00+00:00,63.04,63.11,63.04,63.11,335.0,3.0,63.064039
FXG,2023-08-29 16:00:00+00:00,63.19,63.2001,63.1487,63.1487,3754.0,12.0,63.184216
FXG,2023-08-29 17:00:00+00:00,63.2094,63.2243,63.2,63.2,2837.0,7.0,63.212165
FXG,2023-08-29 18:00:00+00:00,63.1911,63.2492,63.17,63.2492,995426.0,27.0,63.239885
FXG,2023-08-29 19:00:00+00:00,63.24,63.41,63.24,63.41,2952.0,34.0,63.310868
FXG,2023-08-30 13:00:00+00:00,63.6156,63.6787,63.5487,63.5801,4037.0,15.0,63.6012
FXG,2023-08-30 14:00:00+00:00,63.5673,63.5673,63.53,63.5448,1086.0,4.0,63.548734
FXG,2023-08-30 15:00:00+00:00,63.59,63.6789,63.57,63.64,2866.0,16.0,63.647741
FXG,2023-08-30 16:00:00+00:00,63.642,63.69,63.64,63.655,3025.0,11.0,63.659837
FXG,2023-08-30 17:00:00+00:00,63.6348,63.6348,63.5628,63.5628,1509.0,14.0,63.582752
FXG,2023-08-30 18:00:00+00:00,63.515,63.56,63.515,63.56,531.0,4.0,63.531949
FXG,2023-08-30 19:00:00+00:00,63.54,63.58,63.49,63.49,7179.0,45.0,63.555019
FXG,2023-08-30 20:00:00+00:00,63.48,63.48,63.48,63.48,133.0,1.0,63.48
FXG,2023-08-31 13:00:00+00:00,63.55,63.55,63.3,63.41,344.0,5.0,63.43407
FXG,2023-08-31 14:00:00+00:00,63.3249,63.3249,63.24,63.29,1394.0,10.0,63.28465
FXG,2023-08-31 15:00:00+00:00,63.2893,63.4039,63.2893,63.3602,11762.0,40.0,63.361701
FXG,2023-08-31 16:00:00+00:00,63.38,63.38,63.285,63.285,1283.0,17.0,63.351772
FXG,2023-08-31 17:00:00+00:00,63.26,63.31,63.26,63.27,4914.0,15.0,63.285892
FXG,2023-08-31 18:00:00+00:00,63.2641,63.3075,63.09,63.1,29539.0,29.0,63.248531
FXG,2023-08-31 19:00:00+00:00,63.13,63.19,63.06,63.07,2649.0,27.0,63.14578
FXG,2023-09-01 13:00:00+00:00,63.2,63.3852,63.2,63.2181,5774.0,10.0,63.280942
FXG,2023-09-01 14:00:00+00:00,63.1901,63.2,63.05,63.05,3026.0,22.0,63.155444
FXG,2023-09-01 15:00:00+00:00,63.0707,63.0707,62.7338,62.7338,1368.0,6.0,62.966434
FXG,2023-09-01 16:00:00+00:00,62.6786,62.75,62.66,62.74,3036.0,23.0,62.684493
FXG,2023-09-01 17:00:00+00:00,62.71,62.77,62.7,62.7289,4191.0,20.0,62.720923
FXG,2023-09-01 18:00:00+00:00,62.7437,62.76,62.71,62.76,875.0,7.0,62.733703
FXG,2023-09-01 19:00:00+00:00,62.77,62.8412,62.73,62.73,24991.0,57.0,62.813211
FXG,2023-09-05 13:00:00+00:00,62.55,62.55,62.27,62.36,2363.0,6.0,62.507979
FXG,2023-09-05 14:00:00+00:00,62.5,62.5,62.2937,62.2937,3198.0,18.0,62.336841
FXG,2023-09-05 15:00:00+00:00,62.3837,62.3837,62.22,62.22,760.0,9.0,62.278397
FXG,2023-09-05 16:00:00+00:00,62.19,62.2391,62.1675,62.1675,2932.0,40.0,62.210492
FXG,2023-09-05 17:00:00+00:00,62.165,62.165,62.09,62.15,6543.0,46.0,62.140306
FXG,2023-09-05 18:00:00+00:00,62.1452,62.2,62.13,62.1901,26564.0,69.0,62.166072
FXG,2023-09-05 19:00:00+00:00,62.22,62.25,62.13,62.13,3542.0,47.0,62.204015
FXG,2023-09-06 13:00:00+00:00,62.0,62.24,62.0,62.1601,2096.0,7.0,62.121721
FXG,2023-09-06 14:00:00+00:00,62.1337,62.1337,61.9501,61.98,166066.0,79.0,62.085823
FXG,2023-09-06 15:00:00+00:00,61.98,61.98,61.83,61.87,14672.0,76.0,61.860316
FXG,2023-09-06 16:00:00+00:00,61.85,61.85,61.69,61.705,8971.0,79.0,61.814068
FXG,2023-09-06 17:00:00+00:00,61.6915,61.77,61.6911,61.77,5889.0,50.0,61.713982
FXG,2023-09-06 18:00:00+00:00,61.78,61.8,61.74,61.8,125626.0,46.0,61.759064
FXG,2023-09-06 19:00:00+00:00,61.8,61.85,61.7353,61.78,8643.0,61.0,61.798859
FXG,2023-09-07 13:00:00+00:00,61.72,62.1299,61.72,61.9801,5274.0,26.0,61.938732
FXG,2023-09-07 14:00:00+00:00,62.03,62.05,61.79,61.9352,77105.0,31.0,61.963077
FXG,2023-09-07 15:00:00+00:00,62.01,62.1297,61.96,62.1297,6100.0,15.0,62.015411
