symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIDI,2023-07-21 16:00:00+00:00,19.86,19.92,19.86,19.8996,4997.0,7.0,19.885769
FIDI,2023-07-21 17:00:00+00:00,19.87,19.87,19.87,19.87,250.0,2.0,19.87
FIDI,2023-07-21 18:00:00+00:00,19.88,19.92,19.88,19.92,3343.0,13.0,19.916554
FIDI,2023-07-21 19:00:00+00:00,19.88,19.91,19.85,19.89,4971.0,10.0,19.890522
FIDI,2023-07-24 12:00:00+00:00,19.98,19.98,19.98,19.98,503.0,1.0,19.98
FIDI,2023-07-24 13:00:00+00:00,19.88,19.88,19.875,19.875,1446.0,13.0,19.877777
FIDI,2023-07-24 14:00:00+00:00,19.88,19.9,19.84,19.9,1838.0,19.0,19.879198
FIDI,2023-07-24 15:00:00+00:00,19.93,19.9644,19.93,19.9644,500.0,4.0,19.95064
FIDI,2023-07-24 16:00:00+00:00,19.95,19.97,19.93,19.9534,1231.0,7.0,19.943469
FIDI,2023-07-24 17:00:00+00:00,19.964,19.964,19.964,19.964,200.0,1.0,19.964
FIDI,2023-07-24 18:00:00+00:00,19.94,19.94,19.93,19.93,833.0,6.0,19.932785
FIDI,2023-07-25 13:00:00+00:00,19.92,19.92,19.8845,19.8845,1152.0,6.0,19.905345
FIDI,2023-07-25 14:00:00+00:00,19.97,19.97,19.9601,19.9601,1475.0,10.0,19.967811
FIDI,2023-07-25 15:00:00+00:00,19.98,19.9964,19.96,19.985,2581.0,14.0,19.990518
FIDI,2023-07-25 16:00:00+00:00,19.9959,20.0,19.9959,20.0,731.0,8.0,19.999221
FIDI,2023-07-25 19:00:00+00:00,19.97,19.99,19.97,19.9756,4512.0,19.0,19.977801
FIDI,2023-07-25 20:00:00+00:00,20.0,20.0,20.0,20.0,141.0,1.0,20.0
FIDI,2023-07-26 13:00:00+00:00,19.92,19.9475,19.92,19.9475,204.0,3.0,19.933529
FIDI,2023-07-26 14:00:00+00:00,19.9601,19.9601,19.9601,19.9601,100.0,1.0,19.9601
FIDI,2023-07-26 15:00:00+00:00,20.0,20.0591,19.9915,20.0411,3778.0,39.0,20.008724
FIDI,2023-07-26 16:00:00+00:00,20.01,20.0499,20.0,20.0499,2037.0,22.0,20.01114
FIDI,2023-07-26 17:00:00+00:00,20.015,20.015,20.015,20.015,251.0,2.0,20.01494
FIDI,2023-07-26 18:00:00+00:00,20.0,20.07,20.0,20.07,415.0,6.0,20.028747
FIDI,2023-07-26 19:00:00+00:00,20.07,20.07,20.07,20.07,100.0,1.0,20.07
FIDI,2023-07-27 13:00:00+00:00,20.16,20.16,20.0672,20.12,1645.0,5.0,20.13062
FIDI,2023-07-27 14:00:00+00:00,20.0855,20.11,20.06,20.079,1103.0,15.0,20.084068
FIDI,2023-07-27 15:00:00+00:00,20.0696,20.09,20.06,20.09,1261.0,5.0,20.0741
FIDI,2023-07-27 16:00:00+00:00,20.07,20.095,20.07,20.0908,756.0,6.0,20.085596
FIDI,2023-07-27 17:00:00+00:00,20.119,20.119,20.0652,20.09,1758.0,9.0,20.088057
FIDI,2023-07-27 18:00:00+00:00,20.05,20.05,20.0001,20.0001,239.0,3.0,20.02887
FIDI,2023-07-27 19:00:00+00:00,19.94,19.94,19.94,19.94,201.0,3.0,19.94005
FIDI,2023-07-28 13:00:00+00:00,20.08,20.08,20.08,20.08,101.0,1.0,20.08
FIDI,2023-07-28 14:00:00+00:00,20.11,20.15,20.11,20.1285,985.0,8.0,20.123617
FIDI,2023-07-28 15:00:00+00:00,20.1243,20.1243,20.1243,20.1243,424.0,3.0,20.124303
FIDI,2023-07-28 16:00:00+00:00,20.1,20.1207,20.1,20.1207,668.0,6.0,20.114206
FIDI,2023-07-28 18:00:00+00:00,20.1,20.1,20.1,20.1,271.0,2.0,20.1
FIDI,2023-07-28 19:00:00+00:00,20.0859,20.0859,20.0859,20.0859,236.0,2.0,20.08377
FIDI,2023-07-31 13:00:00+00:00,20.08,20.1,20.08,20.1,1024.0,16.0,20.094155
FIDI,2023-07-31 14:00:00+00:00,20.1426,20.1445,20.1426,20.1445,1098.0,3.0,20.143
FIDI,2023-07-31 15:00:00+00:00,20.1355,20.1355,20.1,20.1,1803.0,7.0,20.112132
FIDI,2023-07-31 16:00:00+00:00,20.105,20.105,20.105,20.105,200.0,1.0,20.105
FIDI,2023-07-31 17:00:00+00:00,20.11,20.11,20.095,20.095,2259.0,7.0,20.104296
FIDI,2023-07-31 19:00:00+00:00,20.04,20.04,20.04,20.04,250.0,1.0,20.04
FIDI,2023-08-01 14:00:00+00:00,19.9076,19.91,19.82,19.857,3935.0,27.0,19.879309
FIDI,2023-08-01 15:00:00+00:00,19.8273,19.8273,19.78,19.78,328.0,4.0,19.794421
FIDI,2023-08-01 16:00:00+00:00,19.82,19.82,19.8197,19.8197,1409.0,9.0,19.819688
FIDI,2023-08-01 17:00:00+00:00,19.79,19.83,19.79,19.81,3494.0,15.0,19.818136
FIDI,2023-08-01 18:00:00+00:00,19.79,19.79,19.79,19.79,1262.0,2.0,19.79
FIDI,2023-08-01 19:00:00+00:00,19.791,19.8279,19.79,19.8,5432.0,10.0,19.817417
FIDI,2023-08-02 13:00:00+00:00,19.56,19.575,19.56,19.575,438.0,2.0,19.568562
FIDI,2023-08-02 14:00:00+00:00,19.5206,19.5206,19.416,19.416,933.0,9.0,19.470797
FIDI,2023-08-02 15:00:00+00:00,19.4187,19.43,19.4187,19.43,1271.0,3.0,19.425555
FIDI,2023-08-02 16:00:00+00:00,19.4013,19.46,19.4013,19.41,2278.0,8.0,19.431584
FIDI,2023-08-02 17:00:00+00:00,19.42,19.42,19.42,19.42,133.0,1.0,19.42
FIDI,2023-08-02 18:00:00+00:00,19.435,19.46,19.435,19.46,350.0,2.0,19.442143
FIDI,2023-08-02 19:00:00+00:00,19.4344,19.4344,19.4344,19.4344,100.0,1.0,19.4344
FIDI,2023-08-03 13:00:00+00:00,19.33,19.33,19.33,19.33,555.0,2.0,19.33
FIDI,2023-08-03 15:00:00+00:00,19.3783,19.4022,19.36,19.4022,521.0,3.0,19.378129
FIDI,2023-08-03 16:00:00+00:00,19.37,19.37,19.37,19.37,478.0,2.0,19.37
FIDI,2023-08-03 17:00:00+00:00,19.4154,19.4154,19.4154,19.4154,325.0,1.0,19.4154
FIDI,2023-08-03 18:00:00+00:00,19.4071,19.4071,19.4071,19.4071,227.0,1.0,19.4071
FIDI,2023-08-04 13:00:00+00:00,19.45,19.54,19.45,19.515,1094.0,8.0,19.49192
FIDI,2023-08-04 14:00:00+00:00,19.52,19.57,19.52,19.57,761.0,5.0,19.532116
FIDI,2023-08-04 15:00:00+00:00,19.58,19.61,19.58,19.59,784.0,10.0,19.586071
FIDI,2023-08-04 16:00:00+00:00,19.6,19.63,19.6,19.63,338.0,3.0,19.621006
FIDI,2023-08-04 17:00:00+00:00,19.59,19.59,19.59,19.59,101.0,2.0,19.589802
FIDI,2023-08-04 19:00:00+00:00,19.47,19.47,19.47,19.47,302.0,3.0,19.469834
FIDI,2023-08-07 13:00:00+00:00,19.53,19.53,19.53,19.53,521.0,4.0,19.53
FIDI,2023-08-07 15:00:00+00:00,19.5262,19.56,19.5,19.56,1641.0,14.0,19.52869
FIDI,2023-08-07 16:00:00+00:00,19.53,19.56,19.5201,19.56,979.0,6.0,19.540354
FIDI,2023-08-07 17:00:00+00:00,19.5204,19.55,19.52,19.55,1092.0,6.0,19.525518
FIDI,2023-08-07 18:00:00+00:00,19.53,19.6899,19.53,19.62,62944.0,830.0,19.595117
FIDI,2023-08-07 19:00:00+00:00,19.62,19.62,19.57,19.57,1911.0,10.0,19.57718
FIDI,2023-08-08 13:00:00+00:00,19.28,19.3133,19.28,19.28,4376.0,11.0,19.293614
FIDI,2023-08-08 14:00:00+00:00,19.28,19.29,19.28,19.29,200.0,2.0,19.285
FIDI,2023-08-08 15:00:00+00:00,19.26,19.31,19.26,19.31,4744.0,12.0,19.287046
FIDI,2023-08-08 16:00:00+00:00,19.32,19.359,19.32,19.3555,1298.0,6.0,19.348931
FIDI,2023-08-08 17:00:00+00:00,19.3518,19.36,19.3518,19.36,1187.0,4.0,19.352475
FIDI,2023-08-08 18:00:00+00:00,19.37,19.38,19.34,19.3601,680.0,8.0,19.353725
FIDI,2023-08-08 19:00:00+00:00,19.39,19.41,19.39,19.4054,580.0,4.0,19.403747
FIDI,2023-08-09 13:00:00+00:00,19.33,19.455,19.33,19.455,8251.0,15.0,19.340797
FIDI,2023-08-09 14:00:00+00:00,19.47,19.4803,19.45,19.46,1734.0,8.0,19.464025
FIDI,2023-08-09 15:00:00+00:00,19.4,19.4,19.37,19.37,317.0,5.0,19.379463
FIDI,2023-08-09 16:00:00+00:00,19.37,19.37,19.37,19.37,341.0,3.0,19.37041
FIDI,2023-08-09 17:00:00+00:00,19.42,19.4256,19.42,19.4201,888.0,4.0,19.421807
FIDI,2023-08-09 18:00:00+00:00,19.44,19.45,19.44,19.45,2614.0,6.0,19.444315
FIDI,2023-08-09 19:00:00+00:00,19.43,19.43,19.43,19.43,200.0,2.0,19.43
FIDI,2023-08-10 13:00:00+00:00,19.59,19.67,19.59,19.67,1461.0,5.0,19.659593
FIDI,2023-08-10 14:00:00+00:00,19.6724,19.68,19.6724,19.675,2780.0,6.0,19.673407
FIDI,2023-08-10 15:00:00+00:00,19.6085,19.6085,19.59,19.5901,1057.0,3.0,19.604956
FIDI,2023-08-10 16:00:00+00:00,19.59,19.64,19.59,19.5901,1078.0,8.0,19.624798
FIDI,2023-08-10 19:00:00+00:00,19.5204,19.5204,19.505,19.505,720.0,4.0,19.511477
FIDI,2023-08-11 13:00:00+00:00,19.42,19.42,19.3957,19.3957,1318.0,7.0,19.403279
FIDI,2023-08-11 14:00:00+00:00,19.44,19.44,19.44,19.44,200.0,2.0,19.44
FIDI,2023-08-11 15:00:00+00:00,19.42,19.42,19.37,19.39,24081.0,63.0,19.380308
FIDI,2023-08-11 16:00:00+00:00,19.3766,19.3766,19.3766,19.3766,100.0,1.0,19.3766
FIDI,2023-08-11 17:00:00+00:00,19.4061,19.4061,19.4061,19.4061,143.0,1.0,19.4061
FIDI,2023-08-11 18:00:00+00:00,19.38,19.4,19.38,19.4,907.0,17.0,19.389945
FIDI,2023-08-14 13:00:00+00:00,19.21,19.21,19.2,19.2,3962.0,6.0,19.208499
FIDI,2023-08-14 14:00:00+00:00,19.1628,19.2515,19.1628,19.2515,944.0,13.0,19.217383
FIDI,2023-08-14 15:00:00+00:00,19.25,19.29,19.25,19.29,825.0,10.0,19.268718
FIDI,2023-08-14 16:00:00+00:00,19.2994,19.33,19.27,19.29,4018.0,19.0,19.297337
FIDI,2023-08-14 17:00:00+00:00,19.26,19.26,19.26,19.26,1003.0,14.0,19.261323
FIDI,2023-08-14 18:00:00+00:00,19.23,19.2564,19.23,19.2564,1143.0,6.0,19.251621
FIDI,2023-08-14 19:00:00+00:00,19.2563,19.26,19.2451,19.26,3192.0,14.0,19.250083
FIDI,2023-08-15 13:00:00+00:00,19.15,19.15,19.14,19.14,211.0,2.0,19.145261
FIDI,2023-08-15 14:00:00+00:00,19.0803,19.09,19.0803,19.09,901.0,4.0,19.088909
FIDI,2023-08-15 15:00:00+00:00,19.0758,19.0758,19.07,19.075,503.0,7.0,19.07329
FIDI,2023-08-15 16:00:00+00:00,19.06,19.06,19.06,19.06,100.0,1.0,19.06
FIDI,2023-08-15 18:00:00+00:00,19.01,19.03,19.01,19.03,1054.0,2.0,19.013795
FIDI,2023-08-15 19:00:00+00:00,19.01,19.01,18.98,18.98,2837.0,15.0,18.984489
FIDI,2023-08-16 13:00:00+00:00,18.94,18.94,18.94,18.94,226.0,1.0,18.94
FIDI,2023-08-16 14:00:00+00:00,18.97,18.97,18.95,18.9571,700.0,4.0,18.959771
FIDI,2023-08-16 16:00:00+00:00,18.97,18.97,18.97,18.97,200.0,2.0,18.97
FIDI,2023-08-16 17:00:00+00:00,18.9001,18.9001,18.9001,18.9001,282.0,1.0,18.9001
FIDI,2023-08-16 18:00:00+00:00,18.94,18.9452,18.94,18.9452,470.0,3.0,18.942987
FIDI,2023-08-16 19:00:00+00:00,18.9499,18.9499,18.86,18.86,987.0,15.0,18.880841
FIDI,2023-08-17 13:00:00+00:00,18.88,18.9,18.88,18.9,3180.0,3.0,18.881258
FIDI,2023-08-17 14:00:00+00:00,18.92,18.92,18.8789,18.8789,1035.0,8.0,18.889565
FIDI,2023-08-17 15:00:00+00:00,18.9,18.9,18.8717,18.88,1584.0,11.0,18.883517
FIDI,2023-08-17 16:00:00+00:00,18.87,18.87,18.87,18.87,1404.0,24.0,18.869986
FIDI,2023-08-17 17:00:00+00:00,18.87,18.87,18.87,18.87,200.0,2.0,18.87
FIDI,2023-08-17 18:00:00+00:00,18.8,18.8,18.8,18.8,242.0,3.0,18.803926
FIDI,2023-08-17 19:00:00+00:00,18.766,18.79,18.756,18.79,5061.0,19.0,18.766488
FIDI,2023-08-18 12:00:00+00:00,18.75,18.75,18.75,18.75,100.0,1.0,18.75
FIDI,2023-08-18 13:00:00+00:00,18.61,18.69,18.61,18.69,4585.0,9.0,18.668433
FIDI,2023-08-18 14:00:00+00:00,18.72,18.72,18.72,18.72,669.0,12.0,18.72
FIDI,2023-08-18 15:00:00+00:00,18.77,18.785,18.77,18.77,3100.0,22.0,18.776452
FIDI,2023-08-18 17:00:00+00:00,18.77,18.77,18.77,18.77,502.0,3.0,18.77004
FIDI,2023-08-18 18:00:00+00:00,18.77,18.8099,18.77,18.77,7883.0,11.0,18.77694
FIDI,2023-08-18 19:00:00+00:00,18.775,18.78,18.77,18.78,3535.0,21.0,18.771416
FIDI,2023-08-21 13:00:00+00:00,18.81,18.81,18.81,18.81,196.0,5.0,18.809821
FIDI,2023-08-21 14:00:00+00:00,18.74,18.74,18.73,18.73,436.0,7.0,18.735756
FIDI,2023-08-21 15:00:00+00:00,18.72,18.7336,18.7,18.7,4699.0,10.0,18.72047
FIDI,2023-08-21 16:00:00+00:00,18.73,18.73,18.73,18.73,642.0,5.0,18.729992
FIDI,2023-08-21 17:00:00+00:00,18.77,18.77,18.77,18.77,367.0,1.0,18.77
FIDI,2023-08-22 13:00:00+00:00,18.89,18.89,18.89,18.89,684.0,1.0,18.89
FIDI,2023-08-22 15:00:00+00:00,18.78,18.78,18.7782,18.7782,626.0,3.0,18.778147
FIDI,2023-08-22 16:00:00+00:00,18.77,18.785,18.77,18.785,1134.0,4.0,18.783299
FIDI,2023-08-22 18:00:00+00:00,18.76,18.76,18.76,18.76,420.0,4.0,18.762833
FIDI,2023-08-23 13:00:00+00:00,18.88,18.94,18.88,18.94,311.0,2.0,18.899293
FIDI,2023-08-23 14:00:00+00:00,18.9514,18.96,18.9514,18.96,2203.0,2.0,18.955315
FIDI,2023-08-23 16:00:00+00:00,18.995,19.02,18.98,19.02,762.0,6.0,18.997294
FIDI,2023-08-23 18:00:00+00:00,19.04,19.04,19.01,19.04,1970.0,5.0,19.01863
FIDI,2023-08-23 19:00:00+00:00,18.9977,19.03,18.9977,19.03,318.0,2.0,19.008264
FIDI,2023-08-24 13:00:00+00:00,18.9,18.95,18.9,18.95,3152.0,3.0,18.92677
FIDI,2023-08-24 14:00:00+00:00,18.95,18.9599,18.95,18.9599,789.0,7.0,18.954491
FIDI,2023-08-24 15:00:00+00:00,18.9,18.9,18.9,18.9,187.0,2.0,18.9
FIDI,2023-08-24 17:00:00+00:00,18.86,18.87,18.86,18.87,3157.0,4.0,18.860504
FIDI,2023-08-24 18:00:00+00:00,18.89,18.89,18.89,18.89,500.0,1.0,18.89
FIDI,2023-08-25 13:00:00+00:00,18.94,18.9535,18.91,18.91,672.0,6.0,18.941857
FIDI,2023-08-25 14:00:00+00:00,18.83,18.83,18.83,18.83,1063.0,3.0,18.83
FIDI,2023-08-25 15:00:00+00:00,18.8,18.8467,18.8,18.8467,394.0,3.0,18.832395
FIDI,2023-08-25 16:00:00+00:00,18.87,18.87,18.87,18.87,106.0,5.0,18.869906
FIDI,2023-08-25 17:00:00+00:00,18.86,18.865,18.86,18.865,500.0,4.0,18.862
FIDI,2023-08-25 18:00:00+00:00,18.91,18.9139,18.91,18.9139,5240.0,2.0,18.910551
FIDI,2023-08-28 13:00:00+00:00,19.05,19.06,19.05,19.06,741.0,3.0,19.05135
FIDI,2023-08-28 14:00:00+00:00,19.1,19.1,19.1,19.1,240.0,1.0,19.1
FIDI,2023-08-28 15:00:00+00:00,19.06,19.06,19.06,19.06,500.0,5.0,19.06
FIDI,2023-08-28 16:00:00+00:00,19.07,19.07,19.07,19.07,100.0,1.0,19.07
FIDI,2023-08-28 17:00:00+00:00,19.0877,19.0877,19.085,19.085,306.0,3.0,19.086588
FIDI,2023-08-28 18:00:00+00:00,19.06,19.075,19.06,19.075,689.0,5.0,19.07145
FIDI,2023-08-28 19:00:00+00:00,19.1,19.1,19.0795,19.09,1139.0,4.0,19.085516
FIDI,2023-08-29 13:00:00+00:00,19.08,19.13,19.08,19.13,899.0,6.0,19.087484
FIDI,2023-08-29 14:00:00+00:00,19.26,19.26,19.251,19.251,400.0,4.0,19.2555
FIDI,2023-08-29 15:00:00+00:00,19.245,19.32,19.245,19.32,1352.0,11.0,19.256827
FIDI,2023-08-29 16:00:00+00:00,19.28,19.28,19.28,19.28,525.0,1.0,19.28
FIDI,2023-08-29 19:00:00+00:00,19.33,19.33,19.33,19.33,146.0,1.0,19.33
FIDI,2023-08-30 13:00:00+00:00,19.41,19.4406,19.41,19.4406,1696.0,5.0,19.435666
FIDI,2023-08-30 14:00:00+00:00,19.3995,19.3995,19.3995,19.3995,500.0,1.0,19.3995
FIDI,2023-08-30 16:00:00+00:00,19.44,19.44,19.44,19.44,217.0,2.0,19.439816
FIDI,2023-08-30 17:00:00+00:00,19.41,19.42,19.4,19.4,3268.0,14.0,19.416059
FIDI,2023-08-30 18:00:00+00:00,19.3701,19.3701,19.3701,19.3701,100.0,1.0,19.3701
FIDI,2023-08-31 13:00:00+00:00,19.46,19.46,19.4164,19.4164,569.0,5.0,19.445973
FIDI,2023-08-31 14:00:00+00:00,19.4173,19.4173,19.39,19.39,11755.0,35.0,19.411718
FIDI,2023-08-31 15:00:00+00:00,19.4099,19.4099,19.4099,19.4099,516.0,2.0,19.4099
FIDI,2023-08-31 16:00:00+00:00,19.33,19.33,19.33,19.33,3653.0,4.0,19.33
FIDI,2023-08-31 17:00:00+00:00,19.3,19.34,19.29,19.34,2556.0,8.0,19.314327
FIDI,2023-09-01 13:00:00+00:00,19.5,19.5,19.5,19.5,391.0,1.0,19.5
FIDI,2023-09-01 14:00:00+00:00,19.44,19.44,19.41,19.42,3139.0,21.0,19.425744
FIDI,2023-09-01 15:00:00+00:00,19.3511,19.3511,19.3511,19.3511,299.0,4.0,19.351226
FIDI,2023-09-01 16:00:00+00:00,19.3371,19.36,19.3134,19.36,1126.0,10.0,19.338111
FIDI,2023-09-01 18:00:00+00:00,19.38,19.38,19.38,19.38,182.0,2.0,19.379725
FIDI,2023-09-01 19:00:00+00:00,19.36,19.36,19.36,19.36,263.0,4.0,19.360114
FIDI,2023-09-05 13:00:00+00:00,19.34,19.34,19.24,19.259,1446.0,17.0,19.295958
FIDI,2023-09-05 14:00:00+00:00,19.18,19.195,19.18,19.195,2480.0,9.0,19.192984
FIDI,2023-09-05 16:00:00+00:00,19.2599,19.2599,19.241,19.241,6705.0,6.0,19.25646
FIDI,2023-09-05 19:00:00+00:00,19.2141,19.2141,19.2141,19.2141,1995.0,1.0,19.2141
FIDI,2023-09-06 14:00:00+00:00,19.1687,19.1687,19.0682,19.0682,2996.0,4.0,19.143916
FIDI,2023-09-06 15:00:00+00:00,19.06,19.126,19.06,19.126,1501.0,3.0,19.12024
FIDI,2023-09-06 16:00:00+00:00,19.06,19.079,19.06,19.079,1553.0,12.0,19.061872
FIDI,2023-09-06 17:00:00+00:00,19.075,19.075,19.0601,19.0601,499.0,4.0,19.064041
FIDI,2023-09-06 18:00:00+00:00,19.1034,19.1034,19.1,19.1,1275.0,4.0,19.102003
FIDI,2023-09-07 14:00:00+00:00,19.0601,19.0601,19.0601,19.0601,277.0,1.0,19.0601
FIDI,2023-09-07 15:00:00+00:00,19.075,19.1,19.075,19.1,737.0,4.0,19.093667
FIDI,2023-09-07 16:00:00+00:00,19.06,19.11,19.06,19.11,210.0,2.0,19.08381
FIDI,2023-09-07 17:00:00+00:00,19.0774,19.08,19.0774,19.08,1500.0,4.0,19.079133
FIDI,2023-09-07 18:00:00+00:00,19.07,19.07,19.0611,19.0611,563.0,6.0,19.066048
FIDI,2023-09-07 19:00:00+00:00,19.1,19.1,19.1,19.1,177.0,1.0,19.1
FIDI,2023-09-08 13:00:00+00:00,19.08,19.08,18.99,19.04,2952.0,27.0,19.053728
FIDI,2023-09-08 14:00:00+00:00,19.05,19.0755,19.05,19.0755,200.0,2.0,19.06275
FIDI,2023-09-08 15:00:00+00:00,19.04,19.04,19.04,19.04,250.0,2.0,19.04
FIDI,2023-09-08 16:00:00+00:00,19.03,19.0442,19.03,19.035,974.0,7.0,19.03578
FIDI,2023-09-08 17:00:00+00:00,19.05,19.05,19.05,19.05,210.0,1.0,19.05
FIDI,2023-09-08 18:00:00+00:00,19.0651,19.0651,19.03,19.05,3563.0,10.0,19.054195
FIDI,2023-09-08 19:00:00+00:00,19.0358,19.0358,19.02,19.02,1667.0,6.0,19.023356
FIDI,2023-09-11 13:00:00+00:00,19.22,19.24,19.22,19.24,1315.0,2.0,19.221521
FIDI,2023-09-11 14:00:00+00:00,19.2484,19.29,19.2484,19.29,1301.0,5.0,19.266563
FIDI,2023-09-11 15:00:00+00:00,19.2825,19.2829,19.2825,19.2829,600.0,2.0,19.282833
FIDI,2023-09-11 17:00:00+00:00,19.3399,19.3399,19.311,19.311,5068.0,4.0,19.319323
FIDI,2023-09-11 18:00:00+00:00,19.35,19.35,19.315,19.315,857.0,2.0,19.32958
FIDI,2023-09-11 19:00:00+00:00,19.31,19.31,19.31,19.31,1259.0,4.0,19.309952
FIDI,2023-09-12 13:00:00+00:00,19.22,19.22,19.22,19.22,1101.0,8.0,19.220085
FIDI,2023-09-12 14:00:00+00:00,19.28,19.28,19.2662,19.2662,776.0,13.0,19.272685
FIDI,2023-09-12 15:00:00+00:00,19.2817,19.31,19.2817,19.31,539.0,3.0,19.292201
FIDI,2023-09-12 16:00:00+00:00,19.32,19.32,19.3057,19.3057,2795.0,19.0,19.310348
FIDI,2023-09-12 17:00:00+00:00,19.31,19.35,19.31,19.3224,3088.0,11.0,19.320803
FIDI,2023-09-12 18:00:00+00:00,19.34,19.34,19.2901,19.2901,301.0,3.0,19.306761
FIDI,2023-09-12 19:00:00+00:00,19.33,19.33,19.3,19.3,2161.0,24.0,19.312292
FIDI,2023-09-13 13:00:00+00:00,19.32,19.32,19.32,19.32,103.0,1.0,19.32
FIDI,2023-09-13 14:00:00+00:00,19.3,19.32,19.3,19.32,1200.0,13.0,19.316667
FIDI,2023-09-13 15:00:00+00:00,19.33,19.355,19.33,19.355,1258.0,3.0,19.350254
FIDI,2023-09-13 16:00:00+00:00,19.325,19.33,19.325,19.325,1849.0,8.0,19.325925
FIDI,2023-09-13 17:00:00+00:00,19.3499,19.36,19.3499,19.36,272.0,4.0,19.349351
FIDI,2023-09-13 18:00:00+00:00,19.3105,19.3105,19.3,19.3,1082.0,7.0,19.308371
FIDI,2023-09-13 19:00:00+00:00,19.3099,19.3099,19.3099,19.3099,300.0,5.0,19.308997
FIDI,2023-09-14 13:00:00+00:00,19.54,19.54,19.5356,19.5356,402.0,7.0,19.528577
FIDI,2023-09-14 15:00:00+00:00,19.6399,19.6399,19.59,19.59,2113.0,8.0,19.5975
FIDI,2023-09-14 16:00:00+00:00,19.61,19.62,19.5962,19.5962,4091.0,34.0,19.606706
FIDI,2023-09-14 17:00:00+00:00,19.5833,19.6,19.58,19.6,534.0,5.0,19.589006
FIDI,2023-09-14 18:00:00+00:00,19.62,19.62,19.58,19.601,1474.0,15.0,19.612507
FIDI,2023-09-14 19:00:00+00:00,19.5801,19.62,19.58,19.6,1550.0,17.0,19.598611
FIDI,2023-09-15 14:00:00+00:00,19.4899,19.4899,19.4899,19.4899,255.0,1.0,19.4899
FIDI,2023-09-15 15:00:00+00:00,19.435,19.435,19.41,19.41,496.0,8.0,19.418461
FIDI,2023-09-15 16:00:00+00:00,19.42,19.42,19.42,19.42,177.0,1.0,19.42
FIDI,2023-09-15 19:00:00+00:00,19.4299,19.4299,19.3918,19.3918,817.0,3.0,19.412554
FIDI,2023-09-18 13:00:00+00:00,19.36,19.36,19.36,19.36,142.0,1.0,19.36
FIDI,2023-09-18 15:00:00+00:00,19.28,19.28,19.275,19.275,2180.0,15.0,19.277531
FIDI,2023-09-18 16:00:00+00:00,19.3174,19.33,19.31,19.33,2524.0,5.0,19.318384
FIDI,2023-09-18 17:00:00+00:00,19.335,19.3594,19.33,19.33,4735.0,25.0,19.34423
FIDI,2023-09-18 18:00:00+00:00,19.34,19.34,19.33,19.34,4980.0,41.0,19.336988
FIDI,2023-09-19 13:00:00+00:00,19.46,19.46,19.44,19.44,2861.0,28.0,19.454757
