symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATAI,2023-08-17 12:00:00+00:00,1.72,1.74,1.68,1.68,1671.0,7.0,1.711281
ATAI,2023-08-17 13:00:00+00:00,1.69,1.69,1.635,1.635,40106.0,158.0,1.664178
ATAI,2023-08-17 14:00:00+00:00,1.635,1.64,1.62,1.625,47849.0,271.0,1.629252
ATAI,2023-08-17 15:00:00+00:00,1.628,1.63,1.6,1.6,37858.0,122.0,1.615367
ATAI,2023-08-17 16:00:00+00:00,1.61,1.615,1.6,1.615,53810.0,362.0,1.606849
ATAI,2023-08-17 17:00:00+00:00,1.61,1.62,1.6,1.61,35242.0,208.0,1.611692
ATAI,2023-08-17 18:00:00+00:00,1.61,1.62,1.6002,1.605,26045.0,205.0,1.611641
ATAI,2023-08-17 19:00:00+00:00,1.6099,1.6099,1.59,1.6,98007.0,419.0,1.597665
ATAI,2023-08-17 20:00:00+00:00,1.59,1.59,1.59,1.59,14456.0,1.0,1.59
ATAI,2023-08-17 21:00:00+00:00,1.6,1.6,1.6,1.6,1100.0,1.0,1.6
ATAI,2023-08-17 23:00:00+00:00,1.58,1.58,1.58,1.58,100.0,1.0,1.58
ATAI,2023-08-18 09:00:00+00:00,1.73,1.73,1.58,1.58,10100.0,3.0,1.728515
ATAI,2023-08-18 10:00:00+00:00,1.58,1.58,1.58,1.58,100.0,1.0,1.58
ATAI,2023-08-18 11:00:00+00:00,1.58,1.58,1.58,1.58,131.0,3.0,1.595573
ATAI,2023-08-18 12:00:00+00:00,1.57,1.57,1.57,1.57,2024.0,12.0,1.570025
ATAI,2023-08-18 13:00:00+00:00,1.56,1.61,1.54,1.58,141710.0,560.0,1.567073
ATAI,2023-08-18 14:00:00+00:00,1.58,1.61,1.56,1.6,106962.0,569.0,1.590393
ATAI,2023-08-18 15:00:00+00:00,1.59,1.608,1.59,1.595,36776.0,286.0,1.597776
ATAI,2023-08-18 16:00:00+00:00,1.595,1.6,1.58,1.5802,38271.0,190.0,1.593105
ATAI,2023-08-18 17:00:00+00:00,1.5801,1.59,1.57,1.5779,47178.0,250.0,1.576591
ATAI,2023-08-18 18:00:00+00:00,1.575,1.59,1.56,1.57,77341.0,268.0,1.572823
ATAI,2023-08-18 19:00:00+00:00,1.5787,1.605,1.57,1.57,123955.0,645.0,1.585003
ATAI,2023-08-18 20:00:00+00:00,1.58,1.62,1.58,1.62,23855.0,6.0,1.605054
ATAI,2023-08-18 23:00:00+00:00,1.63,1.73,1.63,1.73,15180.0,9.0,1.671042
ATAI,2023-08-21 12:00:00+00:00,1.66,1.66,1.66,1.66,402.0,3.0,1.657612
ATAI,2023-08-21 13:00:00+00:00,1.63,1.63,1.555,1.57,82495.0,458.0,1.572289
ATAI,2023-08-21 14:00:00+00:00,1.575,1.58,1.55,1.5718,84594.0,489.0,1.562126
ATAI,2023-08-21 15:00:00+00:00,1.571,1.6186,1.57,1.615,79484.0,477.0,1.588566
ATAI,2023-08-21 16:00:00+00:00,1.615,1.64,1.61,1.6292,49004.0,393.0,1.625348
ATAI,2023-08-21 17:00:00+00:00,1.635,1.64,1.62,1.62,75798.0,368.0,1.630984
ATAI,2023-08-21 18:00:00+00:00,1.6214,1.63,1.62,1.6281,8470.0,72.0,1.624885
ATAI,2023-08-21 19:00:00+00:00,1.63,1.63,1.62,1.63,50192.0,439.0,1.625393
ATAI,2023-08-21 20:00:00+00:00,1.63,1.63,1.63,1.63,10497.0,6.0,1.630038
ATAI,2023-08-21 21:00:00+00:00,1.6482,1.6482,1.6482,1.6482,325.0,1.0,1.6482
ATAI,2023-08-21 22:00:00+00:00,1.6498,1.6498,1.6498,1.6498,200.0,1.0,1.6498
ATAI,2023-08-22 12:00:00+00:00,1.64,1.64,1.64,1.64,547.0,2.0,1.64
ATAI,2023-08-22 13:00:00+00:00,1.6392,1.67,1.6,1.605,86428.0,389.0,1.633567
ATAI,2023-08-22 14:00:00+00:00,1.61,1.63,1.605,1.615,61761.0,354.0,1.61706
ATAI,2023-08-22 15:00:00+00:00,1.6181,1.62,1.61,1.62,56165.0,358.0,1.616859
ATAI,2023-08-22 16:00:00+00:00,1.615,1.64,1.61,1.615,74281.0,294.0,1.623912
ATAI,2023-08-22 17:00:00+00:00,1.61,1.62,1.61,1.6191,20581.0,152.0,1.614999
ATAI,2023-08-22 18:00:00+00:00,1.615,1.64,1.6125,1.635,27144.0,213.0,1.631153
ATAI,2023-08-22 19:00:00+00:00,1.635,1.65,1.62,1.63,135206.0,666.0,1.637199
ATAI,2023-08-22 20:00:00+00:00,1.63,1.63,1.63,1.63,8863.0,3.0,1.630028
ATAI,2023-08-22 21:00:00+00:00,1.63,1.63,1.63,1.63,400.0,1.0,1.63
ATAI,2023-08-23 12:00:00+00:00,1.65,1.66,1.65,1.66,3579.0,7.0,1.657024
ATAI,2023-08-23 13:00:00+00:00,1.63,1.665,1.625,1.65,38834.0,301.0,1.646378
ATAI,2023-08-23 14:00:00+00:00,1.66,1.66,1.62,1.6222,56776.0,381.0,1.63867
ATAI,2023-08-23 15:00:00+00:00,1.625,1.63,1.62,1.625,58438.0,285.0,1.624356
ATAI,2023-08-23 16:00:00+00:00,1.625,1.63,1.62,1.6206,48742.0,333.0,1.623527
ATAI,2023-08-23 17:00:00+00:00,1.6285,1.63,1.62,1.62,38549.0,253.0,1.62229
ATAI,2023-08-23 18:00:00+00:00,1.62,1.625,1.61,1.615,31363.0,232.0,1.614106
ATAI,2023-08-23 19:00:00+00:00,1.61,1.6199,1.59,1.595,60899.0,416.0,1.606238
ATAI,2023-08-23 20:00:00+00:00,1.6,1.61,1.59,1.61,7651.0,4.0,1.601196
ATAI,2023-08-23 21:00:00+00:00,1.66,1.66,1.66,1.66,199.0,1.0,1.66
ATAI,2023-08-23 22:00:00+00:00,1.66,1.66,1.66,1.66,500.0,1.0,1.66
ATAI,2023-08-24 13:00:00+00:00,1.59,1.6,1.53,1.55,254719.0,831.0,1.556002
ATAI,2023-08-24 14:00:00+00:00,1.55,1.5594,1.52,1.5499,200290.0,910.0,1.540265
ATAI,2023-08-24 15:00:00+00:00,1.54,1.56,1.54,1.545,36663.0,200.0,1.548099
ATAI,2023-08-24 16:00:00+00:00,1.545,1.57,1.5414,1.565,57945.0,334.0,1.551617
ATAI,2023-08-24 17:00:00+00:00,1.57,1.57,1.5622,1.565,9150.0,92.0,1.567062
ATAI,2023-08-24 18:00:00+00:00,1.57,1.57,1.56,1.565,37047.0,272.0,1.564686
ATAI,2023-08-24 19:00:00+00:00,1.5616,1.57,1.56,1.56,62708.0,566.0,1.565793
ATAI,2023-08-24 20:00:00+00:00,1.56,1.6,1.56,1.6,10496.0,4.0,1.560381
ATAI,2023-08-24 22:00:00+00:00,1.56,1.56,1.56,1.56,150.0,1.0,1.56
ATAI,2023-08-25 12:00:00+00:00,1.55,1.6092,1.55,1.6092,1207.0,5.0,1.564416
ATAI,2023-08-25 13:00:00+00:00,1.56,1.575,1.53,1.55,66736.0,326.0,1.550624
ATAI,2023-08-25 14:00:00+00:00,1.55,1.56,1.525,1.5305,83387.0,403.0,1.540464
ATAI,2023-08-25 15:00:00+00:00,1.53,1.55,1.53,1.54,15519.0,122.0,1.535097
ATAI,2023-08-25 16:00:00+00:00,1.54,1.55,1.54,1.545,23470.0,193.0,1.545518
ATAI,2023-08-25 17:00:00+00:00,1.545,1.55,1.54,1.545,13613.0,130.0,1.546438
ATAI,2023-08-25 18:00:00+00:00,1.545,1.555,1.54,1.545,44097.0,452.0,1.549676
ATAI,2023-08-25 19:00:00+00:00,1.545,1.56,1.54,1.54,85856.0,633.0,1.547769
ATAI,2023-08-25 20:00:00+00:00,1.54,1.54,1.54,1.54,33573.0,2.0,1.54
ATAI,2023-08-25 21:00:00+00:00,1.62,1.63,1.62,1.63,461.0,6.0,1.621106
ATAI,2023-08-25 22:00:00+00:00,1.6,1.6,1.58,1.58,600.0,2.0,1.596667
ATAI,2023-08-28 12:00:00+00:00,1.59,1.59,1.52,1.58,4865.0,20.0,1.536855
ATAI,2023-08-28 13:00:00+00:00,1.55,1.595,1.55,1.59,35878.0,166.0,1.578162
ATAI,2023-08-28 14:00:00+00:00,1.5905,1.5905,1.56,1.56,23660.0,133.0,1.573946
ATAI,2023-08-28 15:00:00+00:00,1.56,1.58,1.55,1.57,56568.0,195.0,1.561793
ATAI,2023-08-28 16:00:00+00:00,1.57,1.585,1.57,1.57,24778.0,178.0,1.574684
ATAI,2023-08-28 17:00:00+00:00,1.575,1.59,1.57,1.575,46947.0,204.0,1.581359
ATAI,2023-08-28 18:00:00+00:00,1.575,1.58,1.57,1.58,33144.0,222.0,1.572095
ATAI,2023-08-28 19:00:00+00:00,1.575,1.58,1.57,1.57,28261.0,285.0,1.574646
ATAI,2023-08-28 20:00:00+00:00,1.58,1.63,1.58,1.6,12023.0,3.0,1.58084
ATAI,2023-08-28 23:00:00+00:00,1.57,1.6,1.57,1.6,761.0,11.0,1.580289
ATAI,2023-08-29 12:00:00+00:00,1.57,1.57,1.57,1.57,150.0,1.0,1.57
ATAI,2023-08-29 13:00:00+00:00,1.6,1.6,1.57,1.575,57525.0,188.0,1.581245
ATAI,2023-08-29 14:00:00+00:00,1.575,1.6,1.575,1.59,31777.0,204.0,1.593343
ATAI,2023-08-29 15:00:00+00:00,1.595,1.6,1.59,1.595,39441.0,202.0,1.59194
ATAI,2023-08-29 16:00:00+00:00,1.6,1.61,1.59,1.595,33592.0,250.0,1.598757
ATAI,2023-08-29 17:00:00+00:00,1.595,1.6,1.59,1.59,14916.0,102.0,1.592768
ATAI,2023-08-29 18:00:00+00:00,1.5901,1.605,1.57,1.57,115842.0,437.0,1.587567
ATAI,2023-08-29 19:00:00+00:00,1.57,1.57,1.5401,1.55,312988.0,1614.0,1.55478
ATAI,2023-08-29 20:00:00+00:00,1.56,1.56,1.56,1.56,12803.0,3.0,1.560005
ATAI,2023-08-29 21:00:00+00:00,1.56,1.56,1.56,1.56,100.0,1.0,1.56
ATAI,2023-08-29 22:00:00+00:00,1.5596,1.5596,1.55,1.55,5400.0,2.0,1.550711
ATAI,2023-08-29 23:00:00+00:00,1.55,1.56,1.54,1.55,5340.0,12.0,1.546586
ATAI,2023-08-30 08:00:00+00:00,1.54,1.54,1.54,1.54,105.0,1.0,1.54
ATAI,2023-08-30 10:00:00+00:00,1.53,1.53,1.53,1.53,100.0,1.0,1.53
ATAI,2023-08-30 11:00:00+00:00,1.54,1.54,1.54,1.54,221.0,1.0,1.54
ATAI,2023-08-30 12:00:00+00:00,1.5392,1.54,1.51,1.51,4393.0,24.0,1.519735
ATAI,2023-08-30 13:00:00+00:00,1.52,1.555,1.52,1.555,43771.0,117.0,1.533675
ATAI,2023-08-30 14:00:00+00:00,1.555,1.56,1.52,1.545,99212.0,410.0,1.539677
ATAI,2023-08-30 15:00:00+00:00,1.54,1.55,1.54,1.54,17537.0,129.0,1.547861
ATAI,2023-08-30 16:00:00+00:00,1.55,1.56,1.54,1.555,53848.0,350.0,1.550894
ATAI,2023-08-30 17:00:00+00:00,1.555,1.56,1.55,1.555,19137.0,158.0,1.554956
ATAI,2023-08-30 18:00:00+00:00,1.555,1.5587,1.53,1.54,97161.0,461.0,1.543627
ATAI,2023-08-30 19:00:00+00:00,1.545,1.55,1.53,1.53,60670.0,352.0,1.54067
ATAI,2023-08-30 20:00:00+00:00,1.54,1.54,1.5316,1.5316,9465.0,3.0,1.53858
ATAI,2023-08-30 21:00:00+00:00,1.53,1.53,1.53,1.53,1000.0,1.0,1.53
ATAI,2023-08-30 22:00:00+00:00,1.6,1.6,1.6,1.6,313.0,1.0,1.6
ATAI,2023-08-31 12:00:00+00:00,1.59,1.59,1.59,1.59,600.0,2.0,1.59
ATAI,2023-08-31 13:00:00+00:00,1.5892,1.5892,1.53,1.555,82062.0,259.0,1.546246
ATAI,2023-08-31 14:00:00+00:00,1.555,1.565,1.54,1.545,62812.0,367.0,1.550601
ATAI,2023-08-31 15:00:00+00:00,1.545,1.58,1.54,1.57,82693.0,524.0,1.561934
ATAI,2023-08-31 16:00:00+00:00,1.5743,1.58,1.55,1.555,58544.0,334.0,1.569442
ATAI,2023-08-31 17:00:00+00:00,1.55,1.57,1.55,1.55,23074.0,205.0,1.558857
ATAI,2023-08-31 18:00:00+00:00,1.55,1.5599,1.54,1.54,54937.0,200.0,1.547851
ATAI,2023-08-31 19:00:00+00:00,1.54,1.56,1.52,1.52,163139.0,954.0,1.538293
ATAI,2023-08-31 20:00:00+00:00,1.53,1.59,1.53,1.59,127334.0,6.0,1.530379
ATAI,2023-08-31 21:00:00+00:00,1.58,1.58,1.51,1.51,30950.0,5.0,1.51378
ATAI,2023-09-01 09:00:00+00:00,1.59,1.59,1.59,1.59,10000.0,2.0,1.59
ATAI,2023-09-01 12:00:00+00:00,1.58,1.58,1.52,1.52,2328.0,8.0,1.552161
ATAI,2023-09-01 13:00:00+00:00,1.58,1.599,1.52,1.52,80856.0,292.0,1.533378
ATAI,2023-09-01 14:00:00+00:00,1.5256,1.57,1.52,1.54,79522.0,457.0,1.548929
ATAI,2023-09-01 15:00:00+00:00,1.545,1.5499,1.51,1.525,132491.0,592.0,1.524396
ATAI,2023-09-01 16:00:00+00:00,1.525,1.55,1.52,1.54,73887.0,384.0,1.53522
ATAI,2023-09-01 17:00:00+00:00,1.545,1.55,1.53,1.5324,64286.0,281.0,1.538468
ATAI,2023-09-01 18:00:00+00:00,1.535,1.54,1.52,1.525,46527.0,172.0,1.528355
ATAI,2023-09-01 19:00:00+00:00,1.5283,1.54,1.52,1.53,96559.0,437.0,1.533632
ATAI,2023-09-01 20:00:00+00:00,1.54,1.54,1.54,1.54,9078.0,3.0,1.54
ATAI,2023-09-01 22:00:00+00:00,1.521,1.521,1.52,1.52,1264.0,4.0,1.52129
ATAI,2023-09-01 23:00:00+00:00,1.6,1.6,1.6,1.6,2000.0,2.0,1.599885
ATAI,2023-09-05 11:00:00+00:00,1.59,1.59,1.59,1.59,630.0,3.0,1.59
ATAI,2023-09-05 12:00:00+00:00,1.6,1.6,1.6,1.6,110.0,2.0,1.6
ATAI,2023-09-05 13:00:00+00:00,1.55,1.55,1.51,1.5179,88366.0,382.0,1.526339
ATAI,2023-09-05 14:00:00+00:00,1.51,1.52,1.5,1.505,156317.0,634.0,1.510154
ATAI,2023-09-05 15:00:00+00:00,1.505,1.5098,1.49,1.49,50811.0,297.0,1.499463
ATAI,2023-09-05 16:00:00+00:00,1.4995,1.5,1.48,1.495,72948.0,392.0,1.489845
ATAI,2023-09-05 17:00:00+00:00,1.5,1.505,1.48,1.49,98981.0,344.0,1.493303
ATAI,2023-09-05 18:00:00+00:00,1.49,1.5,1.48,1.48,46762.0,311.0,1.488627
ATAI,2023-09-05 19:00:00+00:00,1.485,1.49,1.475,1.48,130638.0,694.0,1.48281
ATAI,2023-09-05 20:00:00+00:00,1.48,1.5,1.48,1.5,18842.0,9.0,1.480265
ATAI,2023-09-05 21:00:00+00:00,1.48,1.48,1.48,1.48,200.0,1.0,1.48
ATAI,2023-09-06 11:00:00+00:00,1.53,1.53,1.53,1.53,100.0,1.0,1.53
ATAI,2023-09-06 12:00:00+00:00,1.4805,1.52,1.48,1.52,5475.0,15.0,1.503495
ATAI,2023-09-06 13:00:00+00:00,1.52,1.52,1.47,1.47,56625.0,249.0,1.484175
ATAI,2023-09-06 14:00:00+00:00,1.47,1.475,1.45,1.45,125463.0,578.0,1.459771
ATAI,2023-09-06 15:00:00+00:00,1.4508,1.46,1.45,1.4559,43535.0,278.0,1.4551
ATAI,2023-09-06 16:00:00+00:00,1.4566,1.46,1.45,1.455,38656.0,222.0,1.455634
ATAI,2023-09-06 17:00:00+00:00,1.45,1.4599,1.42,1.425,112016.0,427.0,1.438677
ATAI,2023-09-06 18:00:00+00:00,1.4294,1.44,1.425,1.43,54319.0,215.0,1.43239
ATAI,2023-09-06 19:00:00+00:00,1.4384,1.44,1.42,1.435,146658.0,704.0,1.4319
ATAI,2023-09-06 20:00:00+00:00,1.44,1.5,1.44,1.5,10766.0,7.0,1.44353
ATAI,2023-09-06 21:00:00+00:00,1.48,1.48,1.48,1.48,200.0,1.0,1.48
ATAI,2023-09-06 23:00:00+00:00,1.48,1.48,1.48,1.48,1085.0,4.0,1.48
ATAI,2023-09-07 12:00:00+00:00,1.5,1.55,1.47,1.47,4467.0,12.0,1.494153
ATAI,2023-09-07 13:00:00+00:00,1.44,1.44,1.42,1.42,90341.0,226.0,1.430405
ATAI,2023-09-07 14:00:00+00:00,1.42,1.45,1.41,1.44,106177.0,373.0,1.428608
ATAI,2023-09-07 15:00:00+00:00,1.44,1.4499,1.43,1.445,30217.0,181.0,1.439685
ATAI,2023-09-07 16:00:00+00:00,1.4499,1.46,1.44,1.45,70852.0,309.0,1.449807
ATAI,2023-09-07 17:00:00+00:00,1.45,1.4699,1.45,1.46,26817.0,165.0,1.460503
ATAI,2023-09-07 18:00:00+00:00,1.465,1.4685,1.45,1.455,38171.0,234.0,1.459184
ATAI,2023-09-07 19:00:00+00:00,1.46,1.46,1.44,1.45,138832.0,759.0,1.449005
ATAI,2023-09-07 20:00:00+00:00,1.45,1.49,1.44,1.44,21084.0,4.0,1.450605
ATAI,2023-09-08 12:00:00+00:00,1.51,1.5109,1.51,1.51,10118.0,9.0,1.510194
ATAI,2023-09-08 13:00:00+00:00,1.46,1.46,1.43,1.43,39597.0,254.0,1.443918
ATAI,2023-09-08 14:00:00+00:00,1.425,1.44,1.41,1.43,81576.0,417.0,1.420455
ATAI,2023-09-08 15:00:00+00:00,1.42,1.44,1.42,1.43,44978.0,278.0,1.429982
ATAI,2023-09-08 16:00:00+00:00,1.44,1.44,1.43,1.435,24040.0,188.0,1.435859
ATAI,2023-09-08 17:00:00+00:00,1.44,1.44,1.43,1.43,47617.0,241.0,1.436934
ATAI,2023-09-08 18:00:00+00:00,1.435,1.44,1.425,1.4299,62806.0,342.0,1.431365
ATAI,2023-09-08 19:00:00+00:00,1.42,1.43,1.41,1.43,100564.0,654.0,1.420099
ATAI,2023-09-08 20:00:00+00:00,1.43,1.45,1.43,1.45,5827.0,5.0,1.433431
ATAI,2023-09-08 21:00:00+00:00,1.46,1.46,1.46,1.46,6000.0,1.0,1.46
ATAI,2023-09-08 22:00:00+00:00,1.47,1.47,1.47,1.47,200.0,1.0,1.47
ATAI,2023-09-11 11:00:00+00:00,1.44,1.44,1.44,1.44,1086.0,4.0,1.43895
ATAI,2023-09-11 12:00:00+00:00,1.42,1.48,1.42,1.48,4199.0,7.0,1.465689
ATAI,2023-09-11 13:00:00+00:00,1.45,1.5,1.41,1.48,113551.0,352.0,1.463594
ATAI,2023-09-11 14:00:00+00:00,1.485,1.54,1.485,1.53,128301.0,459.0,1.514016
ATAI,2023-09-11 15:00:00+00:00,1.528,1.528,1.49,1.4919,51861.0,216.0,1.50704
ATAI,2023-09-11 16:00:00+00:00,1.498,1.51,1.4921,1.505,26685.0,263.0,1.500414
ATAI,2023-09-11 17:00:00+00:00,1.5,1.51,1.48,1.5,147156.0,686.0,1.49562
ATAI,2023-09-11 18:00:00+00:00,1.495,1.5089,1.49,1.49,27327.0,204.0,1.499704
ATAI,2023-09-11 19:00:00+00:00,1.495,1.5,1.475,1.4809,56840.0,490.0,1.483927
ATAI,2023-09-11 20:00:00+00:00,1.49,1.51,1.49,1.5091,10432.0,5.0,1.493901
ATAI,2023-09-11 21:00:00+00:00,1.5084,1.5084,1.47,1.47,465.0,2.0,1.497252
ATAI,2023-09-11 22:00:00+00:00,1.47,1.47,1.47,1.47,300.0,1.0,1.47
ATAI,2023-09-12 13:00:00+00:00,1.49,1.49,1.47,1.48,37295.0,199.0,1.483403
ATAI,2023-09-12 14:00:00+00:00,1.485,1.4895,1.445,1.445,67897.0,260.0,1.469238
ATAI,2023-09-12 15:00:00+00:00,1.445,1.46,1.442,1.45,72506.0,331.0,1.452057
ATAI,2023-09-12 16:00:00+00:00,1.45,1.47,1.45,1.46,40651.0,209.0,1.463073
ATAI,2023-09-12 17:00:00+00:00,1.46,1.47,1.455,1.46,25722.0,169.0,1.460981
ATAI,2023-09-12 18:00:00+00:00,1.4687,1.4687,1.45,1.45,24205.0,201.0,1.456455
ATAI,2023-09-12 19:00:00+00:00,1.455,1.46,1.45,1.45,47170.0,574.0,1.452373
ATAI,2023-09-12 20:00:00+00:00,1.44,1.49,1.44,1.48,13722.0,9.0,1.459297
ATAI,2023-09-12 21:00:00+00:00,1.4511,1.4511,1.4511,1.4511,300.0,1.0,1.4511
ATAI,2023-09-12 22:00:00+00:00,1.47,1.51,1.47,1.51,33003.0,2.0,1.509868
ATAI,2023-09-12 23:00:00+00:00,1.5,1.5005,1.5,1.5,5000.0,6.0,1.5001
ATAI,2023-09-13 09:00:00+00:00,1.45,1.45,1.45,1.45,166.0,1.0,1.45
ATAI,2023-09-13 13:00:00+00:00,1.45,1.47,1.42,1.43,62720.0,308.0,1.442437
ATAI,2023-09-13 14:00:00+00:00,1.4301,1.46,1.41,1.4392,133659.0,499.0,1.435635
ATAI,2023-09-13 15:00:00+00:00,1.44,1.445,1.42,1.4202,19337.0,124.0,1.432008
ATAI,2023-09-13 16:00:00+00:00,1.42,1.43,1.42,1.42,21236.0,102.0,1.426149
ATAI,2023-09-13 17:00:00+00:00,1.425,1.44,1.42,1.43,31669.0,155.0,1.430594
ATAI,2023-09-13 18:00:00+00:00,1.425,1.4298,1.41,1.41,35321.0,185.0,1.419236
ATAI,2023-09-13 19:00:00+00:00,1.41,1.42,1.41,1.41,39807.0,239.0,1.412032
ATAI,2023-09-13 20:00:00+00:00,1.41,1.46,1.41,1.46,6027.0,5.0,1.411701
ATAI,2023-09-13 21:00:00+00:00,1.41,1.41,1.41,1.41,2333.0,1.0,1.41
ATAI,2023-09-13 22:00:00+00:00,1.41,1.41,1.41,1.41,600.0,2.0,1.41
ATAI,2023-09-13 23:00:00+00:00,1.41,1.43,1.41,1.43,5300.0,2.0,1.428868
ATAI,2023-09-14 11:00:00+00:00,1.45,1.45,1.44,1.45,2800.0,5.0,1.449161
ATAI,2023-09-14 12:00:00+00:00,1.45,1.46,1.44,1.46,6702.0,14.0,1.444526
ATAI,2023-09-14 13:00:00+00:00,1.441,1.441,1.41,1.41,30066.0,216.0,1.420922
ATAI,2023-09-14 14:00:00+00:00,1.41,1.4392,1.4,1.425,43166.0,413.0,1.416626
ATAI,2023-09-14 15:00:00+00:00,1.425,1.4399,1.4125,1.4125,64598.0,426.0,1.42833
ATAI,2023-09-14 16:00:00+00:00,1.42,1.43,1.41,1.41,38513.0,178.0,1.41495
ATAI,2023-09-14 17:00:00+00:00,1.41,1.44,1.41,1.435,51702.0,251.0,1.433742
ATAI,2023-09-14 18:00:00+00:00,1.4301,1.45,1.4301,1.44,19906.0,125.0,1.44127
ATAI,2023-09-14 19:00:00+00:00,1.44,1.45,1.435,1.435,67039.0,400.0,1.442435
ATAI,2023-09-14 20:00:00+00:00,1.45,1.49,1.45,1.49,12221.0,12.0,1.452479
ATAI,2023-09-14 21:00:00+00:00,1.45,1.45,1.45,1.45,610.0,5.0,1.449279
ATAI,2023-09-14 22:00:00+00:00,1.45,1.46,1.45,1.46,4600.0,2.0,1.458913
ATAI,2023-09-14 23:00:00+00:00,1.44,1.44,1.44,1.44,367.0,4.0,1.441681
ATAI,2023-09-15 12:00:00+00:00,1.44,1.4885,1.43,1.4885,6270.0,4.0,1.439309
ATAI,2023-09-15 13:00:00+00:00,1.47,1.48,1.43,1.43,112526.0,471.0,1.458116
ATAI,2023-09-15 14:00:00+00:00,1.44,1.47,1.44,1.465,37610.0,379.0,1.458722
ATAI,2023-09-15 15:00:00+00:00,1.47,1.485,1.46,1.475,91423.0,401.0,1.475806
ATAI,2023-09-15 16:00:00+00:00,1.475,1.48,1.47,1.47,48132.0,407.0,1.473833
ATAI,2023-09-15 17:00:00+00:00,1.475,1.4779,1.46,1.46,59396.0,396.0,1.466116
ATAI,2023-09-15 18:00:00+00:00,1.465,1.47,1.45,1.455,80943.0,449.0,1.458408
ATAI,2023-09-15 19:00:00+00:00,1.455,1.46,1.44,1.45,134457.0,907.0,1.450562
ATAI,2023-09-15 20:00:00+00:00,1.45,1.45,1.44,1.44,64828.0,7.0,1.449969
ATAI,2023-09-15 21:00:00+00:00,1.4888,1.4888,1.4888,1.4888,1000.0,1.0,1.4888
ATAI,2023-09-15 22:00:00+00:00,1.488,1.488,1.488,1.488,100.0,1.0,1.488
ATAI,2023-09-18 11:00:00+00:00,1.48,1.48,1.48,1.48,100.0,1.0,1.48
ATAI,2023-09-18 12:00:00+00:00,1.4885,1.4885,1.4691,1.4691,541.0,7.0,1.478373
ATAI,2023-09-18 13:00:00+00:00,1.4699,1.4699,1.4,1.4099,90670.0,327.0,1.429916
ATAI,2023-09-18 14:00:00+00:00,1.405,1.41,1.38,1.38,119039.0,563.0,1.392322
ATAI,2023-09-18 15:00:00+00:00,1.38,1.4,1.38,1.3911,59668.0,276.0,1.393618
ATAI,2023-09-18 16:00:00+00:00,1.39,1.4,1.385,1.39,49724.0,256.0,1.393447
ATAI,2023-09-18 17:00:00+00:00,1.3908,1.4,1.39,1.395,35659.0,246.0,1.394178
ATAI,2023-09-18 18:00:00+00:00,1.395,1.4,1.38,1.39,47530.0,332.0,1.389744
ATAI,2023-09-18 19:00:00+00:00,1.39,1.41,1.39,1.4,98389.0,676.0,1.396705
ATAI,2023-09-18 20:00:00+00:00,1.41,1.45,1.41,1.45,5467.0,3.0,1.412195
ATAI,2023-09-18 21:00:00+00:00,1.44,1.44,1.44,1.44,140.0,1.0,1.44
ATAI,2023-09-18 22:00:00+00:00,1.42,1.42,1.4196,1.4196,1000.0,2.0,1.41996
ATAI,2023-09-19 12:00:00+00:00,1.4112,1.42,1.41,1.41,3273.0,9.0,1.410869
ATAI,2023-09-19 13:00:00+00:00,1.42,1.45,1.39,1.39,81658.0,245.0,1.411834
ATAI,2023-09-19 14:00:00+00:00,1.395,1.4,1.36,1.37,89915.0,470.0,1.379057
ATAI,2023-09-19 15:00:00+00:00,1.3701,1.38,1.37,1.375,51301.0,179.0,1.37448
ATAI,2023-09-19 16:00:00+00:00,1.375,1.4,1.37,1.395,56779.0,324.0,1.386055
ATAI,2023-09-19 17:00:00+00:00,1.39,1.4,1.385,1.395,26437.0,201.0,1.393733
ATAI,2023-09-19 18:00:00+00:00,1.39,1.4097,1.39,1.39,26541.0,263.0,1.397189
ATAI,2023-09-19 19:00:00+00:00,1.395,1.41,1.39,1.4,70737.0,537.0,1.404771
ATAI,2023-09-19 20:00:00+00:00,1.41,1.41,1.3903,1.3903,14033.0,6.0,1.409469
ATAI,2023-09-19 21:00:00+00:00,1.4104,1.4104,1.41,1.41,215.0,2.0,1.410214
ATAI,2023-09-19 22:00:00+00:00,1.42,1.42,1.42,1.42,700.0,2.0,1.42
ATAI,2023-09-20 12:00:00+00:00,1.42,1.42,1.42,1.42,443.0,3.0,1.419865
ATAI,2023-09-20 13:00:00+00:00,1.37,1.4,1.35,1.38,56400.0,188.0,1.373184
ATAI,2023-09-20 14:00:00+00:00,1.38,1.3893,1.36,1.36,70772.0,322.0,1.36698
ATAI,2023-09-20 15:00:00+00:00,1.36,1.37,1.36,1.365,22364.0,190.0,1.365023
ATAI,2023-09-20 16:00:00+00:00,1.36,1.3699,1.36,1.36,34684.0,170.0,1.361682
ATAI,2023-09-20 17:00:00+00:00,1.36,1.38,1.36,1.3791,31876.0,247.0,1.372399
ATAI,2023-09-20 18:00:00+00:00,1.37,1.38,1.36,1.36,45256.0,281.0,1.365031
ATAI,2023-09-20 19:00:00+00:00,1.36,1.36,1.34,1.35,186400.0,897.0,1.34989
