symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBSI,2023-07-25 16:00:00+00:00,91.65,91.65,91.65,91.65,258.0,16.0,91.646686
BBSI,2023-07-25 18:00:00+00:00,91.98,92.155,91.85,91.96,2688.0,67.0,91.996398
BBSI,2023-07-25 19:00:00+00:00,91.24,91.65,91.225,91.65,4267.0,119.0,91.436755
BBSI,2023-07-25 20:00:00+00:00,91.7,91.7,91.7,91.7,3523.0,2.0,91.7
BBSI,2023-07-26 13:00:00+00:00,91.69,91.69,91.69,91.69,152.0,1.0,91.69
BBSI,2023-07-26 14:00:00+00:00,91.62,92.11,91.59,92.01,1060.0,43.0,91.798288
BBSI,2023-07-26 15:00:00+00:00,92.06,92.06,92.04,92.04,265.0,17.0,92.07566
BBSI,2023-07-26 16:00:00+00:00,91.765,91.765,91.765,91.765,100.0,1.0,91.765
BBSI,2023-07-26 17:00:00+00:00,91.96,91.96,91.96,91.96,101.0,2.0,91.959703
BBSI,2023-07-26 18:00:00+00:00,91.42,91.42,91.03,91.05,415.0,11.0,91.137843
BBSI,2023-07-26 19:00:00+00:00,91.04,91.39,90.925,91.08,4357.0,204.0,91.137267
BBSI,2023-07-26 20:00:00+00:00,91.06,91.06,91.06,91.06,2636.0,2.0,91.06
BBSI,2023-07-27 13:00:00+00:00,91.19,91.19,90.67,90.67,580.0,12.0,91.02438
BBSI,2023-07-27 14:00:00+00:00,91.04,91.04,90.03,90.03,1793.0,79.0,90.231891
BBSI,2023-07-27 15:00:00+00:00,89.52,89.6,89.34,89.34,828.0,28.0,89.528841
BBSI,2023-07-27 16:00:00+00:00,89.315,89.72,89.31,89.54,3608.0,88.0,89.495308
BBSI,2023-07-27 17:00:00+00:00,89.81,89.81,89.81,89.81,137.0,5.0,89.782628
BBSI,2023-07-27 18:00:00+00:00,89.455,89.71,89.285,89.71,1452.0,62.0,89.472689
BBSI,2023-07-27 19:00:00+00:00,89.71,90.35,89.5,90.21,6308.0,240.0,89.971463
BBSI,2023-07-27 20:00:00+00:00,90.07,90.07,90.07,90.07,5568.0,7.0,90.07
BBSI,2023-07-28 14:00:00+00:00,91.22,91.22,91.22,91.22,539.0,18.0,91.243469
BBSI,2023-07-28 15:00:00+00:00,91.38,91.72,91.245,91.5,5018.0,149.0,91.524634
BBSI,2023-07-28 16:00:00+00:00,91.08,91.11,90.71,91.1,1047.0,39.0,90.988873
BBSI,2023-07-28 17:00:00+00:00,90.7,90.7,90.48,90.48,447.0,21.0,90.577153
BBSI,2023-07-28 18:00:00+00:00,90.4,90.41,90.35,90.35,420.0,12.0,90.378238
BBSI,2023-07-28 19:00:00+00:00,90.23,90.47,89.91,90.08,2305.0,96.0,90.145412
BBSI,2023-07-28 20:00:00+00:00,90.34,90.34,90.34,90.34,4093.0,4.0,90.34
BBSI,2023-07-31 13:00:00+00:00,90.01,91.18,90.01,91.18,1081.0,25.0,90.296087
BBSI,2023-07-31 15:00:00+00:00,90.39,90.79,90.39,90.63,2355.0,106.0,90.62647
BBSI,2023-07-31 16:00:00+00:00,90.77,90.77,89.89,90.4,3096.0,105.0,90.353358
BBSI,2023-07-31 17:00:00+00:00,90.195,90.195,90.025,90.025,248.0,11.0,90.17121
BBSI,2023-07-31 18:00:00+00:00,90.37,90.37,90.27,90.27,440.0,23.0,90.395046
BBSI,2023-07-31 19:00:00+00:00,90.37,90.63,90.2,90.63,4132.0,253.0,90.388841
BBSI,2023-07-31 20:00:00+00:00,90.73,90.73,90.73,90.73,6902.0,4.0,90.73
BBSI,2023-08-01 13:00:00+00:00,90.04,91.05,89.6,91.05,1011.0,78.0,90.487437
BBSI,2023-08-01 14:00:00+00:00,91.04,91.04,90.145,90.145,1192.0,113.0,90.485637
BBSI,2023-08-01 15:00:00+00:00,90.425,90.5,90.36,90.5,468.0,12.0,90.351432
BBSI,2023-08-01 16:00:00+00:00,90.075,90.265,89.605,89.95,2299.0,89.0,89.954697
BBSI,2023-08-01 17:00:00+00:00,90.08,90.37,89.955,90.31,2889.0,106.0,90.192863
BBSI,2023-08-01 18:00:00+00:00,90.335,90.74,90.335,90.71,1961.0,74.0,90.560438
BBSI,2023-08-01 19:00:00+00:00,90.91,90.91,90.62,90.62,3174.0,149.0,90.673813
BBSI,2023-08-01 20:00:00+00:00,90.74,90.74,90.74,90.74,2846.0,2.0,90.74
BBSI,2023-08-02 14:00:00+00:00,90.425,90.425,89.73,89.73,338.0,15.0,90.205636
BBSI,2023-08-02 16:00:00+00:00,89.91,90.02,89.91,90.02,843.0,40.0,89.935955
BBSI,2023-08-02 17:00:00+00:00,90.23,90.71,90.23,90.6,722.0,29.0,90.560367
BBSI,2023-08-02 18:00:00+00:00,90.855,91.15,90.73,91.15,806.0,30.0,90.918573
BBSI,2023-08-02 19:00:00+00:00,90.79,91.19,90.53,91.19,4944.0,243.0,90.970924
BBSI,2023-08-02 20:00:00+00:00,90.97,90.97,90.97,90.97,2859.0,2.0,90.97
BBSI,2023-08-03 13:00:00+00:00,94.0,95.0,93.25,95.0,8064.0,134.0,94.138666
BBSI,2023-08-03 14:00:00+00:00,96.45,98.85,95.33,95.33,9495.0,269.0,97.448456
BBSI,2023-08-03 15:00:00+00:00,94.815,95.02,94.1,94.1,7767.0,222.0,94.609792
BBSI,2023-08-03 16:00:00+00:00,93.96,93.97,93.49,93.635,2638.0,73.0,93.758072
BBSI,2023-08-03 17:00:00+00:00,93.67,93.8,92.85,92.9,6450.0,161.0,93.360481
BBSI,2023-08-03 18:00:00+00:00,93.29,93.72,93.25,93.69,1935.0,65.0,93.534044
BBSI,2023-08-03 19:00:00+00:00,93.505,94.03,92.46,92.81,30001.0,768.0,92.876944
BBSI,2023-08-03 20:00:00+00:00,92.49,92.49,92.49,92.49,5862.0,2.0,92.49
BBSI,2023-08-04 13:00:00+00:00,93.66,93.66,93.66,93.66,110.0,4.0,93.688182
BBSI,2023-08-04 14:00:00+00:00,92.94,94.97,92.94,94.97,1875.0,75.0,94.3334
BBSI,2023-08-04 15:00:00+00:00,94.485,94.56,94.48,94.56,540.0,19.0,94.491991
BBSI,2023-08-04 16:00:00+00:00,94.07,94.07,94.07,94.07,401.0,14.0,94.091047
BBSI,2023-08-04 17:00:00+00:00,94.0,94.005,93.33,93.33,1638.0,61.0,93.584088
BBSI,2023-08-04 18:00:00+00:00,92.845,92.9125,92.7192,92.7192,1006.0,29.0,92.778583
BBSI,2023-08-04 19:00:00+00:00,92.78,93.23,92.625,93.23,8559.0,348.0,92.993658
BBSI,2023-08-04 20:00:00+00:00,93.23,93.23,93.23,93.23,4260.0,5.0,93.23
BBSI,2023-08-07 13:00:00+00:00,93.74,94.02,93.5,93.97,1273.0,51.0,93.755255
BBSI,2023-08-07 14:00:00+00:00,92.8618,95.77,92.8618,95.215,4222.0,187.0,94.694023
BBSI,2023-08-07 15:00:00+00:00,94.835,94.835,94.29,94.29,1967.0,54.0,94.67349
BBSI,2023-08-07 16:00:00+00:00,94.28,94.28,93.89,93.89,327.0,18.0,94.152875
BBSI,2023-08-07 17:00:00+00:00,93.885,94.17,93.885,94.17,642.0,20.0,93.943053
BBSI,2023-08-07 18:00:00+00:00,93.77,94.49,93.71,94.12,4094.0,115.0,94.234655
BBSI,2023-08-07 19:00:00+00:00,93.99,95.1,93.99,95.0,12281.0,442.0,94.615742
BBSI,2023-08-07 20:00:00+00:00,94.73,94.73,94.73,94.73,3579.0,4.0,94.73
BBSI,2023-08-08 13:00:00+00:00,94.0,95.025,94.0,94.41,1832.0,46.0,94.365344
BBSI,2023-08-08 14:00:00+00:00,94.21,94.21,93.96,94.155,895.0,29.0,94.036514
BBSI,2023-08-08 15:00:00+00:00,94.105,94.3531,94.105,94.3531,627.0,14.0,94.257693
BBSI,2023-08-08 16:00:00+00:00,94.19,94.5,94.19,94.42,4124.0,88.0,94.407912
BBSI,2023-08-08 17:00:00+00:00,94.58,94.58,94.58,94.58,120.0,3.0,94.556333
BBSI,2023-08-08 18:00:00+00:00,94.54,94.555,94.08,94.36,4178.0,81.0,94.397325
BBSI,2023-08-08 19:00:00+00:00,94.52,94.98,94.0995,94.96,7148.0,352.0,94.710262
BBSI,2023-08-08 20:00:00+00:00,94.81,94.81,94.81,94.81,5109.0,4.0,94.81
BBSI,2023-08-09 13:00:00+00:00,94.31,95.0,94.12,94.63,4372.0,76.0,94.538775
BBSI,2023-08-09 16:00:00+00:00,93.845,94.54,93.81,94.335,4823.0,117.0,94.225598
BBSI,2023-08-09 17:00:00+00:00,94.55,94.6871,94.48,94.6871,1211.0,27.0,94.506417
BBSI,2023-08-09 18:00:00+00:00,94.695,94.82,94.695,94.71,747.0,20.0,94.751386
BBSI,2023-08-09 19:00:00+00:00,94.775,94.855,94.6,94.73,3394.0,197.0,94.748583
BBSI,2023-08-09 20:00:00+00:00,94.67,94.67,94.67,94.67,4601.0,4.0,94.67
BBSI,2023-08-10 13:00:00+00:00,94.5,94.5,94.05,94.05,515.0,11.0,94.576272
BBSI,2023-08-10 14:00:00+00:00,94.515,95.0,93.98,94.05,5399.0,154.0,94.64682
BBSI,2023-08-10 15:00:00+00:00,94.15,94.18,94.04,94.04,1395.0,57.0,94.113971
BBSI,2023-08-10 17:00:00+00:00,93.67,93.68,93.67,93.68,678.0,24.0,93.649838
BBSI,2023-08-10 18:00:00+00:00,93.7,94.17,93.7,94.0,3434.0,69.0,93.887567
BBSI,2023-08-10 19:00:00+00:00,93.8694,94.34,93.8694,94.31,3092.0,109.0,94.179453
BBSI,2023-08-10 20:00:00+00:00,93.97,93.97,93.97,93.97,3546.0,5.0,93.97
BBSI,2023-08-11 14:00:00+00:00,94.0,94.3275,94.0,94.24,1541.0,45.0,94.083826
BBSI,2023-08-11 17:00:00+00:00,94.04,94.17,93.9409,93.9409,1452.0,56.0,94.054564
BBSI,2023-08-11 18:00:00+00:00,93.95,94.02,93.91,94.02,952.0,35.0,93.973466
BBSI,2023-08-11 19:00:00+00:00,93.84,94.1,93.785,94.1,2011.0,147.0,93.975311
BBSI,2023-08-11 20:00:00+00:00,94.15,94.15,94.15,94.15,3878.0,3.0,94.15
BBSI,2023-08-14 13:00:00+00:00,93.99,93.99,93.99,93.99,232.0,4.0,94.056379
BBSI,2023-08-14 14:00:00+00:00,93.95,94.29,93.92,94.23,2231.0,72.0,94.119103
BBSI,2023-08-14 15:00:00+00:00,93.92,94.22,93.92,94.22,449.0,22.0,94.008686
BBSI,2023-08-14 16:00:00+00:00,94.08,94.08,93.99,94.0,440.0,16.0,94.032341
BBSI,2023-08-14 17:00:00+00:00,94.15,94.27,94.0,94.185,494.0,30.0,94.161305
BBSI,2023-08-14 18:00:00+00:00,94.22,94.57,94.22,94.5,1933.0,97.0,94.429032
BBSI,2023-08-14 19:00:00+00:00,94.9,95.6,94.9,95.53,8163.0,289.0,95.29759
BBSI,2023-08-14 20:00:00+00:00,95.3,95.3,95.3,95.3,2604.0,4.0,95.3
BBSI,2023-08-15 13:00:00+00:00,95.0,95.0,95.0,95.0,112.0,4.0,94.954464
BBSI,2023-08-15 14:00:00+00:00,95.005,95.335,95.005,95.05,849.0,19.0,95.123221
BBSI,2023-08-15 15:00:00+00:00,95.32,95.32,94.92,95.07,2685.0,79.0,95.067605
BBSI,2023-08-15 16:00:00+00:00,95.04,95.04,94.81,94.81,774.0,25.0,94.992164
BBSI,2023-08-15 17:00:00+00:00,95.11,95.11,95.0,95.0,488.0,17.0,95.08167
BBSI,2023-08-15 18:00:00+00:00,95.37,95.835,95.37,95.82,3407.0,117.0,95.69037
BBSI,2023-08-15 19:00:00+00:00,95.74,96.03,95.52,95.52,4455.0,155.0,95.830853
BBSI,2023-08-15 20:00:00+00:00,95.59,95.59,95.59,95.59,2084.0,5.0,95.59
BBSI,2023-08-16 13:00:00+00:00,95.43,95.43,95.43,95.43,147.0,5.0,95.460136
BBSI,2023-08-16 14:00:00+00:00,96.44,96.82,96.075,96.51,3329.0,106.0,96.382066
BBSI,2023-08-16 15:00:00+00:00,96.575,96.6,96.575,96.59,1173.0,31.0,96.590634
BBSI,2023-08-16 16:00:00+00:00,96.63,96.72,96.37,96.63,3239.0,77.0,96.612115
BBSI,2023-08-16 17:00:00+00:00,96.69,96.69,96.18,96.25,965.0,27.0,96.557119
BBSI,2023-08-16 18:00:00+00:00,96.25,96.25,95.9152,95.9152,1696.0,44.0,96.086243
BBSI,2023-08-16 19:00:00+00:00,95.33,95.42,95.06,95.06,1993.0,147.0,95.203891
BBSI,2023-08-16 20:00:00+00:00,95.07,95.07,95.07,95.07,3753.0,5.0,95.07
BBSI,2023-08-17 13:00:00+00:00,94.53,94.53,94.53,94.53,298.0,4.0,94.499732
BBSI,2023-08-17 14:00:00+00:00,94.32,94.32,94.3,94.3,361.0,17.0,94.351205
BBSI,2023-08-17 15:00:00+00:00,94.01,94.01,94.01,94.01,107.0,8.0,94.021448
BBSI,2023-08-17 16:00:00+00:00,93.99,94.08,93.99,94.08,278.0,14.0,94.082734
BBSI,2023-08-17 17:00:00+00:00,94.64,94.64,94.64,94.64,126.0,3.0,94.601667
BBSI,2023-08-17 18:00:00+00:00,94.36,94.36,93.51,93.89,5679.0,90.0,93.713276
BBSI,2023-08-17 19:00:00+00:00,94.19,94.55,94.19,94.44,8913.0,252.0,94.386243
BBSI,2023-08-17 20:00:00+00:00,94.24,94.24,94.24,94.24,6414.0,6.0,94.24
BBSI,2023-08-18 13:00:00+00:00,93.8,94.55,93.8,94.55,1867.0,48.0,94.003074
BBSI,2023-08-18 14:00:00+00:00,94.68,94.77,94.28,94.28,1007.0,31.0,94.621872
BBSI,2023-08-18 16:00:00+00:00,94.61,95.0005,94.61,94.71,906.0,41.0,94.841132
BBSI,2023-08-18 17:00:00+00:00,94.7,94.91,94.7,94.91,1925.0,52.0,94.769483
BBSI,2023-08-18 18:00:00+00:00,95.18,95.46,95.02,95.46,4639.0,150.0,95.316705
BBSI,2023-08-18 19:00:00+00:00,95.8,95.82,94.96,95.05,8228.0,271.0,95.496727
BBSI,2023-08-18 20:00:00+00:00,95.25,95.25,95.25,95.25,6228.0,5.0,95.25
BBSI,2023-08-21 13:00:00+00:00,95.13,95.13,95.13,95.13,162.0,4.0,95.13
BBSI,2023-08-21 14:00:00+00:00,95.4,95.52,94.695,94.9,677.0,25.0,94.914165
BBSI,2023-08-21 16:00:00+00:00,94.0,94.37,94.0,94.37,202.0,4.0,94.186039
BBSI,2023-08-21 17:00:00+00:00,94.57,95.66,94.57,95.66,8923.0,333.0,95.181831
BBSI,2023-08-21 18:00:00+00:00,95.77,95.81,95.42,95.47,4593.0,145.0,95.574407
BBSI,2023-08-21 19:00:00+00:00,95.47,95.74,95.35,95.35,2674.0,194.0,95.380185
BBSI,2023-08-21 20:00:00+00:00,95.16,95.16,95.16,95.16,4530.0,6.0,95.16
BBSI,2023-08-22 13:00:00+00:00,95.14,95.14,94.9,94.9,319.0,6.0,95.146897
BBSI,2023-08-22 14:00:00+00:00,94.39,94.935,94.39,94.935,262.0,15.0,94.753855
BBSI,2023-08-22 15:00:00+00:00,94.86,94.86,94.86,94.86,137.0,8.0,94.910365
BBSI,2023-08-22 16:00:00+00:00,94.52,94.52,94.52,94.52,315.0,10.0,94.520032
BBSI,2023-08-22 17:00:00+00:00,94.68,94.7,94.66,94.7,1108.0,21.0,94.674174
BBSI,2023-08-22 18:00:00+00:00,94.915,95.22,94.915,95.18,6082.0,182.0,95.134259
BBSI,2023-08-22 19:00:00+00:00,95.2,95.46,95.05,95.05,5032.0,197.0,95.307721
BBSI,2023-08-22 20:00:00+00:00,95.03,95.03,95.03,95.03,3165.0,2.0,95.03
BBSI,2023-08-23 13:00:00+00:00,95.0,95.0,94.335,94.335,260.0,6.0,94.680962
BBSI,2023-08-23 14:00:00+00:00,94.55,94.56,94.21,94.21,3040.0,110.0,94.332727
BBSI,2023-08-23 15:00:00+00:00,95.08,95.19,94.9,95.19,2104.0,86.0,95.009322
BBSI,2023-08-23 16:00:00+00:00,95.16,95.25,94.71,95.25,3484.0,95.0,95.020662
BBSI,2023-08-23 17:00:00+00:00,95.43,95.79,95.43,95.79,6259.0,73.0,95.584552
BBSI,2023-08-23 18:00:00+00:00,95.79,95.88,95.79,95.88,667.0,22.0,95.858523
BBSI,2023-08-23 19:00:00+00:00,95.89,95.975,95.5,95.85,3909.0,140.0,95.804828
BBSI,2023-08-23 20:00:00+00:00,95.67,95.67,95.67,95.67,3458.0,3.0,95.67
BBSI,2023-08-24 13:00:00+00:00,95.36,95.36,95.36,95.36,196.0,2.0,95.362959
BBSI,2023-08-24 14:00:00+00:00,96.54,96.54,96.39,96.39,271.0,18.0,96.316439
BBSI,2023-08-24 15:00:00+00:00,96.025,96.025,96.025,96.025,191.0,7.0,95.867147
BBSI,2023-08-24 16:00:00+00:00,96.0,96.0,96.0,96.0,187.0,4.0,95.919786
BBSI,2023-08-24 17:00:00+00:00,95.9915,96.095,95.83,96.08,4597.0,113.0,96.020847
BBSI,2023-08-24 19:00:00+00:00,96.25,96.675,96.1,96.12,5581.0,227.0,96.302985
BBSI,2023-08-24 20:00:00+00:00,96.12,96.12,96.12,96.12,4493.0,4.0,96.12
BBSI,2023-08-25 13:00:00+00:00,96.09,96.09,95.68,95.68,654.0,12.0,95.75156
BBSI,2023-08-25 14:00:00+00:00,96.185,96.72,96.185,96.59,3398.0,84.0,96.582019
BBSI,2023-08-25 15:00:00+00:00,96.305,96.305,95.96,95.96,212.0,5.0,96.148207
BBSI,2023-08-25 17:00:00+00:00,96.59,97.06,96.59,97.06,1508.0,65.0,96.811847
BBSI,2023-08-25 18:00:00+00:00,97.16,97.48,97.16,97.47,4689.0,80.0,97.422366
BBSI,2023-08-25 19:00:00+00:00,97.55,97.55,96.505,96.51,4796.0,168.0,96.968732
BBSI,2023-08-25 20:00:00+00:00,96.68,96.68,96.68,96.68,2610.0,5.0,96.68
BBSI,2023-08-28 13:00:00+00:00,97.0,97.81,97.0,97.515,3323.0,77.0,97.290922
BBSI,2023-08-28 14:00:00+00:00,97.05,97.05,97.0,97.0,872.0,12.0,97.005734
BBSI,2023-08-28 16:00:00+00:00,96.99,97.18,96.99,97.0,931.0,34.0,97.070343
BBSI,2023-08-28 17:00:00+00:00,97.01,97.05,97.01,97.05,852.0,26.0,97.016297
BBSI,2023-08-28 18:00:00+00:00,97.08,97.08,96.4975,96.74,1176.0,51.0,96.86676
BBSI,2023-08-28 19:00:00+00:00,96.87,97.03,96.32,96.32,6468.0,211.0,96.61517
BBSI,2023-08-28 20:00:00+00:00,96.42,96.42,96.42,96.42,2889.0,6.0,96.42
BBSI,2023-08-29 13:00:00+00:00,95.92,96.325,95.83,96.325,1579.0,3.0,95.867049
BBSI,2023-08-29 14:00:00+00:00,96.85,96.85,96.01,96.01,1381.0,38.0,96.463374
BBSI,2023-08-29 16:00:00+00:00,96.57,96.57,96.57,96.57,100.0,1.0,96.57
BBSI,2023-08-29 17:00:00+00:00,96.56,96.56,96.43,96.43,673.0,12.0,96.529614
BBSI,2023-08-29 18:00:00+00:00,96.54,96.54,96.29,96.29,709.0,24.0,96.473279
BBSI,2023-08-29 19:00:00+00:00,96.41,96.41,95.93,95.93,4873.0,237.0,96.070398
BBSI,2023-08-29 20:00:00+00:00,95.93,95.93,95.93,95.93,2229.0,2.0,95.93
BBSI,2023-08-30 13:00:00+00:00,96.305,96.5272,95.75,96.34,517.0,6.0,96.071435
BBSI,2023-08-30 15:00:00+00:00,96.78,97.09,96.78,97.09,596.0,22.0,96.858948
BBSI,2023-08-30 16:00:00+00:00,97.08,97.08,96.45,96.72,2069.0,65.0,96.641022
BBSI,2023-08-30 17:00:00+00:00,96.575,96.575,96.29,96.37,685.0,19.0,96.441708
BBSI,2023-08-30 18:00:00+00:00,96.26,96.49,96.2,96.41,2029.0,75.0,96.351666
BBSI,2023-08-30 19:00:00+00:00,96.27,96.385,95.8,96.0,4758.0,147.0,96.076874
BBSI,2023-08-30 20:00:00+00:00,96.19,96.19,96.19,96.19,4118.0,5.0,96.19
BBSI,2023-08-31 13:00:00+00:00,96.18,96.19,96.18,96.19,907.0,7.0,96.187089
BBSI,2023-08-31 14:00:00+00:00,95.89,96.225,95.89,96.225,1104.0,26.0,95.996476
BBSI,2023-08-31 15:00:00+00:00,95.96,96.0,95.96,96.0,202.0,4.0,95.981455
BBSI,2023-08-31 16:00:00+00:00,96.255,96.52,96.255,96.41,2824.0,73.0,96.406698
BBSI,2023-08-31 17:00:00+00:00,96.59,96.78,96.59,96.78,2737.0,66.0,96.70631
BBSI,2023-08-31 18:00:00+00:00,96.78,96.83,96.25,96.445,18496.0,178.0,96.380835
BBSI,2023-08-31 19:00:00+00:00,96.31,96.61,95.715,95.88,13089.0,220.0,96.353194
BBSI,2023-08-31 20:00:00+00:00,95.68,95.68,95.68,95.68,4419.0,6.0,95.68
BBSI,2023-09-01 13:00:00+00:00,96.07,96.95,95.73,96.02,786.0,50.0,96.140515
BBSI,2023-09-01 14:00:00+00:00,96.05,96.215,96.05,96.08,945.0,40.0,96.09982
BBSI,2023-09-01 15:00:00+00:00,96.3,96.3,95.87,95.9,3519.0,64.0,96.175831
BBSI,2023-09-01 16:00:00+00:00,95.95,96.48,95.95,96.48,3060.0,72.0,96.25593
BBSI,2023-09-01 17:00:00+00:00,96.87,97.08,96.51,97.03,3637.0,80.0,96.930676
BBSI,2023-09-01 18:00:00+00:00,97.01,97.01,96.34,96.39,5861.0,149.0,96.567278
BBSI,2023-09-01 19:00:00+00:00,96.78,96.78,95.94,96.71,18969.0,519.0,96.331151
BBSI,2023-09-01 20:00:00+00:00,96.67,96.67,96.67,96.67,3790.0,2.0,96.67
BBSI,2023-09-05 13:00:00+00:00,96.1,96.33,95.02,95.05,1425.0,25.0,95.520519
BBSI,2023-09-05 14:00:00+00:00,95.05,95.05,94.82,94.99,1294.0,39.0,95.051229
BBSI,2023-09-05 15:00:00+00:00,95.1,95.1,94.82,94.82,677.0,37.0,94.932364
BBSI,2023-09-05 16:00:00+00:00,94.8,94.87,94.8,94.87,833.0,39.0,94.838217
BBSI,2023-09-05 17:00:00+00:00,94.81,94.81,94.81,94.81,142.0,10.0,94.812958
BBSI,2023-09-05 18:00:00+00:00,94.97,94.97,94.28,94.28,6275.0,217.0,94.434069
BBSI,2023-09-05 19:00:00+00:00,94.14,94.22,94.03,94.22,2649.0,196.0,94.147228
BBSI,2023-09-05 20:00:00+00:00,94.25,94.25,94.25,94.25,3377.0,3.0,94.25
BBSI,2023-09-06 13:00:00+00:00,93.94,94.08,93.94,94.08,386.0,19.0,94.395829
BBSI,2023-09-06 14:00:00+00:00,94.08,94.405,94.07,94.085,4445.0,108.0,94.161092
