symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2023-07-21 15:00:00+00:00,125.68,125.93,125.39,125.93,81613.0,2145.0,125.685764
J,2023-07-21 16:00:00+00:00,125.83,126.5,125.78,126.11,60645.0,1716.0,126.090758
J,2023-07-21 17:00:00+00:00,126.08,126.21,125.92,126.0,36298.0,1235.0,126.044161
J,2023-07-21 18:00:00+00:00,125.95,126.41,125.87,126.34,54254.0,1349.0,126.170836
J,2023-07-21 19:00:00+00:00,126.35,126.42,125.96,125.97,159998.0,4097.0,126.151757
J,2023-07-21 20:00:00+00:00,126.02,126.02,125.97,125.97,107325.0,31.0,125.970375
J,2023-07-24 13:00:00+00:00,126.1,126.55,125.88,126.5,20568.0,400.0,126.256073
J,2023-07-24 14:00:00+00:00,126.24,126.391,125.38,125.6997,33003.0,1213.0,125.740332
J,2023-07-24 15:00:00+00:00,125.72,126.255,125.57,126.15,29162.0,954.0,125.90147
J,2023-07-24 16:00:00+00:00,126.165,126.24,125.75,126.09,42166.0,931.0,125.998846
J,2023-07-24 17:00:00+00:00,126.095,126.46,125.975,126.28,27790.0,761.0,126.206559
J,2023-07-24 18:00:00+00:00,126.28,126.42,125.91,126.06,27902.0,913.0,126.22831
J,2023-07-24 19:00:00+00:00,126.13,126.29,125.985,126.02,84198.0,2478.0,126.094018
J,2023-07-24 20:00:00+00:00,126.0,126.0,126.0,126.0,81847.0,33.0,126.0
J,2023-07-25 13:00:00+00:00,125.73,126.25,125.35,126.0,17562.0,469.0,125.869658
J,2023-07-25 14:00:00+00:00,125.985,126.67,125.9689,126.0836,23802.0,976.0,126.277582
J,2023-07-25 15:00:00+00:00,126.18,126.465,125.905,126.23,16774.0,788.0,126.196107
J,2023-07-25 16:00:00+00:00,126.32,126.46,126.17,126.2398,22003.0,767.0,126.339911
J,2023-07-25 17:00:00+00:00,126.2213,126.51,126.19,126.5,19112.0,599.0,126.364701
J,2023-07-25 18:00:00+00:00,126.5475,126.61,126.11,126.11,30139.0,1050.0,126.422255
J,2023-07-25 19:00:00+00:00,126.1,126.27,125.92,126.23,71514.0,2362.0,126.125117
J,2023-07-25 20:00:00+00:00,126.23,126.23,126.21,126.21,54735.0,41.0,126.210111
J,2023-07-26 13:00:00+00:00,126.06,127.31,126.06,126.43,19921.0,599.0,126.652717
J,2023-07-26 14:00:00+00:00,126.47,127.185,126.28,127.057,39245.0,1337.0,126.786159
J,2023-07-26 15:00:00+00:00,127.11,127.385,126.76,126.98,21525.0,838.0,127.021432
J,2023-07-26 16:00:00+00:00,126.97,127.44,126.97,127.35,30978.0,954.0,127.25037
J,2023-07-26 17:00:00+00:00,127.305,127.52,127.045,127.16,31103.0,990.0,127.269254
J,2023-07-26 18:00:00+00:00,127.075,127.395,126.78,127.065,64475.0,1847.0,127.149508
J,2023-07-26 19:00:00+00:00,127.115,127.25,126.51,127.05,113930.0,3416.0,126.860176
J,2023-07-26 20:00:00+00:00,127.01,127.01,127.01,127.01,74367.0,36.0,127.01
J,2023-07-27 13:00:00+00:00,126.96,126.96,126.15,126.325,22021.0,453.0,126.69957
J,2023-07-27 14:00:00+00:00,126.31,126.7896,125.96,126.38,42420.0,1400.0,126.383136
J,2023-07-27 15:00:00+00:00,126.38,126.625,126.06,126.38,42662.0,1249.0,126.358417
J,2023-07-27 16:00:00+00:00,126.43,126.49,126.24,126.435,27735.0,1013.0,126.381583
J,2023-07-27 17:00:00+00:00,126.47,126.47,125.86,126.15,37833.0,1121.0,126.081264
J,2023-07-27 18:00:00+00:00,126.0805,126.17,125.86,125.86,40381.0,1326.0,126.049331
J,2023-07-27 19:00:00+00:00,125.82,126.1,125.615,125.95,91650.0,2934.0,125.889696
J,2023-07-27 20:00:00+00:00,125.92,125.92,125.92,125.92,71672.0,53.0,125.92
J,2023-07-28 13:00:00+00:00,127.0,127.27,126.6,126.94,10953.0,200.0,126.918159
J,2023-07-28 14:00:00+00:00,126.915,127.045,126.31,126.4,24457.0,901.0,126.58584
J,2023-07-28 15:00:00+00:00,126.32,126.32,125.59,125.59,24708.0,741.0,125.966651
J,2023-07-28 16:00:00+00:00,125.43,125.615,125.285,125.55,19605.0,807.0,125.468175
J,2023-07-28 17:00:00+00:00,125.54,125.54,124.5101,124.95,41090.0,1353.0,124.967761
J,2023-07-28 18:00:00+00:00,124.95,125.3582,124.895,125.303,29548.0,1140.0,125.092593
J,2023-07-28 19:00:00+00:00,125.25,125.43,125.13,125.3,70658.0,2745.0,125.277182
J,2023-07-28 20:00:00+00:00,125.3,125.3,125.3,125.3,105761.0,38.0,125.3
J,2023-07-31 12:00:00+00:00,125.8552,125.8552,125.8552,125.8552,126.0,3.0,125.805635
J,2023-07-31 13:00:00+00:00,125.3,125.68,125.0662,125.39,11598.0,246.0,125.359197
J,2023-07-31 14:00:00+00:00,125.5,125.8,125.25,125.25,18393.0,707.0,125.551754
J,2023-07-31 15:00:00+00:00,125.33,125.52,125.25,125.44,19491.0,896.0,125.38442
J,2023-07-31 16:00:00+00:00,125.44,125.58,124.86,124.92,20816.0,926.0,125.229031
J,2023-07-31 17:00:00+00:00,124.93,125.12,124.85,125.11,24026.0,938.0,125.001594
J,2023-07-31 18:00:00+00:00,125.11,125.225,124.82,125.0,26673.0,1016.0,125.054835
J,2023-07-31 19:00:00+00:00,125.11,125.43,124.94,125.39,94702.0,2692.0,125.206181
J,2023-07-31 20:00:00+00:00,125.41,125.41,125.41,125.41,109843.0,45.0,125.41
J,2023-08-01 11:00:00+00:00,125.41,125.41,125.41,125.41,320.0,4.0,125.411875
J,2023-08-01 12:00:00+00:00,125.4,125.4,125.4,125.4,119.0,1.0,125.4
J,2023-08-01 13:00:00+00:00,125.45,126.0,125.295,125.98,24034.0,290.0,125.667556
J,2023-08-01 14:00:00+00:00,126.09,126.13,125.53,126.005,24161.0,1023.0,125.824023
J,2023-08-01 15:00:00+00:00,126.015,126.47,125.94,126.47,33710.0,1222.0,126.268152
J,2023-08-01 16:00:00+00:00,126.52,126.52,125.91,125.97,22622.0,878.0,126.286643
J,2023-08-01 17:00:00+00:00,126.0481,126.58,126.03,126.45,28477.0,1030.0,126.323854
J,2023-08-01 18:00:00+00:00,126.47,126.75,126.29,126.56,39917.0,1416.0,126.541532
J,2023-08-01 19:00:00+00:00,126.57,126.66,126.45,126.56,122195.0,4114.0,126.542065
J,2023-08-01 20:00:00+00:00,126.55,126.55,126.55,126.55,249717.0,33.0,126.550017
J,2023-08-01 22:00:00+00:00,124.6378,124.6378,124.6378,124.6378,100.0,1.0,124.6378
J,2023-08-02 13:00:00+00:00,126.19,127.43,125.83,127.26,18165.0,499.0,126.601503
J,2023-08-02 14:00:00+00:00,127.23,127.885,126.47,126.76,79796.0,2477.0,127.343554
J,2023-08-02 15:00:00+00:00,126.755,127.92,126.68,127.241,67198.0,1839.0,127.333146
J,2023-08-02 16:00:00+00:00,127.25,127.87,127.14,127.63,42164.0,1347.0,127.433363
J,2023-08-02 17:00:00+00:00,127.5996,127.86,127.48,127.67,72666.0,1887.0,127.658594
J,2023-08-02 18:00:00+00:00,127.69,127.94,127.46,127.79,67592.0,2015.0,127.71695
J,2023-08-02 19:00:00+00:00,127.7,127.9,127.29,127.39,213256.0,4784.0,127.508331
J,2023-08-02 20:00:00+00:00,127.48,127.48,127.48,127.48,121647.0,54.0,127.48
J,2023-08-03 13:00:00+00:00,127.4,127.4389,126.715,126.85,19385.0,481.0,127.219288
J,2023-08-03 14:00:00+00:00,127.07,127.64,126.92,127.205,44993.0,2072.0,127.320745
J,2023-08-03 15:00:00+00:00,127.165,127.57,126.87,127.455,43199.0,1512.0,127.239341
J,2023-08-03 16:00:00+00:00,127.535,127.875,127.535,127.825,35005.0,1346.0,127.696088
J,2023-08-03 17:00:00+00:00,127.81,128.22,127.62,128.01,59442.0,1749.0,127.954504
J,2023-08-03 18:00:00+00:00,128.015,128.315,127.76,127.94,78644.0,2158.0,128.010004
J,2023-08-03 19:00:00+00:00,127.97,128.0,127.41,127.42,125126.0,3543.0,127.688906
J,2023-08-03 20:00:00+00:00,127.45,127.45,127.45,127.45,94401.0,45.0,127.45
J,2023-08-04 13:00:00+00:00,127.72,127.98,126.84,127.23,50331.0,901.0,127.286429
J,2023-08-04 14:00:00+00:00,127.3,127.9,126.62,127.6,83971.0,1658.0,127.478163
J,2023-08-04 15:00:00+00:00,127.61,127.91,127.29,127.725,52037.0,1228.0,127.640623
J,2023-08-04 16:00:00+00:00,127.725,128.591,127.58,128.41,60874.0,1639.0,128.174177
J,2023-08-04 17:00:00+00:00,128.42,128.44,127.82,127.86,50387.0,1437.0,128.181193
J,2023-08-04 18:00:00+00:00,127.85,127.87,127.19,127.33,100886.0,2442.0,127.509452
J,2023-08-04 19:00:00+00:00,127.35,127.485,127.05,127.31,148022.0,4180.0,127.279864
J,2023-08-04 20:00:00+00:00,127.23,127.23,127.23,127.23,99443.0,26.0,127.230015
J,2023-08-07 13:00:00+00:00,127.57,128.28,127.5,127.9895,25968.0,648.0,127.873696
J,2023-08-07 14:00:00+00:00,128.0,128.45,127.59,128.14,72371.0,2357.0,128.102014
J,2023-08-07 15:00:00+00:00,128.265,128.35,128.0,128.05,41923.0,1481.0,128.17248
J,2023-08-07 16:00:00+00:00,128.06,128.16,127.88,128.06,25946.0,1413.0,127.98752
J,2023-08-07 17:00:00+00:00,128.095,128.64,128.095,128.52,37411.0,1660.0,128.418357
J,2023-08-07 18:00:00+00:00,128.53,128.685,128.33,128.4,62444.0,2506.0,128.463973
J,2023-08-07 19:00:00+00:00,128.44,128.65,128.17,128.56,199851.0,6010.0,128.42352
J,2023-08-07 20:00:00+00:00,128.49,128.49,128.49,128.49,316226.0,36.0,128.49
J,2023-08-07 22:00:00+00:00,128.99,128.99,128.99,128.99,100.0,1.0,128.99
J,2023-08-07 23:00:00+00:00,129.0,129.0,129.0,129.0,244.0,3.0,129.0
J,2023-08-08 13:00:00+00:00,127.62,131.99,126.185,131.99,114031.0,2175.0,129.267229
J,2023-08-08 14:00:00+00:00,131.575,133.3,130.465,131.35,175395.0,4539.0,131.798239
J,2023-08-08 15:00:00+00:00,131.5,132.91,131.14,131.62,110670.0,2639.0,131.962123
J,2023-08-08 16:00:00+00:00,131.6,132.44,130.93,132.26,61663.0,1797.0,131.766282
J,2023-08-08 17:00:00+00:00,132.26,133.25,132.2,133.07,72275.0,2205.0,132.844654
J,2023-08-08 18:00:00+00:00,133.08,133.829,132.915,133.72,126429.0,3500.0,133.452621
J,2023-08-08 19:00:00+00:00,133.67,134.53,133.64,134.35,299267.0,6778.0,134.24876
J,2023-08-08 20:00:00+00:00,134.36,134.36,134.36,134.36,151667.0,32.0,134.36
J,2023-08-08 23:00:00+00:00,135.88,135.88,135.88,135.88,1000.0,1.0,135.88
J,2023-08-09 13:00:00+00:00,134.35,135.61,133.6,135.6,45283.0,1200.0,134.681676
J,2023-08-09 14:00:00+00:00,135.54,137.12,134.88,136.83,114209.0,3160.0,136.002332
J,2023-08-09 15:00:00+00:00,136.89,137.22,135.67,135.815,94721.0,2689.0,136.492882
J,2023-08-09 16:00:00+00:00,135.77,136.555,135.36,136.5,90150.0,2354.0,135.977032
J,2023-08-09 17:00:00+00:00,136.455,137.45,136.41,137.08,74640.0,2337.0,137.137213
J,2023-08-09 18:00:00+00:00,137.07,137.4,136.82,137.26,73784.0,2589.0,137.183425
J,2023-08-09 19:00:00+00:00,137.18,137.35,136.34,136.38,188930.0,5041.0,136.73874
J,2023-08-09 20:00:00+00:00,136.37,136.37,136.37,136.37,108651.0,32.0,136.37
J,2023-08-10 13:00:00+00:00,137.71,137.85,136.535,137.16,62547.0,598.0,137.170962
J,2023-08-10 14:00:00+00:00,137.195,137.31,135.9814,136.13,57839.0,2027.0,136.702232
J,2023-08-10 15:00:00+00:00,136.2,136.44,135.7056,136.12,48052.0,1882.0,136.140069
J,2023-08-10 16:00:00+00:00,136.14,136.22,135.745,135.775,38522.0,1500.0,135.97689
J,2023-08-10 17:00:00+00:00,135.76,136.115,135.4,135.76,45148.0,1537.0,135.809589
J,2023-08-10 18:00:00+00:00,135.771,136.64,135.771,136.5376,41516.0,1368.0,136.192521
J,2023-08-10 19:00:00+00:00,136.5,137.04,136.4775,136.71,172973.0,4817.0,136.746526
J,2023-08-10 20:00:00+00:00,136.7,136.7,136.7,136.7,96312.0,46.0,136.7
J,2023-08-10 22:00:00+00:00,136.73,136.73,136.73,136.73,249.0,1.0,136.73
J,2023-08-11 13:00:00+00:00,136.79,137.1,136.21,136.89,18631.0,460.0,136.691905
J,2023-08-11 14:00:00+00:00,136.92,137.39,136.39,136.7608,23444.0,1145.0,137.003126
J,2023-08-11 15:00:00+00:00,136.77,136.77,136.3892,136.64,21265.0,856.0,136.553424
J,2023-08-11 16:00:00+00:00,136.48,136.8787,136.385,136.7,21295.0,838.0,136.643147
J,2023-08-11 17:00:00+00:00,136.67,136.84,136.261,136.49,30952.0,1087.0,136.574289
J,2023-08-11 18:00:00+00:00,136.4,136.4,136.07,136.07,23734.0,1138.0,136.235809
J,2023-08-11 19:00:00+00:00,136.04,136.47,135.97,136.4,97832.0,3231.0,136.295694
J,2023-08-11 20:00:00+00:00,136.46,136.46,136.46,136.46,150358.0,24.0,136.460007
J,2023-08-14 13:00:00+00:00,136.15,136.76,135.857,136.725,14352.0,254.0,136.251806
J,2023-08-14 14:00:00+00:00,136.81,137.33,136.7813,137.33,31220.0,1388.0,137.087064
J,2023-08-14 15:00:00+00:00,137.19,137.4214,137.15,137.35,14649.0,500.0,137.280139
J,2023-08-14 16:00:00+00:00,137.36,137.61,137.11,137.45,26956.0,918.0,137.386248
J,2023-08-14 17:00:00+00:00,137.4723,137.54,137.32,137.42,17101.0,623.0,137.410295
J,2023-08-14 18:00:00+00:00,137.44,137.44,137.0,137.26,29903.0,1047.0,137.189309
J,2023-08-14 19:00:00+00:00,137.25,137.41,136.81,136.97,138713.0,4400.0,137.078562
J,2023-08-14 20:00:00+00:00,136.97,136.97,136.97,136.97,208139.0,36.0,136.969997
J,2023-08-14 23:00:00+00:00,137.47,137.47,137.47,137.47,100.0,1.0,137.47
J,2023-08-15 13:00:00+00:00,136.52,137.45,136.1975,137.29,28338.0,741.0,136.828847
J,2023-08-15 14:00:00+00:00,137.25,137.25,136.505,136.8175,44882.0,1712.0,136.825923
J,2023-08-15 15:00:00+00:00,136.85,137.05,136.5,136.93,46467.0,1646.0,136.772295
J,2023-08-15 16:00:00+00:00,136.93,137.03,136.23,136.41,33605.0,1243.0,136.514751
J,2023-08-15 17:00:00+00:00,136.405,136.57,136.165,136.57,50663.0,1478.0,136.381318
J,2023-08-15 18:00:00+00:00,136.53,137.05,136.2109,136.905,69196.0,2206.0,136.702289
J,2023-08-15 19:00:00+00:00,136.85,136.98,136.36,136.4,113111.0,3230.0,136.611546
J,2023-08-15 20:00:00+00:00,136.4,136.4,136.4,136.4,73992.0,25.0,136.4
J,2023-08-16 13:00:00+00:00,135.98,136.96,135.98,136.465,15090.0,255.0,136.349488
J,2023-08-16 14:00:00+00:00,136.39,136.39,135.85,136.165,22858.0,980.0,136.164191
J,2023-08-16 15:00:00+00:00,136.16,136.2,135.54,135.7194,25730.0,1031.0,135.715749
J,2023-08-16 16:00:00+00:00,135.69,135.87,135.37,135.6732,18430.0,795.0,135.618916
J,2023-08-16 17:00:00+00:00,135.61,135.72,135.31,135.65,16716.0,783.0,135.529223
J,2023-08-16 18:00:00+00:00,135.64,135.74,135.23,135.32,39803.0,1186.0,135.471406
J,2023-08-16 19:00:00+00:00,135.26,135.5,134.95,135.19,81241.0,2710.0,135.229956
J,2023-08-16 20:00:00+00:00,135.2,135.2,135.2,135.2,59655.0,19.0,135.2
J,2023-08-17 13:00:00+00:00,135.65,135.89,135.22,135.515,12725.0,335.0,135.615388
J,2023-08-17 14:00:00+00:00,135.515,135.515,134.9453,135.03,19822.0,1044.0,135.195008
J,2023-08-17 15:00:00+00:00,135.04,135.12,134.63,134.72,22456.0,1070.0,134.83823
J,2023-08-17 16:00:00+00:00,134.62,134.76,134.29,134.38,18613.0,793.0,134.520956
J,2023-08-17 17:00:00+00:00,134.5452,134.5452,133.77,133.8515,22309.0,869.0,134.101646
J,2023-08-17 18:00:00+00:00,133.76,133.85,133.39,133.39,53798.0,1773.0,133.590545
J,2023-08-17 19:00:00+00:00,133.325,133.5,132.97,132.98,97969.0,3270.0,133.200116
J,2023-08-17 20:00:00+00:00,133.0,133.0,133.0,133.0,81296.0,18.0,133.0
J,2023-08-18 13:00:00+00:00,132.12,133.245,132.12,132.775,29510.0,498.0,132.419411
J,2023-08-18 14:00:00+00:00,132.845,133.44,132.83,133.29,43587.0,1785.0,133.096333
J,2023-08-18 15:00:00+00:00,133.36,134.075,133.33,134.04,40972.0,1149.0,133.740519
J,2023-08-18 16:00:00+00:00,134.065,134.22,133.7,134.12,34658.0,1036.0,134.02371
J,2023-08-18 17:00:00+00:00,134.12,134.12,133.84,133.9383,18551.0,548.0,133.993755
J,2023-08-18 18:00:00+00:00,133.85,133.93,133.57,133.72,27708.0,1144.0,133.73955
J,2023-08-18 19:00:00+00:00,133.6709,133.83,133.43,133.53,117264.0,3293.0,133.5793
J,2023-08-18 20:00:00+00:00,133.55,133.55,133.55,133.55,104214.0,22.0,133.55
J,2023-08-21 13:00:00+00:00,133.83,135.08,133.83,135.02,62376.0,1170.0,134.574755
J,2023-08-21 14:00:00+00:00,135.06,135.47,134.52,135.2588,65608.0,1728.0,135.066008
J,2023-08-21 15:00:00+00:00,135.11,135.18,134.37,134.44,32978.0,1242.0,134.778021
J,2023-08-21 16:00:00+00:00,134.49,135.13,134.12,135.08,39551.0,1506.0,134.672184
J,2023-08-21 17:00:00+00:00,135.04,135.134,134.75,134.89,33296.0,1152.0,134.918502
J,2023-08-21 18:00:00+00:00,134.89,135.095,134.565,135.065,35628.0,1416.0,134.872813
J,2023-08-21 19:00:00+00:00,135.07,136.21,135.07,136.2,330507.0,5749.0,135.98529
J,2023-08-21 20:00:00+00:00,136.16,136.16,136.16,136.16,129921.0,18.0,136.16
J,2023-08-22 13:00:00+00:00,136.05,136.6478,135.83,136.0,26574.0,691.0,136.106175
J,2023-08-22 14:00:00+00:00,135.865,136.21,135.475,136.1,70228.0,2265.0,135.903157
J,2023-08-22 15:00:00+00:00,136.07,136.13,135.78,136.0,50669.0,1744.0,135.958663
J,2023-08-22 16:00:00+00:00,135.975,136.03,135.43,135.65,58326.0,1473.0,135.728608
J,2023-08-22 17:00:00+00:00,135.64,136.03,135.31,136.01,64822.0,1689.0,135.611609
J,2023-08-22 18:00:00+00:00,136.01,136.39,135.98,136.39,50927.0,1697.0,136.135291
J,2023-08-22 19:00:00+00:00,136.4,136.53,135.975,136.36,187321.0,4296.0,136.312497
J,2023-08-22 20:00:00+00:00,136.39,136.39,136.39,136.39,82784.0,27.0,136.39
J,2023-08-23 13:00:00+00:00,136.75,136.75,135.62,135.935,13434.0,337.0,136.179857
J,2023-08-23 14:00:00+00:00,135.84,135.97,135.2,135.6125,32788.0,1124.0,135.550012
J,2023-08-23 15:00:00+00:00,135.705,136.74,135.56,136.71,29256.0,854.0,136.261035
J,2023-08-23 16:00:00+00:00,136.6683,136.6683,136.37,136.585,17064.0,684.0,136.516029
J,2023-08-23 17:00:00+00:00,136.5293,136.85,136.465,136.5,31065.0,996.0,136.687759
J,2023-08-23 18:00:00+00:00,136.525,136.7913,136.24,136.245,30146.0,977.0,136.506978
J,2023-08-23 19:00:00+00:00,136.21,136.28,135.81,136.15,88540.0,2804.0,136.048375
J,2023-08-23 20:00:00+00:00,136.14,136.14,136.14,136.14,57991.0,22.0,136.14
J,2023-08-24 13:00:00+00:00,136.13,136.4,134.91,136.24,19742.0,578.0,135.685351
J,2023-08-24 14:00:00+00:00,136.31,136.31,135.735,135.81,32084.0,1328.0,135.96786
J,2023-08-24 15:00:00+00:00,135.71,135.71,135.14,135.2393,26162.0,994.0,135.421875
J,2023-08-24 16:00:00+00:00,135.14,135.345,135.02,135.0585,23301.0,840.0,135.185635
J,2023-08-24 17:00:00+00:00,135.045,135.08,134.48,134.54,28989.0,993.0,134.814273
J,2023-08-24 18:00:00+00:00,134.54,134.61,134.245,134.4,43958.0,1639.0,134.425592
J,2023-08-24 19:00:00+00:00,134.44,134.72,134.08,134.2,145000.0,3948.0,134.358989
J,2023-08-24 20:00:00+00:00,134.19,134.19,134.19,134.19,64910.0,25.0,134.19
J,2023-08-25 13:00:00+00:00,134.74,135.3388,134.29,134.56,15368.0,386.0,134.635334
J,2023-08-25 14:00:00+00:00,134.9,135.17,133.99,134.02,22217.0,804.0,134.596859
J,2023-08-25 15:00:00+00:00,133.955,134.6,133.86,134.21,26272.0,923.0,134.272225
J,2023-08-25 16:00:00+00:00,134.55,135.09,134.435,134.9,23166.0,822.0,134.819879
J,2023-08-25 17:00:00+00:00,134.93,135.08,134.51,134.775,22544.0,840.0,134.805052
J,2023-08-25 18:00:00+00:00,134.77,134.93,134.46,134.9,24772.0,936.0,134.719987
J,2023-08-25 19:00:00+00:00,134.93,135.0,134.54,134.61,82973.0,2643.0,134.756939
J,2023-08-25 20:00:00+00:00,134.6,134.6,134.6,134.6,61255.0,30.0,134.6
J,2023-08-28 12:00:00+00:00,134.99,135.0,134.99,135.0,563.0,5.0,134.998171
J,2023-08-28 13:00:00+00:00,134.66,135.89,134.59,135.61,13791.0,280.0,135.167712
J,2023-08-28 14:00:00+00:00,135.75,135.75,135.01,135.14,31938.0,660.0,135.158686
J,2023-08-28 15:00:00+00:00,135.215,135.215,134.63,134.94,22118.0,730.0,134.901974
J,2023-08-28 16:00:00+00:00,134.93,135.0746,134.5,134.72,16897.0,672.0,134.71225
J,2023-08-28 17:00:00+00:00,134.815,134.95,134.235,134.27,16724.0,714.0,134.668888
J,2023-08-28 18:00:00+00:00,134.195,134.79,134.135,134.785,23198.0,858.0,134.458777
J,2023-08-28 19:00:00+00:00,134.8,135.55,134.8,135.22,191788.0,3842.0,135.218579
J,2023-08-28 20:00:00+00:00,135.29,135.29,135.22,135.22,105500.0,33.0,135.221393
J,2023-08-29 13:00:00+00:00,135.0,135.08,134.61,134.76,10033.0,205.0,134.897361
J,2023-08-29 14:00:00+00:00,134.87,135.15,133.65,133.92,52483.0,1830.0,134.273683
J,2023-08-29 15:00:00+00:00,134.026,134.92,134.026,134.58,23642.0,1138.0,134.549317
J,2023-08-29 16:00:00+00:00,134.63,135.085,134.61,134.965,29378.0,1129.0,134.829933
J,2023-08-29 17:00:00+00:00,135.01,135.21,134.84,135.04,29802.0,1008.0,135.054643
J,2023-08-29 18:00:00+00:00,135.03,135.68,135.03,135.45,40169.0,1230.0,135.415617
J,2023-08-29 19:00:00+00:00,135.42,135.669,135.37,135.53,116593.0,3326.0,135.534562
J,2023-08-29 20:00:00+00:00,135.54,135.54,135.54,135.54,85163.0,52.0,135.54
J,2023-08-30 13:00:00+00:00,135.89,136.365,135.64,136.365,19689.0,419.0,135.944272
J,2023-08-30 14:00:00+00:00,136.38,136.4243,135.56,135.94,32015.0,1289.0,135.950671
J,2023-08-30 15:00:00+00:00,135.58,135.845,135.39,135.39,23343.0,850.0,135.615559
J,2023-08-30 16:00:00+00:00,135.51,135.64,135.29,135.37,24337.0,1068.0,135.47067
J,2023-08-30 17:00:00+00:00,135.45,135.4853,135.08,135.195,22339.0,989.0,135.298089
J,2023-08-30 18:00:00+00:00,135.2001,135.33,135.09,135.19,29759.0,1323.0,135.196573
J,2023-08-30 19:00:00+00:00,135.24,135.44,134.96,135.41,105934.0,3238.0,135.202651
J,2023-08-30 20:00:00+00:00,135.41,135.41,135.41,135.41,61560.0,43.0,135.41
J,2023-08-31 13:00:00+00:00,135.8,135.8,135.29,135.45,11161.0,301.0,135.573732
J,2023-08-31 14:00:00+00:00,135.46,135.655,135.1,135.2675,27356.0,839.0,135.355885
J,2023-08-31 15:00:00+00:00,135.26,135.3,134.845,135.07,15144.0,607.0,135.174757
J,2023-08-31 16:00:00+00:00,134.92,135.09,134.745,134.86,16830.0,636.0,134.907185
