symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEG,2023-08-08 16:00:00+00:00,38.2,38.23,37.825,37.88,15260.0,370.0,38.033797
MEG,2023-08-08 17:00:00+00:00,37.83,38.22,37.75,38.21,8305.0,238.0,37.956765
MEG,2023-08-08 18:00:00+00:00,38.25,38.31,37.995,38.24,16665.0,424.0,38.10506
MEG,2023-08-08 19:00:00+00:00,38.16,38.48,38.01,38.04,40492.0,1049.0,38.227806
MEG,2023-08-08 20:00:00+00:00,38.09,38.09,38.09,38.09,31239.0,10.0,38.089828
MEG,2023-08-09 13:00:00+00:00,40.27,42.6,39.865,42.055,15757.0,280.0,41.271066
MEG,2023-08-09 14:00:00+00:00,41.82,43.05,41.02,41.03,88227.0,941.0,42.289411
MEG,2023-08-09 15:00:00+00:00,41.18,41.34,40.48,41.34,26516.0,529.0,40.946764
MEG,2023-08-09 16:00:00+00:00,41.345,41.94,40.8,40.94,27664.0,609.0,41.50057
MEG,2023-08-09 17:00:00+00:00,40.82,42.08,40.4143,41.99,118727.0,1484.0,41.175444
MEG,2023-08-09 18:00:00+00:00,41.895,42.0,41.18,41.71,32943.0,727.0,41.566349
MEG,2023-08-09 19:00:00+00:00,41.81,41.93,41.5,41.52,69156.0,1393.0,41.714121
MEG,2023-08-09 20:00:00+00:00,41.52,41.52,41.52,41.52,26311.0,8.0,41.52
MEG,2023-08-10 13:00:00+00:00,41.52,41.705,40.75,41.31,6899.0,77.0,41.216865
MEG,2023-08-10 14:00:00+00:00,41.38,41.455,38.31,38.94,21045.0,519.0,39.399702
MEG,2023-08-10 15:00:00+00:00,38.88,39.0,37.32,37.55,22919.0,562.0,38.073033
MEG,2023-08-10 16:00:00+00:00,37.61,38.26,37.39,38.105,26834.0,751.0,37.815821
MEG,2023-08-10 17:00:00+00:00,38.105,38.19,37.79,37.805,44280.0,993.0,38.046004
MEG,2023-08-10 18:00:00+00:00,37.79,38.2,37.65,37.69,31162.0,706.0,37.892826
MEG,2023-08-10 19:00:00+00:00,37.69,37.69,36.54,36.62,71625.0,1713.0,36.978998
MEG,2023-08-10 20:00:00+00:00,36.63,36.63,36.63,36.63,21358.0,5.0,36.63
MEG,2023-08-11 13:00:00+00:00,36.38,36.74,36.38,36.655,2777.0,49.0,36.492247
MEG,2023-08-11 14:00:00+00:00,36.71,38.01,36.71,37.23,34342.0,788.0,37.444762
MEG,2023-08-11 15:00:00+00:00,37.28,37.77,37.095,37.71,29611.0,646.0,37.272522
MEG,2023-08-11 16:00:00+00:00,37.725,38.65,37.725,38.51,40361.0,758.0,38.136514
MEG,2023-08-11 17:00:00+00:00,38.5656,38.905,38.51,38.815,46449.0,662.0,38.781412
MEG,2023-08-11 18:00:00+00:00,38.815,39.21,38.75,39.2,17969.0,425.0,39.002629
MEG,2023-08-11 19:00:00+00:00,39.18,39.22,38.79,39.07,67186.0,1840.0,39.070502
MEG,2023-08-11 20:00:00+00:00,39.07,39.07,39.07,39.07,43746.0,2.0,39.07
MEG,2023-08-14 13:00:00+00:00,38.85,39.04,38.295,38.3,4183.0,40.0,38.545961
MEG,2023-08-14 14:00:00+00:00,38.355,38.69,38.355,38.505,13316.0,383.0,38.531317
MEG,2023-08-14 15:00:00+00:00,38.505,38.505,38.12,38.365,12659.0,298.0,38.368315
MEG,2023-08-14 16:00:00+00:00,38.32,38.7,38.32,38.385,14069.0,390.0,38.51845
MEG,2023-08-14 17:00:00+00:00,38.47,39.25,38.44,39.13,18577.0,445.0,38.88609
MEG,2023-08-14 18:00:00+00:00,39.05,39.33,38.9,39.29,24349.0,478.0,39.086809
MEG,2023-08-14 19:00:00+00:00,39.21,39.355,39.0,39.12,48377.0,1044.0,39.1269
MEG,2023-08-14 20:00:00+00:00,39.15,39.15,39.15,39.15,29145.0,14.0,39.149999
MEG,2023-08-15 13:00:00+00:00,38.78,39.11,38.5201,39.11,2578.0,37.0,38.741668
MEG,2023-08-15 14:00:00+00:00,39.025,39.4645,38.79,39.16,16064.0,310.0,39.176405
MEG,2023-08-15 15:00:00+00:00,39.05,39.35,39.05,39.315,21490.0,421.0,39.226042
MEG,2023-08-15 16:00:00+00:00,39.24,39.24,38.87,38.945,8631.0,213.0,39.06196
MEG,2023-08-15 17:00:00+00:00,38.96,39.33,38.94,39.2,13357.0,237.0,39.168655
MEG,2023-08-15 18:00:00+00:00,39.22,39.615,39.22,39.605,13817.0,248.0,39.481818
MEG,2023-08-15 19:00:00+00:00,39.67,39.68,39.27,39.59,67317.0,1280.0,39.474489
MEG,2023-08-15 20:00:00+00:00,39.55,39.55,39.55,39.55,14804.0,9.0,39.55
MEG,2023-08-16 13:00:00+00:00,39.42,40.01,39.42,39.9968,5065.0,81.0,39.68277
MEG,2023-08-16 14:00:00+00:00,39.8,40.39,39.43,40.39,16407.0,411.0,39.925109
MEG,2023-08-16 15:00:00+00:00,40.375,40.39,39.97,40.215,8654.0,274.0,40.184347
MEG,2023-08-16 16:00:00+00:00,40.14,40.97,40.14,40.76,20706.0,364.0,40.659343
MEG,2023-08-16 17:00:00+00:00,40.76,41.08,40.57,41.01,15596.0,390.0,40.853961
MEG,2023-08-16 18:00:00+00:00,41.06,41.06,40.46,40.59,28928.0,634.0,40.706478
MEG,2023-08-16 19:00:00+00:00,40.64,41.1,40.46,40.5,73480.0,1712.0,40.711598
MEG,2023-08-16 20:00:00+00:00,40.47,40.63,40.47,40.63,24748.0,10.0,40.470647
MEG,2023-08-17 13:00:00+00:00,40.51,40.51,39.7201,39.7201,3400.0,37.0,40.37312
MEG,2023-08-17 14:00:00+00:00,39.655,40.3,39.655,40.3,7089.0,229.0,40.029943
MEG,2023-08-17 15:00:00+00:00,40.465,40.465,40.12,40.15,4522.0,116.0,40.345941
MEG,2023-08-17 16:00:00+00:00,40.12,40.33,40.01,40.33,7977.0,199.0,40.156231
MEG,2023-08-17 17:00:00+00:00,40.41,40.41,39.97,39.98,4358.0,118.0,40.186141
MEG,2023-08-17 18:00:00+00:00,39.96,39.96,39.54,39.54,8671.0,249.0,39.773658
MEG,2023-08-17 19:00:00+00:00,39.53,39.87,39.48,39.54,47463.0,1123.0,39.665054
MEG,2023-08-17 20:00:00+00:00,39.55,39.55,39.55,39.55,26506.0,14.0,39.55
MEG,2023-08-18 13:00:00+00:00,39.13,39.85,39.13,39.77,8152.0,82.0,39.399995
MEG,2023-08-18 14:00:00+00:00,39.5,39.58,39.2274,39.35,28417.0,237.0,39.337036
MEG,2023-08-18 15:00:00+00:00,39.37,39.85,39.36,39.85,6691.0,255.0,39.653623
MEG,2023-08-18 16:00:00+00:00,39.845,39.89,39.54,39.85,18336.0,359.0,39.748344
MEG,2023-08-18 17:00:00+00:00,39.83,39.875,39.2,39.48,26240.0,506.0,39.396408
MEG,2023-08-18 18:00:00+00:00,39.42,39.645,39.23,39.27,25248.0,552.0,39.420423
MEG,2023-08-18 19:00:00+00:00,39.35,39.61,39.19,39.48,57520.0,1307.0,39.415965
MEG,2023-08-18 20:00:00+00:00,39.5,39.5,39.5,39.5,35698.0,8.0,39.5
MEG,2023-08-21 13:00:00+00:00,39.51,39.79,39.42,39.7382,15877.0,109.0,39.524222
MEG,2023-08-21 14:00:00+00:00,39.63,39.75,39.16,39.4,27919.0,391.0,39.456695
MEG,2023-08-21 15:00:00+00:00,39.56,40.011,39.53,39.915,8505.0,244.0,39.720773
MEG,2023-08-21 16:00:00+00:00,40.01,40.57,40.01,40.57,7616.0,287.0,40.353228
MEG,2023-08-21 17:00:00+00:00,40.6,40.67,39.845,39.92,15940.0,365.0,40.164832
MEG,2023-08-21 18:00:00+00:00,40.1,40.21,39.525,39.855,36358.0,644.0,39.757363
MEG,2023-08-21 19:00:00+00:00,39.92,40.095,39.67,39.72,36129.0,971.0,39.846737
MEG,2023-08-21 20:00:00+00:00,39.74,39.74,39.74,39.74,17584.0,4.0,39.74
MEG,2023-08-22 13:00:00+00:00,39.99,40.59,39.209,39.209,6452.0,103.0,39.95153
MEG,2023-08-22 14:00:00+00:00,39.2,39.5,38.882,38.91,20119.0,455.0,39.184927
MEG,2023-08-22 15:00:00+00:00,38.84,39.71,38.615,39.61,45302.0,579.0,39.243847
MEG,2023-08-22 16:00:00+00:00,39.605,40.02,39.31,40.02,50709.0,455.0,39.575566
MEG,2023-08-22 17:00:00+00:00,39.85,40.13,39.544,39.544,30857.0,436.0,39.830065
MEG,2023-08-22 18:00:00+00:00,39.67,39.87,38.24,38.525,54780.0,1067.0,38.954573
MEG,2023-08-22 19:00:00+00:00,38.54,38.76,38.06,38.49,91378.0,1824.0,38.388876
MEG,2023-08-22 20:00:00+00:00,38.51,38.51,38.51,38.51,22574.0,11.0,38.51
MEG,2023-08-23 13:00:00+00:00,38.65,39.12,38.32,39.1,6144.0,76.0,38.744701
MEG,2023-08-23 14:00:00+00:00,39.09,40.1389,39.09,40.1389,10319.0,289.0,39.573056
MEG,2023-08-23 15:00:00+00:00,40.145,40.54,40.075,40.34,9035.0,263.0,40.300275
MEG,2023-08-23 16:00:00+00:00,40.255,40.64,40.17,40.4,10419.0,233.0,40.372113
MEG,2023-08-23 17:00:00+00:00,40.37,40.46,39.595,39.72,14826.0,340.0,39.970497
MEG,2023-08-23 18:00:00+00:00,39.79,39.81,39.26,39.27,14696.0,394.0,39.453959
MEG,2023-08-23 19:00:00+00:00,39.345,39.45,39.01,39.14,34000.0,915.0,39.206248
MEG,2023-08-23 20:00:00+00:00,39.16,39.16,39.16,39.16,24552.0,4.0,39.16
MEG,2023-08-24 13:00:00+00:00,38.97,39.36,38.48,38.56,4778.0,65.0,38.764002
MEG,2023-08-24 14:00:00+00:00,38.52,38.76,38.38,38.65,5775.0,184.0,38.528737
MEG,2023-08-24 15:00:00+00:00,38.64,38.73,38.53,38.53,2349.0,103.0,38.648092
MEG,2023-08-24 16:00:00+00:00,38.36,38.6,38.36,38.595,3180.0,55.0,38.536116
MEG,2023-08-24 17:00:00+00:00,38.53,38.53,38.085,38.175,8675.0,286.0,38.319207
MEG,2023-08-24 18:00:00+00:00,38.1623,38.22,37.99,38.08,10513.0,323.0,38.082343
MEG,2023-08-24 19:00:00+00:00,38.135,38.14,37.9,37.91,15843.0,622.0,38.001658
MEG,2023-08-24 20:00:00+00:00,37.91,37.91,37.91,37.91,17610.0,8.0,37.91
MEG,2023-08-25 13:00:00+00:00,38.05,38.14,37.725,37.755,1380.0,14.0,37.927986
MEG,2023-08-25 14:00:00+00:00,37.72,37.75,37.3254,37.33,6005.0,194.0,37.552249
MEG,2023-08-25 15:00:00+00:00,37.35,37.775,37.345,37.45,4234.0,140.0,37.532784
MEG,2023-08-25 16:00:00+00:00,37.445,37.66,37.31,37.505,6122.0,168.0,37.494633
MEG,2023-08-25 17:00:00+00:00,37.55,37.74,37.43,37.7,31547.0,354.0,37.550508
MEG,2023-08-25 18:00:00+00:00,37.925,38.16,37.9,38.16,11122.0,253.0,37.975411
MEG,2023-08-25 19:00:00+00:00,38.08,38.44,38.08,38.43,44653.0,1028.0,38.266695
MEG,2023-08-25 20:00:00+00:00,38.43,38.43,38.43,38.43,14642.0,10.0,38.43
MEG,2023-08-28 13:00:00+00:00,38.52,38.93,38.19,38.93,2704.0,21.0,38.786868
MEG,2023-08-28 14:00:00+00:00,39.37,39.39,39.03,39.03,9513.0,192.0,39.271122
MEG,2023-08-28 15:00:00+00:00,39.105,39.105,38.8328,38.985,7157.0,175.0,38.982651
MEG,2023-08-28 16:00:00+00:00,38.985,38.985,38.42,38.545,18338.0,245.0,38.788676
MEG,2023-08-28 17:00:00+00:00,38.4224,38.59,37.86,37.86,13714.0,288.0,38.225852
MEG,2023-08-28 18:00:00+00:00,37.82,37.88,37.0,37.08,54638.0,905.0,37.376495
MEG,2023-08-28 19:00:00+00:00,37.16,37.26,36.88,37.05,60232.0,1455.0,37.08696
MEG,2023-08-28 20:00:00+00:00,37.08,37.08,37.08,37.08,17654.0,9.0,37.08
MEG,2023-08-29 13:00:00+00:00,37.12,37.3,37.04,37.3,3224.0,39.0,37.175251
MEG,2023-08-29 14:00:00+00:00,37.3,37.55,37.12,37.54,10656.0,323.0,37.345857
MEG,2023-08-29 15:00:00+00:00,37.55,37.9,37.5,37.5992,14955.0,396.0,37.715843
MEG,2023-08-29 16:00:00+00:00,37.52,37.6159,37.4,37.455,7728.0,225.0,37.520881
MEG,2023-08-29 17:00:00+00:00,37.455,37.58,37.4,37.505,11142.0,298.0,37.500479
MEG,2023-08-29 18:00:00+00:00,37.505,37.515,37.35,37.42,8218.0,280.0,37.446359
MEG,2023-08-29 19:00:00+00:00,37.4,37.6,37.14,37.59,42243.0,1110.0,37.383649
MEG,2023-08-29 20:00:00+00:00,37.59,37.59,37.59,37.59,17189.0,4.0,37.59
MEG,2023-08-30 13:00:00+00:00,37.53,37.94,37.53,37.94,778.0,17.0,37.721433
MEG,2023-08-30 14:00:00+00:00,38.16,38.21,37.62,38.21,5392.0,134.0,37.948039
MEG,2023-08-30 15:00:00+00:00,38.23,38.23,37.94,38.03,4059.0,129.0,38.045353
MEG,2023-08-30 16:00:00+00:00,37.97,38.1124,37.97,38.04,2776.0,102.0,38.063237
MEG,2023-08-30 17:00:00+00:00,38.08,38.19,38.04,38.04,3680.0,136.0,38.110116
MEG,2023-08-30 18:00:00+00:00,38.14,38.49,37.97,38.42,19999.0,266.0,38.186325
MEG,2023-08-30 19:00:00+00:00,38.5,38.5,37.905,38.25,32060.0,944.0,38.184641
MEG,2023-08-30 20:00:00+00:00,38.25,38.25,38.25,38.25,16500.0,9.0,38.25
MEG,2023-08-31 13:00:00+00:00,38.21,38.25,38.21,38.25,2816.0,12.0,38.239201
MEG,2023-08-31 14:00:00+00:00,38.36,38.57,38.2137,38.2137,5499.0,133.0,38.34723
MEG,2023-08-31 15:00:00+00:00,38.265,38.3875,38.24,38.24,3328.0,107.0,38.323582
MEG,2023-08-31 16:00:00+00:00,38.135,38.1486,37.58,37.65,4226.0,95.0,37.848952
MEG,2023-08-31 17:00:00+00:00,37.69,37.97,37.69,37.7015,3875.0,80.0,37.785751
MEG,2023-08-31 18:00:00+00:00,37.775,37.78,37.359,37.47,10106.0,250.0,37.569257
