symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLPT,2023-07-20 13:00:00+00:00,6.67,6.72,6.61,6.72,1837.0,17.0,6.673985
CLPT,2023-07-20 14:00:00+00:00,6.67,6.6801,6.61,6.64,5329.0,79.0,6.643392
CLPT,2023-07-20 15:00:00+00:00,6.625,6.72,6.62,6.69,6383.0,86.0,6.645132
CLPT,2023-07-20 16:00:00+00:00,6.72,6.75,6.66,6.75,7249.0,130.0,6.69732
CLPT,2023-07-20 17:00:00+00:00,6.7,6.73,6.66,6.7,3886.0,74.0,6.69365
CLPT,2023-07-20 18:00:00+00:00,6.69,6.71,6.61,6.66,15198.0,187.0,6.644019
CLPT,2023-07-20 19:00:00+00:00,6.68,6.75,6.655,6.74,14435.0,350.0,6.717263
CLPT,2023-07-20 20:00:00+00:00,6.74,6.74,6.74,6.74,6392.0,1.0,6.74
CLPT,2023-07-21 13:00:00+00:00,6.89,6.94,6.8,6.88,12837.0,59.0,6.828871
CLPT,2023-07-21 14:00:00+00:00,6.86,6.87,6.81,6.84,3503.0,51.0,6.841575
CLPT,2023-07-21 15:00:00+00:00,6.8637,6.935,6.8637,6.9289,3943.0,77.0,6.902156
CLPT,2023-07-21 16:00:00+00:00,6.9299,6.9299,6.85,6.86,3536.0,34.0,6.895404
CLPT,2023-07-21 17:00:00+00:00,6.85,6.945,6.85,6.92,3673.0,174.0,6.912073
CLPT,2023-07-21 18:00:00+00:00,6.92,6.92,6.88,6.88,1818.0,32.0,6.893688
CLPT,2023-07-21 19:00:00+00:00,6.83,6.89,6.83,6.85,8936.0,222.0,6.862598
CLPT,2023-07-21 20:00:00+00:00,6.87,6.87,6.87,6.87,6205.0,2.0,6.87
CLPT,2023-07-24 13:00:00+00:00,6.85,6.88,6.78,6.85,2188.0,17.0,6.811243
CLPT,2023-07-24 14:00:00+00:00,6.78,6.875,6.71,6.76,9359.0,171.0,6.799416
CLPT,2023-07-24 15:00:00+00:00,6.81,6.865,6.81,6.84,1150.0,15.0,6.838783
CLPT,2023-07-24 16:00:00+00:00,6.85,6.86,6.75,6.81,5875.0,139.0,6.821405
CLPT,2023-07-24 17:00:00+00:00,6.85,6.85,6.775,6.775,3086.0,61.0,6.791197
CLPT,2023-07-24 18:00:00+00:00,6.77,6.8,6.75,6.7701,5652.0,120.0,6.783826
CLPT,2023-07-24 19:00:00+00:00,6.79,6.82,6.76,6.79,13822.0,343.0,6.790622
CLPT,2023-07-24 20:00:00+00:00,6.78,6.78,6.78,6.78,3173.0,3.0,6.78
CLPT,2023-07-25 13:00:00+00:00,6.76,6.76,6.7065,6.7065,958.0,7.0,6.72106
CLPT,2023-07-25 14:00:00+00:00,6.72,6.75,6.48,6.62,74294.0,227.0,6.510718
CLPT,2023-07-25 15:00:00+00:00,6.6235,6.65,6.6,6.65,9009.0,139.0,6.631627
CLPT,2023-07-25 16:00:00+00:00,6.64,6.64,6.51,6.51,8081.0,117.0,6.592804
CLPT,2023-07-25 17:00:00+00:00,6.53,6.53,6.41,6.45,22715.0,194.0,6.480219
CLPT,2023-07-25 18:00:00+00:00,6.44,6.49,6.42,6.45,15422.0,207.0,6.449633
CLPT,2023-07-25 19:00:00+00:00,6.47,6.55,6.45,6.53,13766.0,333.0,6.509344
CLPT,2023-07-25 20:00:00+00:00,6.52,6.52,6.52,6.52,6768.0,1.0,6.52
CLPT,2023-07-26 11:00:00+00:00,6.66,6.77,6.66,6.77,600.0,2.0,6.678333
CLPT,2023-07-26 13:00:00+00:00,6.52,6.59,6.47,6.5,14780.0,40.0,6.564917
CLPT,2023-07-26 14:00:00+00:00,6.46,6.56,6.42,6.51,13199.0,131.0,6.484108
CLPT,2023-07-26 15:00:00+00:00,6.51,6.57,6.495,6.51,3904.0,66.0,6.517439
CLPT,2023-07-26 16:00:00+00:00,6.5,6.5,6.47,6.47,1088.0,28.0,6.480873
CLPT,2023-07-26 17:00:00+00:00,6.45,6.51,6.42,6.51,9476.0,143.0,6.45646
CLPT,2023-07-26 18:00:00+00:00,6.51,6.645,6.48,6.64,13643.0,208.0,6.561528
CLPT,2023-07-26 19:00:00+00:00,6.605,6.605,6.47,6.52,61091.0,524.0,6.518791
CLPT,2023-07-26 20:00:00+00:00,6.54,6.54,6.54,6.54,5178.0,1.0,6.54
CLPT,2023-07-27 13:00:00+00:00,6.64,6.6845,6.64,6.66,2908.0,57.0,6.656243
CLPT,2023-07-27 14:00:00+00:00,6.6513,6.77,6.5201,6.65,9139.0,205.0,6.651107
CLPT,2023-07-27 15:00:00+00:00,6.615,6.65,6.53,6.55,6021.0,90.0,6.584733
CLPT,2023-07-27 16:00:00+00:00,6.55,6.58,6.5201,6.58,1966.0,45.0,6.542366
CLPT,2023-07-27 17:00:00+00:00,6.58,6.58,6.44,6.44,4129.0,78.0,6.49159
CLPT,2023-07-27 18:00:00+00:00,6.4439,6.5,6.35,6.43,26383.0,340.0,6.414901
CLPT,2023-07-27 19:00:00+00:00,6.37,6.43,6.33,6.41,14653.0,428.0,6.379483
CLPT,2023-07-27 20:00:00+00:00,6.4,6.68,6.4,6.68,7875.0,5.0,6.405156
CLPT,2023-07-28 13:00:00+00:00,6.45,6.5,6.4339,6.48,2599.0,17.0,6.446096
CLPT,2023-07-28 14:00:00+00:00,6.5107,6.5107,6.25,6.3796,44010.0,311.0,6.339612
CLPT,2023-07-28 15:00:00+00:00,6.35,6.42,6.3201,6.37,7997.0,65.0,6.370495
CLPT,2023-07-28 16:00:00+00:00,6.41,6.475,6.4,6.47,2559.0,43.0,6.438207
CLPT,2023-07-28 17:00:00+00:00,6.475,6.5,6.386,6.5,11668.0,68.0,6.450027
CLPT,2023-07-28 18:00:00+00:00,6.48,6.51,6.44,6.5,2660.0,18.0,6.473772
CLPT,2023-07-28 19:00:00+00:00,6.495,6.505,6.4,6.479,21279.0,335.0,6.449611
CLPT,2023-07-28 20:00:00+00:00,6.44,6.44,6.44,6.44,7914.0,3.0,6.44
CLPT,2023-07-31 13:00:00+00:00,6.44,6.7899,6.36,6.705,14882.0,93.0,6.57965
CLPT,2023-07-31 14:00:00+00:00,6.7678,6.7678,6.5,6.6112,19244.0,99.0,6.581314
CLPT,2023-07-31 15:00:00+00:00,6.515,6.67,6.5,6.62,67100.0,387.0,6.571385
CLPT,2023-07-31 16:00:00+00:00,6.6373,6.73,6.6373,6.73,2916.0,46.0,6.676687
CLPT,2023-07-31 17:00:00+00:00,6.68,6.71,6.62,6.67,6346.0,63.0,6.680693
CLPT,2023-07-31 18:00:00+00:00,6.7,6.8063,6.7,6.79,19019.0,136.0,6.746823
CLPT,2023-07-31 19:00:00+00:00,6.82,6.9,6.77,6.87,23761.0,361.0,6.83333
CLPT,2023-07-31 20:00:00+00:00,6.87,6.87,6.87,6.87,6294.0,4.0,6.87
CLPT,2023-08-01 13:00:00+00:00,6.86,6.8624,6.685,6.74,6306.0,86.0,6.756236
CLPT,2023-08-01 14:00:00+00:00,6.8,6.86,6.72,6.79,3032.0,78.0,6.769245
CLPT,2023-08-01 15:00:00+00:00,6.775,6.81,6.72,6.78,12286.0,158.0,6.766958
CLPT,2023-08-01 16:00:00+00:00,6.79,6.85,6.76,6.82,8048.0,169.0,6.802459
CLPT,2023-08-01 17:00:00+00:00,6.85,6.89,6.83,6.88,6520.0,129.0,6.862443
CLPT,2023-08-01 18:00:00+00:00,6.87,6.94,6.86,6.86,16871.0,236.0,6.901376
CLPT,2023-08-01 19:00:00+00:00,6.88,6.95,6.87,6.905,28928.0,441.0,6.909471
CLPT,2023-08-01 20:00:00+00:00,6.91,6.91,6.91,6.91,6374.0,2.0,6.91
CLPT,2023-08-02 12:00:00+00:00,6.57,6.57,6.57,6.57,2713.0,1.0,6.57
CLPT,2023-08-02 13:00:00+00:00,6.91,6.91,6.6935,6.73,4246.0,21.0,6.80179
CLPT,2023-08-02 14:00:00+00:00,6.6801,6.79,6.67,6.75,22277.0,188.0,6.72077
CLPT,2023-08-02 15:00:00+00:00,6.695,6.79,6.6601,6.79,9472.0,72.0,6.706952
CLPT,2023-08-02 16:00:00+00:00,6.755,6.81,6.74,6.81,2552.0,45.0,6.772862
CLPT,2023-08-02 17:00:00+00:00,6.81,6.83,6.74,6.74,6691.0,108.0,6.785121
CLPT,2023-08-02 18:00:00+00:00,6.72,6.78,6.72,6.75,13486.0,212.0,6.750155
CLPT,2023-08-02 19:00:00+00:00,6.7682,6.8,6.7225,6.77,17894.0,387.0,6.755274
CLPT,2023-08-02 20:00:00+00:00,6.75,6.75,6.75,6.75,5024.0,2.0,6.75
CLPT,2023-08-03 13:00:00+00:00,6.67,6.67,6.6257,6.63,2778.0,24.0,6.645239
CLPT,2023-08-03 14:00:00+00:00,6.65,6.71,6.51,6.56,10331.0,111.0,6.626392
CLPT,2023-08-03 15:00:00+00:00,6.555,6.64,6.525,6.59,5261.0,81.0,6.595766
CLPT,2023-08-03 16:00:00+00:00,6.61,6.63,6.58,6.63,2823.0,65.0,6.603914
CLPT,2023-08-03 17:00:00+00:00,6.61,6.62,6.5725,6.59,3527.0,72.0,6.599684
CLPT,2023-08-03 18:00:00+00:00,6.6,6.64,6.57,6.585,5834.0,111.0,6.610298
CLPT,2023-08-03 19:00:00+00:00,6.6,6.62,6.54,6.57,23403.0,358.0,6.58078
CLPT,2023-08-03 20:00:00+00:00,6.58,6.7,6.58,6.7,21575.0,4.0,6.580667
CLPT,2023-08-04 11:00:00+00:00,6.79,6.79,6.79,6.79,100.0,1.0,6.79
CLPT,2023-08-04 13:00:00+00:00,6.62,6.62,6.62,6.62,532.0,5.0,6.617481
CLPT,2023-08-04 14:00:00+00:00,6.52,6.65,6.485,6.645,14461.0,156.0,6.585007
CLPT,2023-08-04 15:00:00+00:00,6.621,6.6644,6.44,6.45,10370.0,157.0,6.512073
CLPT,2023-08-04 16:00:00+00:00,6.44,6.58,6.43,6.5,12165.0,148.0,6.493957
CLPT,2023-08-04 17:00:00+00:00,6.5,6.61,6.46,6.56,16873.0,194.0,6.544545
CLPT,2023-08-04 18:00:00+00:00,6.56,6.64,6.52,6.52,18945.0,221.0,6.565866
CLPT,2023-08-04 19:00:00+00:00,6.52,6.58,6.48,6.57,33425.0,499.0,6.523253
CLPT,2023-08-04 20:00:00+00:00,6.57,6.57,6.57,6.57,5724.0,4.0,6.57
CLPT,2023-08-07 13:00:00+00:00,6.63,6.63,6.4374,6.54,5021.0,41.0,6.505657
CLPT,2023-08-07 14:00:00+00:00,6.53,6.7,6.495,6.665,12064.0,147.0,6.626828
CLPT,2023-08-07 15:00:00+00:00,6.63,6.72,6.6,6.6,8721.0,123.0,6.663226
CLPT,2023-08-07 16:00:00+00:00,6.62,6.64,6.55,6.58,24895.0,92.0,6.564638
CLPT,2023-08-07 17:00:00+00:00,6.5625,6.59,6.56,6.565,8233.0,97.0,6.573638
CLPT,2023-08-07 18:00:00+00:00,6.58,6.59,6.52,6.555,18437.0,219.0,6.555649
CLPT,2023-08-07 19:00:00+00:00,6.55,6.6,6.53,6.54,19146.0,389.0,6.562835
CLPT,2023-08-07 20:00:00+00:00,6.55,6.55,6.55,6.55,15579.0,3.0,6.55
CLPT,2023-08-08 13:00:00+00:00,6.46,6.5399,6.46,6.48,10522.0,59.0,6.504237
CLPT,2023-08-08 14:00:00+00:00,6.5,6.53,6.46,6.53,6705.0,68.0,6.495276
CLPT,2023-08-08 15:00:00+00:00,6.5,6.52,6.465,6.465,5061.0,77.0,6.495444
CLPT,2023-08-08 16:00:00+00:00,6.47,6.5,6.45,6.5,10972.0,113.0,6.469076
CLPT,2023-08-08 17:00:00+00:00,6.475,6.52,6.42,6.44,8386.0,127.0,6.470649
CLPT,2023-08-08 18:00:00+00:00,6.45,6.45,6.37,6.38,13724.0,221.0,6.403794
CLPT,2023-08-08 19:00:00+00:00,6.38,6.43,6.355,6.4,28664.0,539.0,6.398586
CLPT,2023-08-08 20:00:00+00:00,6.4,6.56,6.2,6.56,8697.0,17.0,6.388226
CLPT,2023-08-09 13:00:00+00:00,6.74,6.74,5.95,5.96,98751.0,587.0,6.193677
CLPT,2023-08-09 14:00:00+00:00,5.96,6.25,5.92,6.18,73338.0,647.0,6.089504
CLPT,2023-08-09 15:00:00+00:00,6.18,6.25,6.05,6.05,33304.0,362.0,6.129541
CLPT,2023-08-09 16:00:00+00:00,6.05,6.2,6.05,6.2,14408.0,220.0,6.114507
CLPT,2023-08-09 17:00:00+00:00,6.2,6.2,6.12,6.17,26125.0,256.0,6.167643
CLPT,2023-08-09 18:00:00+00:00,6.155,6.32,6.155,6.24,18425.0,247.0,6.237726
CLPT,2023-08-09 19:00:00+00:00,6.24,6.29,6.17,6.22,36079.0,581.0,6.222713
CLPT,2023-08-09 20:00:00+00:00,6.22,6.22,6.22,6.22,11127.0,4.0,6.22
CLPT,2023-08-10 13:00:00+00:00,6.22,6.26,6.141,6.18,9367.0,50.0,6.2177
CLPT,2023-08-10 14:00:00+00:00,6.156,6.2,5.97,5.99,30530.0,197.0,6.053485
CLPT,2023-08-10 15:00:00+00:00,5.98,6.05,5.9523,6.0,27939.0,198.0,6.008317
CLPT,2023-08-10 16:00:00+00:00,5.99,6.05,5.985,6.04,17179.0,156.0,6.010157
CLPT,2023-08-10 17:00:00+00:00,6.04,6.09,6.03,6.05,15497.0,170.0,6.049823
CLPT,2023-08-10 18:00:00+00:00,6.06,6.14,6.06,6.11,12947.0,158.0,6.090349
CLPT,2023-08-10 19:00:00+00:00,6.1,6.15,6.06,6.12,42321.0,539.0,6.117735
CLPT,2023-08-10 20:00:00+00:00,6.14,6.14,6.14,6.14,10930.0,4.0,6.14
CLPT,2023-08-11 13:00:00+00:00,6.08,6.1685,6.05,6.05,2347.0,37.0,6.09236
CLPT,2023-08-11 14:00:00+00:00,6.0218,6.05,5.95,6.02,11042.0,128.0,5.992506
CLPT,2023-08-11 15:00:00+00:00,6.028,6.03,5.95,5.95,18621.0,223.0,5.98407
CLPT,2023-08-11 16:00:00+00:00,5.95,6.02,5.95,5.99,7856.0,76.0,5.994056
CLPT,2023-08-11 17:00:00+00:00,5.99,6.07,5.985,6.07,14253.0,87.0,6.017556
CLPT,2023-08-11 18:00:00+00:00,6.05,6.09,6.05,6.07,8813.0,120.0,6.068643
CLPT,2023-08-11 19:00:00+00:00,6.06,6.08,5.96,5.97,14212.0,264.0,5.99714
CLPT,2023-08-11 20:00:00+00:00,5.97,5.97,5.97,5.97,8759.0,2.0,5.97
CLPT,2023-08-14 13:00:00+00:00,6.03,6.1,5.99,6.1,19110.0,87.0,6.014395
CLPT,2023-08-14 14:00:00+00:00,6.095,6.155,6.01,6.155,8943.0,145.0,6.07485
CLPT,2023-08-14 15:00:00+00:00,6.1599,6.18,6.11,6.13,6671.0,120.0,6.140783
CLPT,2023-08-14 16:00:00+00:00,6.14,6.1943,6.14,6.1572,3800.0,74.0,6.17608
CLPT,2023-08-14 17:00:00+00:00,6.19,6.1911,6.15,6.155,4953.0,97.0,6.173699
CLPT,2023-08-14 18:00:00+00:00,6.15,6.21,6.15,6.2,12055.0,194.0,6.184886
CLPT,2023-08-14 19:00:00+00:00,6.2003,6.21,6.16,6.18,14793.0,385.0,6.180696
CLPT,2023-08-14 20:00:00+00:00,6.19,6.19,6.19,6.19,6127.0,3.0,6.19
CLPT,2023-08-15 13:00:00+00:00,6.18,6.18,6.15,6.15,2076.0,24.0,6.160271
CLPT,2023-08-15 14:00:00+00:00,6.16,6.18,6.135,6.1538,5615.0,115.0,6.155883
CLPT,2023-08-15 15:00:00+00:00,6.14,6.18,6.12,6.15,6694.0,115.0,6.149328
CLPT,2023-08-15 16:00:00+00:00,6.15,6.15,6.07,6.09,10171.0,110.0,6.098145
CLPT,2023-08-15 17:00:00+00:00,6.1,6.1,6.06,6.09,9941.0,134.0,6.075911
CLPT,2023-08-15 18:00:00+00:00,6.09,6.1,6.0666,6.09,7602.0,98.0,6.078361
CLPT,2023-08-15 19:00:00+00:00,6.1,6.1,5.99,6.0,28005.0,458.0,6.028201
CLPT,2023-08-15 20:00:00+00:00,6.0,6.0,6.0,6.0,8019.0,2.0,6.0
CLPT,2023-08-16 13:00:00+00:00,5.94,6.01,5.94,6.01,2443.0,31.0,5.970397
CLPT,2023-08-16 14:00:00+00:00,5.98,6.005,5.95,5.97,25134.0,400.0,5.978187
CLPT,2023-08-16 15:00:00+00:00,5.97,5.97,5.785,5.81,40644.0,245.0,5.868114
CLPT,2023-08-16 16:00:00+00:00,5.8002,5.865,5.76,5.785,46695.0,275.0,5.810666
CLPT,2023-08-16 17:00:00+00:00,5.785,5.8,5.76,5.77,15673.0,138.0,5.775529
CLPT,2023-08-16 18:00:00+00:00,5.77,5.8,5.715,5.72,23674.0,279.0,5.746082
CLPT,2023-08-16 19:00:00+00:00,5.74,5.74,5.6516,5.66,45476.0,546.0,5.706524
CLPT,2023-08-16 20:00:00+00:00,5.67,5.67,5.67,5.67,8250.0,2.0,5.67
CLPT,2023-08-17 13:00:00+00:00,5.68,5.73,5.56,5.57,13030.0,53.0,5.638252
CLPT,2023-08-17 14:00:00+00:00,5.55,5.59,5.45,5.4664,31318.0,176.0,5.521755
CLPT,2023-08-17 15:00:00+00:00,5.43,5.47,5.29,5.45,94696.0,507.0,5.381594
CLPT,2023-08-17 16:00:00+00:00,5.445,5.47,5.39,5.4075,13145.0,106.0,5.443833
CLPT,2023-08-17 17:00:00+00:00,5.4,5.4017,5.32,5.35,13342.0,129.0,5.35623
CLPT,2023-08-17 18:00:00+00:00,5.3463,5.3463,5.2575,5.26,11440.0,142.0,5.294375
CLPT,2023-08-17 19:00:00+00:00,5.2679,5.29,5.195,5.28,39939.0,521.0,5.24856
CLPT,2023-08-17 20:00:00+00:00,5.27,5.27,5.27,5.27,11619.0,1.0,5.27
CLPT,2023-08-18 13:00:00+00:00,5.31,5.38,5.25,5.2656,12875.0,77.0,5.280472
CLPT,2023-08-18 14:00:00+00:00,5.286,5.29,5.15,5.155,18381.0,205.0,5.203112
CLPT,2023-08-18 15:00:00+00:00,5.17,5.18,5.12,5.145,36439.0,261.0,5.138276
CLPT,2023-08-18 16:00:00+00:00,5.145,5.16,5.13,5.142,10827.0,97.0,5.145397
CLPT,2023-08-18 17:00:00+00:00,5.14,5.1599,5.133,5.15,10723.0,88.0,5.149568
CLPT,2023-08-18 18:00:00+00:00,5.14,5.25,5.14,5.245,22693.0,292.0,5.186935
CLPT,2023-08-18 19:00:00+00:00,5.245,5.36,5.245,5.35,64321.0,714.0,5.318602
CLPT,2023-08-18 20:00:00+00:00,5.34,5.34,5.34,5.34,13729.0,4.0,5.34
CLPT,2023-08-18 21:00:00+00:00,5.41,5.42,5.41,5.42,485.0,3.0,5.414948
CLPT,2023-08-21 13:00:00+00:00,5.38,5.4496,5.36,5.385,5119.0,57.0,5.396458
CLPT,2023-08-21 14:00:00+00:00,5.38,5.38,5.32,5.35,11190.0,165.0,5.349456
CLPT,2023-08-21 15:00:00+00:00,5.37,5.48,5.355,5.45,8995.0,130.0,5.444118
CLPT,2023-08-21 16:00:00+00:00,5.44,5.48,5.44,5.4727,12390.0,129.0,5.458411
CLPT,2023-08-21 17:00:00+00:00,5.475,5.52,5.45,5.51,20821.0,288.0,5.48496
CLPT,2023-08-21 18:00:00+00:00,5.51,5.51,5.495,5.5,7918.0,135.0,5.499872
CLPT,2023-08-21 19:00:00+00:00,5.5001,5.61,5.5001,5.61,36885.0,628.0,5.576861
CLPT,2023-08-21 20:00:00+00:00,5.6,5.6,5.6,5.6,9037.0,3.0,5.6
CLPT,2023-08-22 13:00:00+00:00,5.63,5.66,5.6,5.6,4414.0,48.0,5.626584
CLPT,2023-08-22 14:00:00+00:00,5.54,5.63,5.52,5.63,9237.0,151.0,5.563082
CLPT,2023-08-22 15:00:00+00:00,5.626,5.669,5.55,5.55,9154.0,115.0,5.612823
CLPT,2023-08-22 16:00:00+00:00,5.56,5.6594,5.54,5.6594,3301.0,75.0,5.580097
CLPT,2023-08-22 17:00:00+00:00,5.66,5.68,5.61,5.68,9581.0,93.0,5.637021
CLPT,2023-08-22 18:00:00+00:00,5.65,5.69,5.645,5.69,6196.0,93.0,5.67714
CLPT,2023-08-22 19:00:00+00:00,5.7,5.75,5.65,5.66,21329.0,380.0,5.705976
CLPT,2023-08-22 20:00:00+00:00,5.66,5.66,5.66,5.66,7058.0,1.0,5.66
CLPT,2023-08-23 13:00:00+00:00,5.65,5.65,5.65,5.65,258.0,4.0,5.652592
CLPT,2023-08-23 14:00:00+00:00,5.73,5.7454,5.59,5.6333,5153.0,78.0,5.673658
CLPT,2023-08-23 15:00:00+00:00,5.62,5.62,5.57,5.57,1201.0,36.0,5.589963
CLPT,2023-08-23 16:00:00+00:00,5.6004,5.66,5.6004,5.65,3944.0,68.0,5.621315
CLPT,2023-08-23 17:00:00+00:00,5.625,5.6495,5.6,5.6,2737.0,62.0,5.6226
CLPT,2023-08-23 18:00:00+00:00,5.59,5.62,5.57,5.59,4565.0,118.0,5.593124
CLPT,2023-08-23 19:00:00+00:00,5.6,5.61,5.54,5.57,17769.0,428.0,5.584711
CLPT,2023-08-23 20:00:00+00:00,5.58,5.58,5.58,5.58,10423.0,3.0,5.58
CLPT,2023-08-24 13:00:00+00:00,5.53,5.605,5.52,5.55,9726.0,61.0,5.531699
CLPT,2023-08-24 14:00:00+00:00,5.5,5.52,5.4711,5.4711,10390.0,118.0,5.50252
CLPT,2023-08-24 15:00:00+00:00,5.4553,5.48,5.425,5.425,4429.0,97.0,5.449086
CLPT,2023-08-24 16:00:00+00:00,5.4199,5.43,5.4048,5.41,3906.0,83.0,5.4168
CLPT,2023-08-24 17:00:00+00:00,5.41,5.42,5.38,5.39,6717.0,82.0,5.394333
CLPT,2023-08-24 18:00:00+00:00,5.4,5.42,5.39,5.39,3128.0,76.0,5.395884
CLPT,2023-08-24 19:00:00+00:00,5.372,5.38,5.27,5.28,19966.0,524.0,5.325396
CLPT,2023-08-24 20:00:00+00:00,5.28,5.28,5.28,5.28,11513.0,1.0,5.28
CLPT,2023-08-24 21:00:00+00:00,5.33,5.33,5.33,5.33,150.0,1.0,5.33
CLPT,2023-08-25 13:00:00+00:00,5.28,5.28,5.28,5.28,215.0,3.0,5.280512
CLPT,2023-08-25 14:00:00+00:00,5.25,5.2525,5.15,5.18,12174.0,163.0,5.211311
CLPT,2023-08-25 15:00:00+00:00,5.15,5.29,5.14,5.25,5110.0,59.0,5.200814
CLPT,2023-08-25 16:00:00+00:00,5.2,5.27,5.2,5.26,3558.0,62.0,5.240607
CLPT,2023-08-25 17:00:00+00:00,5.245,5.245,5.19,5.2,2788.0,53.0,5.213633
CLPT,2023-08-25 18:00:00+00:00,5.21,5.29,5.2,5.26,3517.0,85.0,5.227513
CLPT,2023-08-25 19:00:00+00:00,5.25,5.25,5.2,5.2,17284.0,303.0,5.223815
CLPT,2023-08-25 20:00:00+00:00,5.21,5.21,5.21,5.21,5736.0,4.0,5.21
CLPT,2023-08-28 13:00:00+00:00,5.21,5.29,5.21,5.24,4164.0,41.0,5.242428
CLPT,2023-08-28 14:00:00+00:00,5.25,5.47,5.21,5.4304,28738.0,234.0,5.349012
CLPT,2023-08-28 15:00:00+00:00,5.45,5.48,5.33,5.35,15234.0,220.0,5.39791
CLPT,2023-08-28 16:00:00+00:00,5.36,5.4299,5.3596,5.4,3204.0,53.0,5.391333
CLPT,2023-08-28 17:00:00+00:00,5.42,5.43,5.3601,5.3601,7891.0,122.0,5.408295
CLPT,2023-08-28 18:00:00+00:00,5.4,5.45,5.4,5.42,6324.0,90.0,5.425239
CLPT,2023-08-28 19:00:00+00:00,5.43,5.43,5.33,5.35,18320.0,332.0,5.363386
CLPT,2023-08-28 20:00:00+00:00,5.35,5.35,5.35,5.35,7513.0,1.0,5.35
CLPT,2023-08-29 13:00:00+00:00,5.36,5.3984,5.36,5.39,5222.0,32.0,5.383452
CLPT,2023-08-29 14:00:00+00:00,5.43,5.6,5.43,5.54,17892.0,177.0,5.549198
CLPT,2023-08-29 15:00:00+00:00,5.54,5.62,5.5398,5.605,6979.0,66.0,5.566834
CLPT,2023-08-29 16:00:00+00:00,5.63,5.655,5.6,5.6,3346.0,46.0,5.629933
CLPT,2023-08-29 17:00:00+00:00,5.6,5.6,5.59,5.6,3076.0,61.0,5.598381
CLPT,2023-08-29 18:00:00+00:00,5.62,5.64,5.6127,5.62,1261.0,28.0,5.629965
CLPT,2023-08-29 19:00:00+00:00,5.62,5.68,5.61,5.67,15965.0,252.0,5.661616
CLPT,2023-08-29 20:00:00+00:00,5.68,5.68,5.68,5.68,3114.0,2.0,5.68
CLPT,2023-08-30 13:00:00+00:00,5.65,5.7362,5.65,5.69,2090.0,10.0,5.697447
CLPT,2023-08-30 14:00:00+00:00,5.759,5.84,5.73,5.73,11006.0,163.0,5.767974
CLPT,2023-08-30 15:00:00+00:00,5.73,5.91,5.73,5.91,7773.0,133.0,5.853807
CLPT,2023-08-30 16:00:00+00:00,5.9,5.99,5.9,5.92,8137.0,116.0,5.944408
CLPT,2023-08-30 17:00:00+00:00,5.93,6.01,5.93,5.96,5103.0,90.0,5.963481
CLPT,2023-08-30 18:00:00+00:00,5.96,5.97,5.885,5.9,9477.0,145.0,5.91403
