symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJNK,2023-08-30 14:00:00+00:00,24.825,24.84,24.795,24.82,1234328.0,2238.0,24.808264
SJNK,2023-08-30 15:00:00+00:00,24.82,24.83,24.8,24.83,432151.0,1445.0,24.811936
SJNK,2023-08-30 16:00:00+00:00,24.825,24.83,24.8,24.815,779052.0,1588.0,24.813397
SJNK,2023-08-30 17:00:00+00:00,24.815,24.82,24.8,24.81,645151.0,1439.0,24.812182
SJNK,2023-08-30 18:00:00+00:00,24.805,24.81,24.79,24.8,814557.0,2482.0,24.798928
SJNK,2023-08-30 19:00:00+00:00,24.8,24.81,24.79,24.81,1490807.0,3344.0,24.804083
SJNK,2023-08-30 20:00:00+00:00,24.81,24.81,24.81,24.81,17939.0,3.0,24.81
SJNK,2023-08-31 13:00:00+00:00,24.81,24.825,24.79,24.815,261485.0,748.0,24.81209
SJNK,2023-08-31 14:00:00+00:00,24.815,24.82,24.8048,24.815,288256.0,1129.0,24.812476
SJNK,2023-08-31 15:00:00+00:00,24.815,24.82,24.79,24.795,838583.0,1383.0,24.806452
SJNK,2023-08-31 16:00:00+00:00,24.795,24.81,24.764,24.775,367148.0,913.0,24.785558
SJNK,2023-08-31 17:00:00+00:00,24.775,24.78,24.76,24.78,616776.0,898.0,24.777363
SJNK,2023-08-31 18:00:00+00:00,24.78,24.8,24.7744,24.79,548868.0,1308.0,24.789131
SJNK,2023-08-31 19:00:00+00:00,24.785,24.83,24.7832,24.815,1377667.0,4542.0,24.815882
SJNK,2023-08-31 20:00:00+00:00,24.81,24.81,24.71,24.71,37826.0,3.0,24.809717
SJNK,2023-09-01 13:00:00+00:00,24.72,24.74,24.651,24.68,359408.0,772.0,24.692369
SJNK,2023-09-01 14:00:00+00:00,24.68,24.7,24.635,24.6501,1170408.0,2559.0,24.669912
SJNK,2023-09-01 15:00:00+00:00,24.65,24.66,24.635,24.64,727662.0,1599.0,24.648196
SJNK,2023-09-01 16:00:00+00:00,24.64,24.67,24.635,24.665,385393.0,1217.0,24.656613
SJNK,2023-09-01 17:00:00+00:00,24.665,24.67,24.66,24.67,905827.0,1232.0,24.678498
SJNK,2023-09-01 18:00:00+00:00,24.67,24.67,24.65,24.655,600005.0,1603.0,24.662879
SJNK,2023-09-01 19:00:00+00:00,24.655,24.68,24.65,24.68,571681.0,2137.0,24.659221
SJNK,2023-09-01 20:00:00+00:00,24.67,24.67,24.67,24.67,6257.0,1.0,24.67
SJNK,2023-09-05 13:00:00+00:00,24.67,24.68,24.6112,24.62,493921.0,903.0,24.641879
SJNK,2023-09-05 14:00:00+00:00,24.6101,24.63,24.61,24.625,831851.0,1349.0,24.618521
SJNK,2023-09-05 15:00:00+00:00,24.63,24.647,24.61,24.62,371617.0,717.0,24.627183
SJNK,2023-09-05 16:00:00+00:00,24.615,24.6372,24.61,24.62,498149.0,950.0,24.625458
SJNK,2023-09-05 17:00:00+00:00,24.615,24.62,24.6,24.61,265455.0,702.0,24.60932
SJNK,2023-09-05 18:00:00+00:00,24.61,24.61,24.59,24.595,748604.0,1147.0,24.603666
SJNK,2023-09-05 19:00:00+00:00,24.595,24.6,24.57,24.58,1317793.0,2076.0,24.578111
SJNK,2023-09-05 20:00:00+00:00,24.57,24.57,24.57,24.57,6654.0,1.0,24.57
SJNK,2023-09-06 13:00:00+00:00,24.56,24.57,24.55,24.56,288140.0,418.0,24.56094
SJNK,2023-09-06 14:00:00+00:00,24.56,24.56,24.5,24.5099,883840.0,1486.0,24.525171
SJNK,2023-09-06 15:00:00+00:00,24.505,24.5352,24.49,24.525,521881.0,1251.0,24.511446
SJNK,2023-09-06 16:00:00+00:00,24.525,24.53,24.51,24.51,278317.0,606.0,24.519953
SJNK,2023-09-06 17:00:00+00:00,24.51,24.53,24.5,24.525,214222.0,474.0,24.515185
SJNK,2023-09-06 18:00:00+00:00,24.525,24.55,24.52,24.55,285956.0,643.0,24.532377
SJNK,2023-09-06 19:00:00+00:00,24.55,24.56,24.54,24.55,774046.0,2708.0,24.546166
SJNK,2023-09-06 20:00:00+00:00,24.55,24.55,24.55,24.55,22686.0,3.0,24.55
SJNK,2023-09-07 13:00:00+00:00,24.52,24.56,24.52,24.56,209175.0,666.0,24.543043
SJNK,2023-09-07 14:00:00+00:00,24.56,24.585,24.55,24.57,1003040.0,3159.0,24.565252
SJNK,2023-09-07 15:00:00+00:00,24.565,24.59,24.56,24.59,429579.0,1444.0,24.570763
SJNK,2023-09-07 16:00:00+00:00,24.585,24.62,24.5801,24.6,307135.0,1023.0,24.608103
SJNK,2023-09-07 17:00:00+00:00,24.6,24.61,24.58,24.585,241932.0,851.0,24.598279
SJNK,2023-09-07 18:00:00+00:00,24.585,24.6,24.58,24.595,172598.0,916.0,24.587786
SJNK,2023-09-07 19:00:00+00:00,24.595,24.62,24.59,24.61,1080605.0,2274.0,24.604436
SJNK,2023-09-07 20:00:00+00:00,24.61,24.93,24.61,24.93,12796.0,2.0,24.620003
SJNK,2023-09-08 13:00:00+00:00,24.63,24.665,24.61,24.655,302947.0,490.0,24.646552
SJNK,2023-09-08 14:00:00+00:00,24.655,24.67,24.635,24.635,543136.0,1068.0,24.652608
SJNK,2023-09-08 15:00:00+00:00,24.635,24.64,24.6001,24.61,1003297.0,1191.0,24.626909
SJNK,2023-09-08 16:00:00+00:00,24.61,24.63,24.6,24.615,535108.0,1058.0,24.614329
SJNK,2023-09-08 17:00:00+00:00,24.615,24.63,24.595,24.595,962791.0,882.0,24.618199
SJNK,2023-09-08 18:00:00+00:00,24.595,24.6099,24.581,24.595,229998.0,609.0,24.592637
SJNK,2023-09-08 19:00:00+00:00,24.59,24.6,24.5801,24.59,412899.0,919.0,24.589833
SJNK,2023-09-08 20:00:00+00:00,24.6,24.6,24.6,24.6,8734.0,1.0,24.6
SJNK,2023-09-11 13:00:00+00:00,24.61,24.63,24.6,24.61,275799.0,505.0,24.612871
SJNK,2023-09-11 14:00:00+00:00,24.61,24.63,24.6,24.6,518804.0,1430.0,24.612933
SJNK,2023-09-11 15:00:00+00:00,24.605,24.625,24.59,24.617,415814.0,1131.0,24.610496
SJNK,2023-09-11 16:00:00+00:00,24.615,24.63,24.6,24.6099,256655.0,410.0,24.61414
SJNK,2023-09-11 17:00:00+00:00,24.61,24.63,24.6,24.63,255255.0,500.0,24.610343
SJNK,2023-09-11 18:00:00+00:00,24.63,24.64,24.6101,24.625,506549.0,1036.0,24.627816
SJNK,2023-09-11 19:00:00+00:00,24.63,24.63,24.61,24.63,1132410.0,2014.0,24.622445
SJNK,2023-09-11 20:00:00+00:00,24.62,24.62,24.62,24.62,36263.0,2.0,24.62
SJNK,2023-09-12 13:00:00+00:00,24.6,24.63,24.58,24.615,184641.0,405.0,24.614962
SJNK,2023-09-12 14:00:00+00:00,24.62,24.62,24.5909,24.61,415397.0,1128.0,24.60616
SJNK,2023-09-12 15:00:00+00:00,24.61,24.63,24.6,24.63,429867.0,644.0,24.610368
SJNK,2023-09-12 16:00:00+00:00,24.63,24.64,24.62,24.625,372909.0,517.0,24.629586
SJNK,2023-09-12 17:00:00+00:00,24.629,24.65,24.62,24.63,466049.0,639.0,24.633335
SJNK,2023-09-12 18:00:00+00:00,24.625,24.64,24.6201,24.6361,526907.0,831.0,24.628276
SJNK,2023-09-12 19:00:00+00:00,24.635,24.64,24.61,24.61,839733.0,1240.0,24.628957
SJNK,2023-09-12 20:00:00+00:00,24.62,24.63,24.62,24.63,19407.0,5.0,24.623504
SJNK,2023-09-13 13:00:00+00:00,24.62,24.66,24.62,24.65,487404.0,623.0,24.646786
SJNK,2023-09-13 14:00:00+00:00,24.65,24.66,24.63,24.655,692673.0,1407.0,24.641903
SJNK,2023-09-13 15:00:00+00:00,24.655,24.67,24.65,24.665,475943.0,1443.0,24.655943
SJNK,2023-09-13 16:00:00+00:00,24.665,24.69,24.66,24.6701,363190.0,918.0,24.674929
SJNK,2023-09-13 17:00:00+00:00,24.675,24.68,24.66,24.675,468045.0,1359.0,24.676513
SJNK,2023-09-13 18:00:00+00:00,24.675,24.68,24.65,24.655,1093937.0,1780.0,24.670634
SJNK,2023-09-13 19:00:00+00:00,24.655,24.66,24.64,24.66,1267055.0,2076.0,24.654855
SJNK,2023-09-13 20:00:00+00:00,24.66,24.66,24.66,24.66,52199.0,3.0,24.66
SJNK,2023-09-14 12:00:00+00:00,24.68,24.68,24.68,24.68,1280.0,1.0,24.68
SJNK,2023-09-14 13:00:00+00:00,24.72,24.72,24.69,24.695,424543.0,686.0,24.705529
SJNK,2023-09-14 14:00:00+00:00,24.7,24.7,24.6707,24.7,581397.0,1589.0,24.687802
SJNK,2023-09-14 15:00:00+00:00,24.695,24.71,24.69,24.695,764533.0,1976.0,24.697991
SJNK,2023-09-14 16:00:00+00:00,24.695,24.71,24.68,24.685,800868.0,1747.0,24.694029
SJNK,2023-09-14 17:00:00+00:00,24.685,24.69,24.68,24.685,848049.0,1439.0,24.684016
SJNK,2023-09-14 18:00:00+00:00,24.685,24.69,24.67,24.675,552949.0,1345.0,24.680031
SJNK,2023-09-14 19:00:00+00:00,24.675,24.7,24.67,24.69,1084498.0,2570.0,24.689351
SJNK,2023-09-14 20:00:00+00:00,24.69,24.69,24.69,24.69,10455.0,1.0,24.69
SJNK,2023-09-15 13:00:00+00:00,24.67,24.67,24.65,24.66,312832.0,662.0,24.661524
SJNK,2023-09-15 14:00:00+00:00,24.665,24.69,24.63,24.64,912969.0,1470.0,24.655501
SJNK,2023-09-15 15:00:00+00:00,24.6442,24.66,24.6301,24.655,657385.0,1465.0,24.645399
SJNK,2023-09-15 16:00:00+00:00,24.655,24.66,24.65,24.66,422243.0,1402.0,24.654164
SJNK,2023-09-15 17:00:00+00:00,24.66,24.66,24.64,24.655,273642.0,915.0,24.651605
SJNK,2023-09-15 18:00:00+00:00,24.655,24.66,24.65,24.655,303475.0,974.0,24.652583
SJNK,2023-09-15 19:00:00+00:00,24.655,24.66,24.64,24.645,833223.0,2284.0,24.645954
SJNK,2023-09-15 20:00:00+00:00,24.65,24.65,24.65,24.65,18295.0,1.0,24.65
SJNK,2023-09-18 13:00:00+00:00,24.63,24.655,24.6255,24.6403,145672.0,314.0,24.642446
SJNK,2023-09-18 14:00:00+00:00,24.645,24.67,24.635,24.67,774374.0,1858.0,24.648294
SJNK,2023-09-18 15:00:00+00:00,24.66,24.6784,24.65,24.67,198593.0,879.0,24.664329
SJNK,2023-09-18 16:00:00+00:00,24.675,24.675,24.651,24.66,363321.0,1002.0,24.664556
SJNK,2023-09-18 17:00:00+00:00,24.66,24.67,24.65,24.65,241079.0,660.0,24.662325
SJNK,2023-09-18 18:00:00+00:00,24.65,24.66,24.64,24.645,538313.0,1252.0,24.646364
SJNK,2023-09-18 19:00:00+00:00,24.645,24.66,24.64,24.65,1279967.0,2423.0,24.647895
SJNK,2023-09-18 20:00:00+00:00,24.65,24.65,24.65,24.65,3034.0,2.0,24.65
SJNK,2023-09-19 13:00:00+00:00,24.62,24.66,24.61,24.635,188284.0,493.0,24.640975
SJNK,2023-09-19 14:00:00+00:00,24.635,24.64,24.62,24.63,553253.0,1361.0,24.62902
SJNK,2023-09-19 15:00:00+00:00,24.62,24.64,24.62,24.63,601522.0,1474.0,24.63041
SJNK,2023-09-19 16:00:00+00:00,24.625,24.63,24.61,24.62,203730.0,927.0,24.619119
SJNK,2023-09-19 17:00:00+00:00,24.62,24.63,24.61,24.625,347661.0,1029.0,24.620159
SJNK,2023-09-19 18:00:00+00:00,24.625,24.63,24.6,24.605,648239.0,1491.0,24.620652
SJNK,2023-09-19 19:00:00+00:00,24.605,24.63,24.6,24.62,622977.0,2189.0,24.612863
SJNK,2023-09-19 20:00:00+00:00,24.62,24.63,24.62,24.62,14549.0,9.0,24.622062
SJNK,2023-09-19 23:00:00+00:00,24.4,24.4,24.4,24.4,221.0,10.0,24.423937
SJNK,2023-09-20 13:00:00+00:00,24.67,24.68,24.65,24.67,242739.0,427.0,24.664991
SJNK,2023-09-20 14:00:00+00:00,24.67,24.6799,24.66,24.665,598946.0,1605.0,24.6653
SJNK,2023-09-20 15:00:00+00:00,24.665,24.67,24.65,24.665,279680.0,882.0,24.661075
SJNK,2023-09-20 16:00:00+00:00,24.665,24.6799,24.66,24.675,210731.0,909.0,24.668686
SJNK,2023-09-20 17:00:00+00:00,24.675,24.68,24.66,24.6719,418638.0,969.0,24.670318
SJNK,2023-09-20 18:00:00+00:00,24.6719,24.68,24.615,24.64,602626.0,1199.0,24.647711
SJNK,2023-09-20 19:00:00+00:00,24.64,24.645,24.59,24.6,813258.0,1388.0,24.623692
SJNK,2023-09-20 20:00:00+00:00,24.59,24.59,24.58,24.58,11341.0,18.0,24.588731
SJNK,2023-09-20 22:00:00+00:00,24.57,24.57,24.57,24.57,261.0,2.0,24.57
SJNK,2023-09-20 23:00:00+00:00,24.57,24.57,24.57,24.57,200.0,1.0,24.57
SJNK,2023-09-21 13:00:00+00:00,24.46,24.54,24.43,24.51,543755.0,989.0,24.518289
SJNK,2023-09-21 14:00:00+00:00,24.51,24.54,24.5,24.5298,791498.0,1623.0,24.525167
SJNK,2023-09-21 15:00:00+00:00,24.525,24.54,24.5,24.535,853113.0,1695.0,24.523867
SJNK,2023-09-21 16:00:00+00:00,24.53,24.535,24.5,24.525,570080.0,1197.0,24.516625
SJNK,2023-09-21 17:00:00+00:00,24.525,24.5464,24.52,24.525,610904.0,1167.0,24.531566
SJNK,2023-09-21 18:00:00+00:00,24.52,24.5266,24.5,24.5,719037.0,2103.0,24.507225
SJNK,2023-09-21 19:00:00+00:00,24.5,24.5,24.48,24.48,844789.0,2649.0,24.491562
SJNK,2023-09-21 20:00:00+00:00,24.48,24.48,24.48,24.48,2800.0,1.0,24.48
SJNK,2023-09-22 13:00:00+00:00,24.53,24.53,24.505,24.525,144725.0,428.0,24.518977
SJNK,2023-09-22 14:00:00+00:00,24.525,24.57,24.52,24.565,727180.0,1760.0,24.543361
SJNK,2023-09-22 15:00:00+00:00,24.565,24.57,24.54,24.555,568076.0,1578.0,24.556321
SJNK,2023-09-22 16:00:00+00:00,24.555,24.57,24.55,24.565,303692.0,1188.0,24.560208
SJNK,2023-09-22 17:00:00+00:00,24.565,24.5799,24.54,24.545,392896.0,1308.0,24.55733
SJNK,2023-09-22 18:00:00+00:00,24.54,24.55,24.52,24.525,372189.0,1242.0,24.533674
SJNK,2023-09-22 19:00:00+00:00,24.52,24.54,24.51,24.51,802961.0,2227.0,24.525653
SJNK,2023-09-22 20:00:00+00:00,24.51,24.5288,24.51,24.5288,115614.0,3.0,24.522895
SJNK,2023-09-25 12:00:00+00:00,24.5,24.5,24.5,24.5,338.0,2.0,24.5
SJNK,2023-09-25 13:00:00+00:00,24.45,24.4894,24.44,24.485,302981.0,541.0,24.461531
SJNK,2023-09-25 14:00:00+00:00,24.485,24.5,24.47,24.49,623306.0,1581.0,24.488657
SJNK,2023-09-25 15:00:00+00:00,24.485,24.528,24.48,24.5,767020.0,1629.0,24.509075
SJNK,2023-09-25 16:00:00+00:00,24.4939,24.52,24.49,24.5,256180.0,901.0,24.509446
SJNK,2023-09-25 17:00:00+00:00,24.505,24.52,24.48,24.5,332432.0,862.0,24.506236
SJNK,2023-09-25 18:00:00+00:00,24.5,24.5099,24.48,24.48,181022.0,772.0,24.496759
SJNK,2023-09-25 19:00:00+00:00,24.48,24.5,24.48,24.5,381987.0,1113.0,24.492324
SJNK,2023-09-25 20:00:00+00:00,24.49,24.49,24.49,24.49,1803.0,3.0,24.49
SJNK,2023-09-26 13:00:00+00:00,24.47,24.49,24.46,24.46,323452.0,694.0,24.476952
SJNK,2023-09-26 14:00:00+00:00,24.465,24.48,24.45,24.45,1337826.0,2437.0,24.468154
SJNK,2023-09-26 15:00:00+00:00,24.46,24.46,24.44,24.445,1440498.0,3192.0,24.450738
SJNK,2023-09-26 16:00:00+00:00,24.44,24.46,24.42,24.4399,1370869.0,2776.0,24.441272
SJNK,2023-09-26 17:00:00+00:00,24.43,24.44,24.42,24.435,904032.0,2494.0,24.43363
SJNK,2023-09-26 18:00:00+00:00,24.435,24.44,24.4,24.41,1318012.0,2027.0,24.416296
SJNK,2023-09-26 19:00:00+00:00,24.41,24.42,24.4,24.41,2400060.0,2513.0,24.410056
SJNK,2023-09-26 20:00:00+00:00,24.41,24.41,24.41,24.41,47860.0,2.0,24.409805
SJNK,2023-09-27 13:00:00+00:00,24.49,24.5,24.44,24.45,321941.0,565.0,24.456979
SJNK,2023-09-27 14:00:00+00:00,24.45,24.46,24.43,24.43,655043.0,1572.0,24.445947
SJNK,2023-09-27 15:00:00+00:00,24.435,24.44,24.4,24.42,569297.0,1696.0,24.423855
SJNK,2023-09-27 16:00:00+00:00,24.415,24.4199,24.39,24.39,566489.0,1640.0,24.404723
SJNK,2023-09-27 17:00:00+00:00,24.39,24.4,24.36,24.4,738785.0,1413.0,24.384449
SJNK,2023-09-27 18:00:00+00:00,24.4,24.41,24.3746,24.4,639354.0,1654.0,24.393758
SJNK,2023-09-27 19:00:00+00:00,24.4,24.4251,24.38,24.39,1026149.0,2301.0,24.399585
SJNK,2023-09-27 20:00:00+00:00,24.38,24.38,24.38,24.38,3754.0,1.0,24.38
SJNK,2023-09-28 13:00:00+00:00,24.37,24.38,24.35,24.38,208702.0,423.0,24.367071
SJNK,2023-09-28 14:00:00+00:00,24.375,24.4172,24.37,24.41,521876.0,1707.0,24.398311
SJNK,2023-09-28 15:00:00+00:00,24.4098,24.46,24.4,24.45,1046221.0,1607.0,24.416889
SJNK,2023-09-28 16:00:00+00:00,24.455,24.49,24.45,24.4699,574931.0,1373.0,24.466958
SJNK,2023-09-28 17:00:00+00:00,24.465,24.4887,24.451,24.465,413437.0,1078.0,24.469739
SJNK,2023-09-28 18:00:00+00:00,24.465,24.49,24.46,24.48,396916.0,1122.0,24.476851
SJNK,2023-09-28 19:00:00+00:00,24.48,24.5,24.47,24.49,711217.0,1985.0,24.486651
SJNK,2023-09-28 20:00:00+00:00,24.48,24.48,24.48,24.48,24871.0,1.0,24.48
SJNK,2023-09-28 21:00:00+00:00,24.5497,24.5497,24.5497,24.5497,200.0,1.0,24.5497
SJNK,2023-09-29 13:00:00+00:00,24.53,24.58,24.53,24.58,787994.0,1193.0,24.556918
SJNK,2023-09-29 14:00:00+00:00,24.58,24.585,24.55,24.55,766412.0,1187.0,24.560863
SJNK,2023-09-29 15:00:00+00:00,24.55,24.56,24.52,24.52,686020.0,1061.0,24.539002
SJNK,2023-09-29 16:00:00+00:00,24.525,24.54,24.5116,24.5116,472886.0,935.0,24.524528
SJNK,2023-09-29 17:00:00+00:00,24.515,24.52,24.48,24.4856,549981.0,1296.0,24.497581
SJNK,2023-09-29 18:00:00+00:00,24.48,24.5,24.47,24.495,604300.0,1076.0,24.485227
SJNK,2023-09-29 19:00:00+00:00,24.495,24.5,24.45,24.46,1555324.0,2115.0,24.47958
SJNK,2023-09-29 20:00:00+00:00,24.46,24.65,24.46,24.65,5399.0,2.0,24.477596
SJNK,2023-10-02 13:00:00+00:00,24.26,24.28,24.24,24.245,956854.0,834.0,24.259137
SJNK,2023-10-02 14:00:00+00:00,24.24,24.27,24.225,24.235,1039075.0,2496.0,24.24774
SJNK,2023-10-02 15:00:00+00:00,24.235,24.26,24.22,24.222,940447.0,3012.0,24.238969
SJNK,2023-10-02 16:00:00+00:00,24.225,24.24,24.2,24.2076,1181468.0,5005.0,24.218574
SJNK,2023-10-02 17:00:00+00:00,24.2,24.21,24.19,24.195,1315654.0,5470.0,24.202915
SJNK,2023-10-02 18:00:00+00:00,24.197,24.22,24.18,24.19,906506.0,2534.0,24.199189
SJNK,2023-10-02 19:00:00+00:00,24.19,24.2,24.18,24.19,2040288.0,3754.0,24.186525
SJNK,2023-10-02 20:00:00+00:00,24.2,24.2,24.2,24.2,25231.0,1.0,24.2
SJNK,2023-10-03 13:00:00+00:00,24.13,24.17,24.11,24.165,246215.0,628.0,24.135882
SJNK,2023-10-03 14:00:00+00:00,24.16,24.16,24.05,24.06,878567.0,2069.0,24.088831
SJNK,2023-10-03 15:00:00+00:00,24.06,24.08,24.04,24.055,1181090.0,3153.0,24.059069
SJNK,2023-10-03 16:00:00+00:00,24.055,24.09,24.05,24.0601,1335569.0,2228.0,24.066114
SJNK,2023-10-03 17:00:00+00:00,24.0601,24.07,24.01,24.015,3558076.0,2450.0,24.016174
SJNK,2023-10-03 18:00:00+00:00,24.01,24.02,23.98,24.01,6218210.0,4113.0,23.98538
SJNK,2023-10-03 19:00:00+00:00,24.01,24.03,24.0,24.01,2008200.0,5008.0,24.018553
SJNK,2023-10-03 20:00:00+00:00,24.01,24.01,24.01,24.01,204986.0,2.0,24.01
SJNK,2023-10-03 22:00:00+00:00,24.0001,24.0001,24.0001,24.0001,100.0,1.0,24.0001
SJNK,2023-10-04 13:00:00+00:00,24.08,24.08,24.01,24.02,530714.0,1810.0,24.041342
SJNK,2023-10-04 14:00:00+00:00,24.025,24.025,23.96,24.0,1290111.0,4038.0,24.004402
SJNK,2023-10-04 15:00:00+00:00,24.0,24.04,23.99,24.04,2059241.0,6927.0,24.015362
SJNK,2023-10-04 16:00:00+00:00,24.04,24.06,24.03,24.045,7565611.0,4923.0,24.033446
SJNK,2023-10-04 17:00:00+00:00,24.04,24.0475,24.01,24.01,1267658.0,4131.0,24.026593
SJNK,2023-10-04 18:00:00+00:00,24.01,24.03,24.0,24.025,2088298.0,7231.0,24.012977
SJNK,2023-10-04 19:00:00+00:00,24.025,24.08,24.02,24.08,3499443.0,12080.0,24.056708
SJNK,2023-10-04 20:00:00+00:00,24.07,24.2,24.014,24.1,6494823.0,23.0,24.023115
SJNK,2023-10-05 13:00:00+00:00,24.08,24.12,24.05,24.115,748443.0,1523.0,24.102051
SJNK,2023-10-05 14:00:00+00:00,24.115,24.115,24.055,24.075,780258.0,1966.0,24.090867
SJNK,2023-10-05 15:00:00+00:00,24.075,24.08,24.055,24.065,695481.0,1988.0,24.064329
SJNK,2023-10-05 16:00:00+00:00,24.065,24.09,24.0601,24.075,502663.0,1605.0,24.075873
SJNK,2023-10-05 17:00:00+00:00,24.075,24.1,24.06,24.095,1011888.0,1743.0,24.084467
SJNK,2023-10-05 18:00:00+00:00,24.095,24.12,24.095,24.1,914791.0,2381.0,24.105725
SJNK,2023-10-05 19:00:00+00:00,24.105,24.12,24.09,24.11,2136188.0,2870.0,24.099284
SJNK,2023-10-05 20:00:00+00:00,24.12,24.12,24.12,24.12,2430.0,1.0,24.12
SJNK,2023-10-06 12:00:00+00:00,24.06,24.06,24.06,24.06,100.0,1.0,24.06
SJNK,2023-10-06 13:00:00+00:00,24.01,24.0583,23.99,24.005,710530.0,1299.0,24.019743
SJNK,2023-10-06 14:00:00+00:00,24.005,24.045,23.99,24.025,799804.0,1985.0,24.024842
SJNK,2023-10-06 15:00:00+00:00,24.025,24.135,24.0217,24.125,1028309.0,2445.0,24.082946
SJNK,2023-10-06 16:00:00+00:00,24.125,24.14,24.095,24.105,672406.0,1116.0,24.107931
SJNK,2023-10-06 17:00:00+00:00,24.105,24.13,24.1,24.125,301535.0,1000.0,24.116723
SJNK,2023-10-06 18:00:00+00:00,24.125,24.16,24.1211,24.135,505715.0,1294.0,24.14114
SJNK,2023-10-06 19:00:00+00:00,24.135,24.15,24.125,24.13,1003166.0,2155.0,24.139432
SJNK,2023-10-06 20:00:00+00:00,24.13,24.13,24.13,24.13,33850.0,1.0,24.13
SJNK,2023-10-09 13:00:00+00:00,24.16,24.185,24.15,24.18,119136.0,295.0,24.167517
SJNK,2023-10-09 14:00:00+00:00,24.18,24.21,24.1701,24.205,290939.0,1103.0,24.193715
SJNK,2023-10-09 15:00:00+00:00,24.205,24.24,24.2,24.225,362635.0,1914.0,24.220562
SJNK,2023-10-09 16:00:00+00:00,24.225,24.24,24.2,24.22,345149.0,1202.0,24.217118
SJNK,2023-10-09 17:00:00+00:00,24.22,24.255,24.21,24.245,664150.0,907.0,24.219657
SJNK,2023-10-09 18:00:00+00:00,24.245,24.27,24.24,24.26,307492.0,726.0,24.252149
SJNK,2023-10-09 19:00:00+00:00,24.26,24.2755,24.25,24.27,589596.0,1099.0,24.266566
SJNK,2023-10-09 20:00:00+00:00,24.28,24.28,24.28,24.28,26592.0,1.0,24.28
SJNK,2023-10-10 13:00:00+00:00,24.22,24.24,24.2,24.23,385820.0,528.0,24.219823
SJNK,2023-10-10 14:00:00+00:00,24.2399,24.288,24.2399,24.255,803624.0,1599.0,24.271332
SJNK,2023-10-10 15:00:00+00:00,24.255,24.29,24.25,24.29,569110.0,1399.0,24.273275
SJNK,2023-10-10 16:00:00+00:00,24.285,24.32,24.2801,24.3,517719.0,1535.0,24.295624
SJNK,2023-10-10 17:00:00+00:00,24.3,24.3,24.27,24.275,855809.0,1147.0,24.285763
SJNK,2023-10-10 18:00:00+00:00,24.275,24.29,24.27,24.275,482944.0,1140.0,24.27854
SJNK,2023-10-10 19:00:00+00:00,24.27,24.28,24.26,24.2694,1161398.0,2073.0,24.264098
SJNK,2023-10-10 20:00:00+00:00,24.27,24.27,24.27,24.27,4876.0,2.0,24.269696
SJNK,2023-10-10 21:00:00+00:00,24.2,24.2,24.2,24.2,198.0,1.0,24.2
SJNK,2023-10-11 13:00:00+00:00,24.33,24.33,24.3,24.31,198669.0,515.0,24.320345
SJNK,2023-10-11 14:00:00+00:00,24.3,24.31,24.26,24.28,546139.0,1273.0,24.276483
SJNK,2023-10-11 15:00:00+00:00,24.28,24.3,24.26,24.27,580208.0,1176.0,24.275721
SJNK,2023-10-11 16:00:00+00:00,24.27,24.275,24.225,24.24,655566.0,1485.0,24.241355
SJNK,2023-10-11 17:00:00+00:00,24.24,24.24,24.18,24.2001,716831.0,1611.0,24.213218
SJNK,2023-10-11 18:00:00+00:00,24.205,24.27,24.205,24.265,1314208.0,2642.0,24.249212
SJNK,2023-10-11 19:00:00+00:00,24.265,24.28,24.26,24.28,655794.0,1824.0,24.270666
SJNK,2023-10-11 20:00:00+00:00,24.27,24.27,24.27,24.27,6329.0,1.0,24.27
SJNK,2023-10-12 13:00:00+00:00,24.27,24.27,24.2,24.2098,241764.0,607.0,24.239128
SJNK,2023-10-12 14:00:00+00:00,24.2,24.24,24.1908,24.22,599443.0,1654.0,24.213042
SJNK,2023-10-12 15:00:00+00:00,24.22,24.23,24.19,24.22,537016.0,1827.0,24.209881
SJNK,2023-10-12 16:00:00+00:00,24.215,24.23,24.21,24.215,565946.0,1528.0,24.222285
SJNK,2023-10-12 17:00:00+00:00,24.215,24.22,24.15,24.159,1703607.0,2920.0,24.178725
SJNK,2023-10-12 18:00:00+00:00,24.1599,24.18,24.13,24.1777,1029966.0,1558.0,24.15776
SJNK,2023-10-12 19:00:00+00:00,24.18,24.2,24.17,24.17,1385942.0,2321.0,24.181686
SJNK,2023-10-12 20:00:00+00:00,24.17,24.17,24.17,24.17,400995.0,1.0,24.17
SJNK,2023-10-13 13:00:00+00:00,24.25,24.27,24.22,24.25,402837.0,944.0,24.25032
SJNK,2023-10-13 14:00:00+00:00,24.25,24.26,24.21,24.215,917412.0,1493.0,24.234968
SJNK,2023-10-13 15:00:00+00:00,24.215,24.22,24.18,24.19,760006.0,1479.0,24.197277
SJNK,2023-10-13 16:00:00+00:00,24.185,24.21,24.1701,24.175,682987.0,1463.0,24.191769
SJNK,2023-10-13 17:00:00+00:00,24.175,24.18,24.14,24.18,776916.0,1347.0,24.16291
SJNK,2023-10-13 18:00:00+00:00,24.18,24.18,24.1503,24.1666,763900.0,1365.0,24.168139
SJNK,2023-10-13 19:00:00+00:00,24.165,24.1791,24.15,24.17,1087428.0,2224.0,24.164004
