symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDCC,2023-07-21 18:00:00+00:00,94.371,94.4,94.07,94.23,17351.0,676.0,94.255634
IDCC,2023-07-21 19:00:00+00:00,94.21,94.21,93.41,93.41,62668.0,2201.0,93.793501
IDCC,2023-07-21 20:00:00+00:00,93.42,93.42,93.42,93.42,42985.0,20.0,93.420005
IDCC,2023-07-24 13:00:00+00:00,93.44,93.57,92.2248,92.32,24864.0,572.0,92.987974
IDCC,2023-07-24 14:00:00+00:00,92.37,92.5,91.62,92.34,62911.0,1450.0,92.030173
IDCC,2023-07-24 15:00:00+00:00,92.325,92.47,92.02,92.39,82741.0,1550.0,92.204487
IDCC,2023-07-24 16:00:00+00:00,92.38,92.41,91.44,91.61,41267.0,1242.0,91.821297
IDCC,2023-07-24 17:00:00+00:00,91.61,91.9975,91.445,91.66,51690.0,1563.0,91.670945
IDCC,2023-07-24 18:00:00+00:00,91.63,93.18,91.63,93.04,104687.0,1713.0,92.201446
IDCC,2023-07-24 19:00:00+00:00,93.12,93.14,92.81,93.09,105831.0,2963.0,93.004576
IDCC,2023-07-24 20:00:00+00:00,93.05,93.05,93.05,93.05,31395.0,26.0,93.05
IDCC,2023-07-25 13:00:00+00:00,92.91,93.745,92.85,93.6,14130.0,423.0,93.185978
IDCC,2023-07-25 14:00:00+00:00,93.68,93.805,93.06,93.27,30212.0,816.0,93.519782
IDCC,2023-07-25 15:00:00+00:00,93.18,93.503,92.78,92.89,33619.0,855.0,93.22072
IDCC,2023-07-25 16:00:00+00:00,92.94,93.26,92.94,93.1,14599.0,505.0,93.077901
IDCC,2023-07-25 17:00:00+00:00,93.15,93.19,92.79,92.85,14562.0,574.0,92.99917
IDCC,2023-07-25 18:00:00+00:00,92.87,93.0,92.71,92.72,17896.0,766.0,92.825284
IDCC,2023-07-25 19:00:00+00:00,92.72,92.92,92.44,92.45,55433.0,1928.0,92.618161
IDCC,2023-07-25 20:00:00+00:00,92.45,92.45,92.45,92.45,27719.0,14.0,92.450043
IDCC,2023-07-26 13:00:00+00:00,92.52,92.83,92.02,92.11,23419.0,382.0,92.371583
IDCC,2023-07-26 14:00:00+00:00,92.095,92.095,91.21,91.325,31484.0,911.0,91.607592
IDCC,2023-07-26 15:00:00+00:00,91.25,91.47,90.89,91.09,34666.0,918.0,91.266886
IDCC,2023-07-26 16:00:00+00:00,91.1,91.5579,91.015,91.12,19785.0,624.0,91.198972
IDCC,2023-07-26 17:00:00+00:00,91.13,91.6,91.095,91.6,16777.0,561.0,91.300693
IDCC,2023-07-26 18:00:00+00:00,91.74,92.25,91.47,91.79,18745.0,769.0,91.783401
IDCC,2023-07-26 19:00:00+00:00,91.9,92.01,91.31,91.73,57248.0,1733.0,91.755623
IDCC,2023-07-26 20:00:00+00:00,91.73,91.73,91.73,91.73,26033.0,16.0,91.73
IDCC,2023-07-27 13:00:00+00:00,92.64,93.12,92.089,92.7,14230.0,267.0,92.696143
IDCC,2023-07-27 14:00:00+00:00,92.72,92.91,92.23,92.45,24977.0,910.0,92.55474
IDCC,2023-07-27 15:00:00+00:00,92.49,92.5,91.955,92.0777,16448.0,706.0,92.24786
IDCC,2023-07-27 16:00:00+00:00,91.98,92.29,91.93,92.1,10100.0,459.0,92.153791
IDCC,2023-07-27 17:00:00+00:00,92.14,92.17,91.67,91.78,24733.0,623.0,91.843026
IDCC,2023-07-27 18:00:00+00:00,91.76,91.905,91.25,91.25,15118.0,563.0,91.484242
IDCC,2023-07-27 19:00:00+00:00,91.24,91.24,90.73,90.84,83730.0,2693.0,90.948218
IDCC,2023-07-27 20:00:00+00:00,90.9,90.9,90.9,90.9,101038.0,30.0,90.900003
IDCC,2023-07-28 13:00:00+00:00,91.54,91.8599,90.84,91.8599,16284.0,352.0,91.394046
IDCC,2023-07-28 14:00:00+00:00,91.685,91.815,91.14,91.14,15083.0,616.0,91.413156
IDCC,2023-07-28 15:00:00+00:00,91.2,91.515,91.13,91.325,13933.0,520.0,91.280084
IDCC,2023-07-28 16:00:00+00:00,91.3542,91.61,91.22,91.53,10925.0,429.0,91.394759
IDCC,2023-07-28 17:00:00+00:00,91.48,91.49,91.175,91.425,11611.0,503.0,91.339188
IDCC,2023-07-28 18:00:00+00:00,91.4692,91.655,91.36,91.615,14957.0,607.0,91.471244
IDCC,2023-07-28 19:00:00+00:00,91.5896,91.7,91.36,91.4,47887.0,1716.0,91.51158
IDCC,2023-07-28 20:00:00+00:00,91.44,91.44,91.44,91.44,25265.0,26.0,91.440313
IDCC,2023-07-31 13:00:00+00:00,91.52,92.25,91.52,91.91,12153.0,341.0,91.867101
IDCC,2023-07-31 14:00:00+00:00,92.09,92.09,91.5,91.5431,22625.0,645.0,91.772768
IDCC,2023-07-31 15:00:00+00:00,91.61,92.2,91.61,91.99,18263.0,640.0,91.982492
IDCC,2023-07-31 16:00:00+00:00,91.98,92.05,91.8,91.8,7806.0,330.0,91.909507
IDCC,2023-07-31 17:00:00+00:00,91.81,92.18,91.72,92.055,10764.0,465.0,91.910458
IDCC,2023-07-31 18:00:00+00:00,92.09,92.5,92.07,92.405,20704.0,864.0,92.296874
IDCC,2023-07-31 19:00:00+00:00,92.41,92.74,92.35,92.68,94556.0,3122.0,92.624228
IDCC,2023-07-31 20:00:00+00:00,92.69,92.69,92.69,92.69,47814.0,26.0,92.69
IDCC,2023-08-01 13:00:00+00:00,92.4,93.23,91.7,93.105,18116.0,474.0,92.460635
IDCC,2023-08-01 14:00:00+00:00,93.04,93.05,92.16,92.62,26720.0,1000.0,92.597971
IDCC,2023-08-01 15:00:00+00:00,92.58,92.71,92.37,92.71,18551.0,881.0,92.536361
IDCC,2023-08-01 16:00:00+00:00,92.695,92.705,92.35,92.545,11694.0,564.0,92.494225
IDCC,2023-08-01 17:00:00+00:00,92.57,92.6,92.395,92.595,11226.0,523.0,92.515335
IDCC,2023-08-01 18:00:00+00:00,92.5403,92.73,92.455,92.72,15419.0,732.0,92.581395
IDCC,2023-08-01 19:00:00+00:00,92.72,92.77,92.29,92.4,66500.0,2477.0,92.474949
IDCC,2023-08-01 20:00:00+00:00,92.4,92.4,92.4,92.4,21514.0,18.0,92.4
IDCC,2023-08-02 13:00:00+00:00,91.36,91.645,91.07,91.415,6953.0,235.0,91.425372
IDCC,2023-08-02 14:00:00+00:00,91.43,91.67,91.3,91.42,13610.0,478.0,91.46551
IDCC,2023-08-02 15:00:00+00:00,91.455,91.67,91.275,91.35,20274.0,679.0,91.482994
IDCC,2023-08-02 16:00:00+00:00,91.22,91.26,90.66,91.125,19494.0,630.0,90.99626
IDCC,2023-08-02 17:00:00+00:00,91.12,91.265,90.73,90.8737,24881.0,812.0,91.019418
IDCC,2023-08-02 18:00:00+00:00,91.0608,91.15,90.93,90.98,15427.0,649.0,91.031748
IDCC,2023-08-02 19:00:00+00:00,91.05,91.26,90.8,90.8,107414.0,3506.0,91.008207
IDCC,2023-08-02 20:00:00+00:00,90.9,90.9,90.9,90.9,31290.0,11.0,90.9
IDCC,2023-08-02 22:00:00+00:00,90.59,90.59,90.59,90.59,147.0,8.0,90.675646
IDCC,2023-08-03 12:00:00+00:00,85.5,85.5,83.5,85.0,2769.0,26.0,84.775071
IDCC,2023-08-03 13:00:00+00:00,87.0,88.45,85.0,87.75,79861.0,1313.0,86.99847
IDCC,2023-08-03 14:00:00+00:00,88.06,89.195,87.73,88.71,64681.0,1661.0,88.214474
IDCC,2023-08-03 15:00:00+00:00,88.94,88.94,88.24,88.42,34716.0,1006.0,88.526004
IDCC,2023-08-03 16:00:00+00:00,88.3,88.3,87.42,87.8215,42769.0,1111.0,87.827284
IDCC,2023-08-03 17:00:00+00:00,87.87,88.225,87.45,87.53,56332.0,1216.0,87.950083
IDCC,2023-08-03 18:00:00+00:00,87.53,87.69,87.24,87.39,35947.0,984.0,87.464086
IDCC,2023-08-03 19:00:00+00:00,87.37,88.23,87.2,87.67,174486.0,4190.0,87.794372
IDCC,2023-08-03 20:00:00+00:00,87.62,87.62,87.62,87.62,88101.0,19.0,87.62
IDCC,2023-08-04 13:00:00+00:00,87.99,88.39,87.0701,87.0701,28757.0,464.0,87.69161
IDCC,2023-08-04 14:00:00+00:00,87.19,87.36,86.09,86.28,38526.0,1069.0,86.886348
IDCC,2023-08-04 15:00:00+00:00,86.35,86.675,85.891,86.675,28118.0,970.0,86.221972
IDCC,2023-08-04 16:00:00+00:00,86.64,87.07,86.64,87.0,28728.0,989.0,86.838431
IDCC,2023-08-04 17:00:00+00:00,86.88,86.9194,86.22,86.31,30642.0,826.0,86.439641
IDCC,2023-08-04 18:00:00+00:00,86.21,86.35,85.6606,85.985,46870.0,1434.0,86.043932
IDCC,2023-08-04 19:00:00+00:00,86.0,86.205,85.72,85.86,119257.0,3741.0,85.927804
IDCC,2023-08-04 20:00:00+00:00,85.86,85.86,85.86,85.86,77473.0,22.0,85.86
IDCC,2023-08-07 12:00:00+00:00,86.7,86.7,86.7,86.7,355.0,3.0,86.559014
IDCC,2023-08-07 13:00:00+00:00,86.06,87.0,86.06,86.655,10688.0,249.0,86.446122
IDCC,2023-08-07 14:00:00+00:00,86.64,86.94,86.19,86.48,28554.0,1175.0,86.544839
IDCC,2023-08-07 15:00:00+00:00,86.4,86.6,86.1,86.49,28499.0,1116.0,86.402756
IDCC,2023-08-07 16:00:00+00:00,86.46,86.5099,85.865,86.09,37795.0,1230.0,86.276481
IDCC,2023-08-07 17:00:00+00:00,85.95,85.95,85.51,85.61,19291.0,840.0,85.72817
IDCC,2023-08-07 18:00:00+00:00,85.57,85.815,85.47,85.75,34672.0,1432.0,85.682827
IDCC,2023-08-07 19:00:00+00:00,85.76,86.36,85.76,85.82,104813.0,3415.0,86.038799
IDCC,2023-08-07 20:00:00+00:00,85.83,85.83,85.83,85.83,64538.0,24.0,85.83
IDCC,2023-08-08 13:00:00+00:00,85.2,85.52,85.0,85.442,14447.0,363.0,85.216771
IDCC,2023-08-08 14:00:00+00:00,85.505,85.72,85.13,85.38,21440.0,854.0,85.407412
IDCC,2023-08-08 15:00:00+00:00,85.35,85.35,84.5,84.76,29746.0,954.0,84.936266
IDCC,2023-08-08 16:00:00+00:00,84.8,85.11,84.79,85.099,16845.0,631.0,84.978273
IDCC,2023-08-08 17:00:00+00:00,85.1,85.56,85.04,85.5,20687.0,788.0,85.346216
IDCC,2023-08-08 18:00:00+00:00,85.44,85.645,85.285,85.3,17376.0,852.0,85.468716
IDCC,2023-08-08 19:00:00+00:00,85.26,85.47,85.15,85.19,87723.0,2837.0,85.307576
IDCC,2023-08-08 20:00:00+00:00,85.23,85.23,85.23,85.23,44731.0,22.0,85.23
IDCC,2023-08-09 13:00:00+00:00,85.0,85.0,84.5,84.89,13685.0,365.0,84.714164
IDCC,2023-08-09 14:00:00+00:00,84.8301,85.0,84.25,84.56,14890.0,620.0,84.569613
IDCC,2023-08-09 15:00:00+00:00,84.55,84.61,84.26,84.4,19499.0,587.0,84.474208
IDCC,2023-08-09 16:00:00+00:00,84.44,84.75,84.44,84.615,10886.0,453.0,84.569704
IDCC,2023-08-09 17:00:00+00:00,84.7,84.95,84.61,84.92,10276.0,449.0,84.83381
IDCC,2023-08-09 18:00:00+00:00,84.82,85.01,84.77,84.77,14983.0,553.0,84.89738
IDCC,2023-08-09 19:00:00+00:00,84.73,84.93,84.44,84.76,64233.0,2394.0,84.680609
IDCC,2023-08-09 20:00:00+00:00,84.79,84.79,84.79,84.79,33890.0,16.0,84.79
IDCC,2023-08-10 13:00:00+00:00,85.42,85.78,85.35,85.74,10679.0,216.0,85.512384
IDCC,2023-08-10 14:00:00+00:00,85.76,85.91,85.13,85.36,16848.0,559.0,85.473456
IDCC,2023-08-10 15:00:00+00:00,85.225,85.34,84.76,84.98,18682.0,603.0,85.131513
IDCC,2023-08-10 16:00:00+00:00,84.95,85.11,84.8,84.84,11355.0,442.0,84.948139
IDCC,2023-08-10 17:00:00+00:00,84.9,84.92,84.42,84.43,202331.0,526.0,84.745832
IDCC,2023-08-10 18:00:00+00:00,84.51,84.625,84.415,84.52,12264.0,658.0,84.51371
IDCC,2023-08-10 19:00:00+00:00,84.51,84.62,84.2,84.27,50849.0,2188.0,84.323178
IDCC,2023-08-10 20:00:00+00:00,84.27,84.27,84.27,84.27,27341.0,18.0,84.27
IDCC,2023-08-11 13:00:00+00:00,83.88,84.0058,82.97,83.43,97399.0,586.0,83.270627
IDCC,2023-08-11 14:00:00+00:00,83.56,84.04,83.49,83.96,14886.0,526.0,83.848281
IDCC,2023-08-11 15:00:00+00:00,83.915,83.915,83.545,83.77,15255.0,548.0,83.726522
IDCC,2023-08-11 16:00:00+00:00,83.7808,84.46,83.7808,84.31,23985.0,726.0,84.225287
IDCC,2023-08-11 17:00:00+00:00,84.33,84.71,84.215,84.58,24392.0,799.0,84.540808
IDCC,2023-08-11 18:00:00+00:00,84.585,84.911,84.55,84.84,26543.0,859.0,84.762937
IDCC,2023-08-11 19:00:00+00:00,84.81,85.07,84.71,85.07,77101.0,2665.0,84.894667
IDCC,2023-08-11 20:00:00+00:00,85.02,85.02,85.02,85.02,25786.0,16.0,85.02
IDCC,2023-08-11 23:00:00+00:00,82.86,82.86,82.86,82.86,100.0,1.0,82.86
IDCC,2023-08-14 13:00:00+00:00,84.85,85.02,84.41,84.54,8479.0,224.0,84.723106
IDCC,2023-08-14 14:00:00+00:00,84.36,84.62,84.12,84.48,24379.0,639.0,84.371754
IDCC,2023-08-14 15:00:00+00:00,84.4465,84.68,84.235,84.56,15441.0,529.0,84.39291
IDCC,2023-08-14 16:00:00+00:00,84.69,84.74,84.37,84.56,12828.0,403.0,84.547854
IDCC,2023-08-14 17:00:00+00:00,84.59,84.81,84.475,84.76,14503.0,520.0,84.671784
IDCC,2023-08-14 18:00:00+00:00,84.74,85.09,84.68,84.92,20294.0,840.0,84.916127
IDCC,2023-08-14 19:00:00+00:00,84.89,84.99,84.45,84.6,61628.0,2310.0,84.690965
IDCC,2023-08-14 20:00:00+00:00,84.63,84.63,84.63,84.63,31887.0,16.0,84.63
IDCC,2023-08-15 13:00:00+00:00,84.51,84.51,84.03,84.14,8263.0,215.0,84.28223
IDCC,2023-08-15 14:00:00+00:00,84.13,84.16,83.84,84.01,16747.0,525.0,84.015221
IDCC,2023-08-15 15:00:00+00:00,84.01,84.07,83.67,83.67,11972.0,371.0,83.817964
IDCC,2023-08-15 16:00:00+00:00,83.71,83.84,83.37,83.6,24433.0,709.0,83.514036
IDCC,2023-08-15 17:00:00+00:00,83.65,83.92,83.61,83.83,18678.0,665.0,83.787254
IDCC,2023-08-15 18:00:00+00:00,83.82,84.11,83.8,83.86,21098.0,687.0,83.953442
IDCC,2023-08-15 19:00:00+00:00,83.875,83.875,83.5,83.55,58114.0,2015.0,83.631121
IDCC,2023-08-15 20:00:00+00:00,83.55,83.55,83.55,83.55,52514.0,26.0,83.55
IDCC,2023-08-16 13:00:00+00:00,83.51,84.03,83.51,83.775,11309.0,253.0,83.855214
IDCC,2023-08-16 14:00:00+00:00,83.74,83.93,83.5201,83.91,18631.0,596.0,83.775095
IDCC,2023-08-16 15:00:00+00:00,83.88,83.92,83.29,83.34,29605.0,492.0,83.560745
IDCC,2023-08-16 16:00:00+00:00,83.3038,83.38,82.89,83.09,14162.0,457.0,83.078087
IDCC,2023-08-16 17:00:00+00:00,83.16,83.23,82.855,82.97,16227.0,504.0,82.98194
IDCC,2023-08-16 18:00:00+00:00,82.96,83.25,82.9027,83.12,22932.0,723.0,83.108545
IDCC,2023-08-16 19:00:00+00:00,83.12,83.17,82.8,82.81,83857.0,2163.0,82.943138
IDCC,2023-08-16 20:00:00+00:00,82.84,82.84,82.84,82.84,39496.0,7.0,82.84
IDCC,2023-08-17 13:00:00+00:00,83.16,83.29,82.87,82.87,22531.0,225.0,83.156066
IDCC,2023-08-17 14:00:00+00:00,82.91,83.04,82.53,82.71,18695.0,528.0,82.824834
IDCC,2023-08-17 15:00:00+00:00,82.65,82.65,82.245,82.25,18861.0,557.0,82.444518
IDCC,2023-08-17 16:00:00+00:00,82.28,82.39,82.1596,82.25,11379.0,322.0,82.271606
IDCC,2023-08-17 17:00:00+00:00,82.32,82.38,81.9,81.975,12302.0,365.0,82.089888
IDCC,2023-08-17 18:00:00+00:00,81.97,82.02,81.83,81.92,27473.0,560.0,81.907843
IDCC,2023-08-17 19:00:00+00:00,81.945,82.19,81.7,81.73,90343.0,2381.0,81.896502
IDCC,2023-08-17 20:00:00+00:00,81.75,81.75,81.75,81.75,27549.0,12.0,81.75
IDCC,2023-08-18 13:00:00+00:00,81.31,82.09,81.25,81.68,14066.0,242.0,81.585981
IDCC,2023-08-18 14:00:00+00:00,81.6245,82.145,81.6245,81.8,19433.0,611.0,81.860613
IDCC,2023-08-18 15:00:00+00:00,81.92,82.03,81.64,81.71,13195.0,431.0,81.850389
IDCC,2023-08-18 16:00:00+00:00,81.73,81.77,81.46,81.56,11858.0,474.0,81.612321
IDCC,2023-08-18 17:00:00+00:00,81.57,81.74,81.52,81.72,15319.0,576.0,81.646155
IDCC,2023-08-18 18:00:00+00:00,81.78,81.965,81.75,81.78,18685.0,590.0,81.845912
IDCC,2023-08-18 19:00:00+00:00,81.791,81.849,81.37,81.46,47008.0,1705.0,81.586869
IDCC,2023-08-18 20:00:00+00:00,81.43,81.43,81.43,81.43,29091.0,13.0,81.43
IDCC,2023-08-21 13:00:00+00:00,81.53,81.86,81.5101,81.76,18926.0,308.0,81.66907
IDCC,2023-08-21 14:00:00+00:00,81.685,81.805,81.305,81.34,20425.0,670.0,81.551693
IDCC,2023-08-21 15:00:00+00:00,81.3,81.32,80.86,81.0,24961.0,568.0,81.035232
IDCC,2023-08-21 16:00:00+00:00,81.01,81.15,80.88,81.105,13871.0,505.0,81.03271
IDCC,2023-08-21 17:00:00+00:00,81.115,81.48,81.095,81.45,9890.0,350.0,81.326048
IDCC,2023-08-21 18:00:00+00:00,81.48,81.6,81.32,81.4,15751.0,567.0,81.43014
IDCC,2023-08-21 19:00:00+00:00,81.4,81.5,80.81,80.83,70148.0,2210.0,81.052161
IDCC,2023-08-21 20:00:00+00:00,80.82,80.82,80.82,80.82,41830.0,14.0,80.82
IDCC,2023-08-22 13:00:00+00:00,81.5,82.48,81.5,81.85,13730.0,365.0,82.106733
IDCC,2023-08-22 14:00:00+00:00,81.755,82.965,81.75,82.965,26676.0,1082.0,82.424119
IDCC,2023-08-22 15:00:00+00:00,82.955,83.17,82.87,83.035,25321.0,908.0,82.999159
IDCC,2023-08-22 16:00:00+00:00,82.99,83.17,82.9,83.03,13075.0,557.0,83.022337
IDCC,2023-08-22 17:00:00+00:00,83.03,83.35,82.97,83.195,16907.0,625.0,83.136645
IDCC,2023-08-22 18:00:00+00:00,83.185,83.35,82.9,83.02,41148.0,1150.0,83.115526
IDCC,2023-08-22 19:00:00+00:00,83.13,83.47,83.12,83.32,94658.0,2811.0,83.249851
IDCC,2023-08-22 20:00:00+00:00,83.3,83.3,83.3,83.3,27092.0,7.0,83.3
IDCC,2023-08-23 13:00:00+00:00,83.52,84.425,83.52,84.42,14886.0,335.0,84.008978
IDCC,2023-08-23 14:00:00+00:00,84.52,86.01,84.49,85.6584,136718.0,1962.0,85.494385
IDCC,2023-08-23 15:00:00+00:00,85.5689,85.61,85.15,85.38,16320.0,641.0,85.443649
IDCC,2023-08-23 16:00:00+00:00,85.455,85.56,85.225,85.46,14289.0,473.0,85.401991
IDCC,2023-08-23 17:00:00+00:00,85.44,85.45,85.1,85.186,22593.0,611.0,85.316357
IDCC,2023-08-23 18:00:00+00:00,85.23,85.23,84.97,84.97,16261.0,620.0,85.082458
IDCC,2023-08-23 19:00:00+00:00,84.94,85.2,84.73,84.74,92659.0,2810.0,84.93016
IDCC,2023-08-23 20:00:00+00:00,84.765,84.765,84.765,84.765,41958.0,12.0,84.765
IDCC,2023-08-24 13:00:00+00:00,84.62,85.205,84.24,85.005,14680.0,340.0,84.73354
IDCC,2023-08-24 14:00:00+00:00,85.12,85.215,84.2,84.26,11537.0,430.0,84.608609
IDCC,2023-08-24 15:00:00+00:00,84.22,84.28,83.9,84.01,12363.0,433.0,84.029437
IDCC,2023-08-24 16:00:00+00:00,84.03,84.23,84.03,84.105,7577.0,263.0,84.165617
IDCC,2023-08-24 17:00:00+00:00,84.09,84.21,83.98,84.1,12388.0,427.0,84.104552
IDCC,2023-08-24 18:00:00+00:00,84.03,84.12,83.88,84.04,12985.0,422.0,84.019457
IDCC,2023-08-24 19:00:00+00:00,84.07,84.09,83.34,83.56,68223.0,2104.0,83.716056
IDCC,2023-08-24 20:00:00+00:00,83.53,83.53,83.53,83.53,72851.0,17.0,83.53
IDCC,2023-08-25 13:00:00+00:00,83.53,84.46,83.53,83.885,22231.0,370.0,84.174665
IDCC,2023-08-25 14:00:00+00:00,83.8,83.98,82.98,83.05,30080.0,621.0,83.389039
IDCC,2023-08-25 15:00:00+00:00,83.05,83.17,82.79,82.85,23169.0,532.0,83.034176
IDCC,2023-08-25 16:00:00+00:00,82.94,83.11,82.86,83.01,24893.0,637.0,83.025011
IDCC,2023-08-25 17:00:00+00:00,83.005,83.29,82.93,83.12,36765.0,815.0,83.088118
IDCC,2023-08-25 18:00:00+00:00,83.105,84.045,83.105,84.045,50138.0,1158.0,83.429295
IDCC,2023-08-25 19:00:00+00:00,84.155,84.29,83.67,83.7,66540.0,1866.0,83.908606
IDCC,2023-08-25 20:00:00+00:00,83.68,83.68,83.68,83.68,48569.0,16.0,83.68
IDCC,2023-08-28 13:00:00+00:00,84.12,84.5,83.95,84.32,6012.0,163.0,84.317142
IDCC,2023-08-28 14:00:00+00:00,84.45,84.7207,84.245,84.31,9078.0,410.0,84.440269
IDCC,2023-08-28 15:00:00+00:00,84.38,84.515,84.25,84.36,8193.0,332.0,84.360619
IDCC,2023-08-28 16:00:00+00:00,84.345,84.43,84.27,84.375,5413.0,224.0,84.349374
IDCC,2023-08-28 17:00:00+00:00,84.43,84.5,84.21,84.21,9054.0,405.0,84.32247
IDCC,2023-08-28 18:00:00+00:00,84.15,84.18,84.045,84.045,10648.0,516.0,84.114595
IDCC,2023-08-28 19:00:00+00:00,84.05,84.22,83.835,83.93,48174.0,1532.0,84.008357
IDCC,2023-08-28 20:00:00+00:00,83.93,83.93,83.93,83.93,56640.0,23.0,83.93
IDCC,2023-08-29 13:00:00+00:00,83.74,84.11,83.5998,84.02,4840.0,111.0,83.927986
IDCC,2023-08-29 14:00:00+00:00,84.16,84.5,84.16,84.26,17273.0,404.0,84.348613
IDCC,2023-08-29 15:00:00+00:00,84.32,84.84,84.31,84.75,8116.0,270.0,84.665302
IDCC,2023-08-29 16:00:00+00:00,84.71,84.85,84.64,84.67,7168.0,232.0,84.765195
IDCC,2023-08-29 17:00:00+00:00,84.8,85.0,84.73,85.0,8137.0,351.0,84.854693
IDCC,2023-08-29 18:00:00+00:00,85.005,85.18,84.9901,85.13,8377.0,335.0,85.072553
IDCC,2023-08-29 19:00:00+00:00,85.13,85.51,85.11,85.46,48685.0,1860.0,85.310318
IDCC,2023-08-29 20:00:00+00:00,85.46,85.46,85.46,85.46,36311.0,22.0,85.46
IDCC,2023-08-30 13:00:00+00:00,85.35,85.95,85.35,85.82,9125.0,199.0,85.683474
IDCC,2023-08-30 14:00:00+00:00,85.808,86.25,85.59,86.25,9280.0,384.0,85.963329
IDCC,2023-08-30 15:00:00+00:00,86.2299,86.35,86.17,86.21,6024.0,208.0,86.268428
IDCC,2023-08-30 16:00:00+00:00,86.17,86.59,86.17,86.555,6203.0,240.0,86.431025
IDCC,2023-08-30 17:00:00+00:00,86.5,86.69,86.46,86.69,6194.0,268.0,86.578136
