symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2023-07-18 16:00:00+00:00,87.0,87.44,86.45,87.44,745131.0,11777.0,86.898843
TTD,2023-07-18 17:00:00+00:00,87.46,88.19,87.17,87.99,661183.0,9331.0,87.750455
TTD,2023-07-18 18:00:00+00:00,87.98,88.86,87.88,88.62,522461.0,9544.0,88.402111
TTD,2023-07-18 19:00:00+00:00,88.63,88.92,88.45,88.52,1087959.0,19537.0,88.646172
TTD,2023-07-18 20:00:00+00:00,88.53,88.53,88.02,88.08,656436.0,92.0,88.526633
TTD,2023-07-18 21:00:00+00:00,88.34,88.34,88.1,88.1,1652.0,10.0,88.24773
TTD,2023-07-18 22:00:00+00:00,88.1004,88.41,88.1,88.1,5740.0,10.0,88.133819
TTD,2023-07-18 23:00:00+00:00,88.4,88.4,88.11,88.3,1013.0,14.0,88.284837
TTD,2023-07-19 10:00:00+00:00,88.66,88.66,88.66,88.66,152.0,1.0,88.66
TTD,2023-07-19 11:00:00+00:00,88.65,88.65,88.65,88.65,1586.0,10.0,88.643398
TTD,2023-07-19 12:00:00+00:00,88.22,88.99,86.5,86.85,22070.0,199.0,87.372375
TTD,2023-07-19 13:00:00+00:00,86.85,89.0,86.85,87.15,940643.0,18754.0,87.967047
TTD,2023-07-19 14:00:00+00:00,87.17,88.8325,86.87,88.77,1209226.0,17489.0,87.797188
TTD,2023-07-19 15:00:00+00:00,88.8,89.7201,88.71,88.85,620851.0,10388.0,89.166149
TTD,2023-07-19 16:00:00+00:00,88.859,89.1,87.45,87.6658,960687.0,12632.0,88.063576
TTD,2023-07-19 17:00:00+00:00,87.65,88.0519,86.955,87.81,825048.0,13730.0,87.479909
TTD,2023-07-19 18:00:00+00:00,87.82,88.25,87.66,87.71,567996.0,9359.0,87.889956
TTD,2023-07-19 19:00:00+00:00,87.705,88.5499,87.69,88.31,880133.0,17520.0,88.268531
TTD,2023-07-19 20:00:00+00:00,88.31,88.8,86.96,87.6016,342045.0,102.0,88.285675
TTD,2023-07-19 21:00:00+00:00,87.6022,87.6022,87.6022,87.6022,156.0,3.0,87.60141
TTD,2023-07-19 22:00:00+00:00,87.12,87.15,87.06,87.15,387.0,8.0,87.17478
TTD,2023-07-19 23:00:00+00:00,88.07,88.07,87.11,87.11,2143.0,13.0,87.293098
TTD,2023-07-20 09:00:00+00:00,87.0,87.0,87.0,87.0,271.0,5.0,87.005387
TTD,2023-07-20 10:00:00+00:00,86.92,87.0,86.92,87.0,1485.0,36.0,86.92701
TTD,2023-07-20 11:00:00+00:00,87.4,87.4,87.4,87.4,1216.0,12.0,87.34102
TTD,2023-07-20 12:00:00+00:00,87.0,87.27,86.8323,87.02,1251.0,26.0,87.036651
TTD,2023-07-20 13:00:00+00:00,86.8015,87.34,86.15,86.74,434530.0,6493.0,86.677013
TTD,2023-07-20 14:00:00+00:00,86.84,86.84,84.79,84.89,924177.0,16800.0,85.649889
TTD,2023-07-20 15:00:00+00:00,84.855,85.24,84.53,84.9299,710428.0,13203.0,84.904322
TTD,2023-07-20 16:00:00+00:00,84.915,85.24,84.175,84.55,582293.0,11673.0,84.663286
TTD,2023-07-20 17:00:00+00:00,84.55,84.9,84.431,84.72,428486.0,8439.0,84.622001
TTD,2023-07-20 18:00:00+00:00,84.7,85.03,84.28,84.3009,404812.0,8859.0,84.618609
TTD,2023-07-20 19:00:00+00:00,84.29,84.45,83.7,84.42,1205024.0,21919.0,84.154408
TTD,2023-07-20 20:00:00+00:00,84.4,84.9,84.4,84.56,438601.0,44.0,84.400902
TTD,2023-07-20 21:00:00+00:00,84.56,84.56,84.56,84.56,3351.0,4.0,84.56
TTD,2023-07-20 22:00:00+00:00,84.44,84.44,84.2,84.2,951.0,13.0,84.329022
TTD,2023-07-20 23:00:00+00:00,84.3,84.45,84.3,84.35,1530.0,16.0,84.385497
TTD,2023-07-21 08:00:00+00:00,84.9,84.9,84.9,84.9,875.0,2.0,84.9
TTD,2023-07-21 11:00:00+00:00,84.99,85.0,84.74,84.79,4205.0,40.0,84.822633
TTD,2023-07-21 12:00:00+00:00,85.086,85.45,84.67,84.8205,3096.0,45.0,85.155837
TTD,2023-07-21 13:00:00+00:00,84.8555,85.88,84.39,84.63,429703.0,6731.0,85.007107
TTD,2023-07-21 14:00:00+00:00,84.63,85.1,83.991,84.25,500377.0,9875.0,84.570925
TTD,2023-07-21 15:00:00+00:00,84.25,84.84,84.05,84.78,322757.0,7366.0,84.50216
TTD,2023-07-21 16:00:00+00:00,84.82,84.82,84.3,84.51,236448.0,5570.0,84.560525
TTD,2023-07-21 17:00:00+00:00,84.54,84.95,84.53,84.83,243716.0,5448.0,84.737007
TTD,2023-07-21 18:00:00+00:00,84.8333,84.84,84.29,84.39,235570.0,6259.0,84.587451
TTD,2023-07-21 19:00:00+00:00,84.4,84.5,83.84,84.17,1030223.0,19848.0,84.209988
TTD,2023-07-21 20:00:00+00:00,84.16,84.31,84.13,84.16,3414105.0,64.0,84.159845
TTD,2023-07-21 21:00:00+00:00,84.1,84.1,84.1,84.1,700.0,7.0,84.1
TTD,2023-07-21 23:00:00+00:00,84.0,84.0,84.0,84.0,100.0,1.0,84.0
TTD,2023-07-24 08:00:00+00:00,84.16,84.16,84.16,84.16,113.0,2.0,84.16115
TTD,2023-07-24 10:00:00+00:00,84.68,84.68,84.58,84.58,281.0,5.0,84.655694
TTD,2023-07-24 11:00:00+00:00,84.56,84.63,84.51,84.6,1709.0,21.0,84.587794
TTD,2023-07-24 12:00:00+00:00,84.58,84.8272,84.0,84.5,1081.0,24.0,84.426993
TTD,2023-07-24 13:00:00+00:00,84.5,84.69,82.07,82.35,475467.0,7056.0,83.1839
TTD,2023-07-24 14:00:00+00:00,82.37,83.56,82.16,82.79,588908.0,9661.0,82.9635
TTD,2023-07-24 15:00:00+00:00,82.81,83.3,82.17,82.6,504537.0,8565.0,82.626041
TTD,2023-07-24 16:00:00+00:00,82.6018,82.835,82.3505,82.83,366172.0,5916.0,82.588308
TTD,2023-07-24 17:00:00+00:00,82.825,82.96,82.3101,82.61,483744.0,8498.0,82.605954
TTD,2023-07-24 18:00:00+00:00,82.6,82.73,82.095,82.15,400586.0,8281.0,82.329085
TTD,2023-07-24 19:00:00+00:00,82.14,82.37,81.91,82.07,773386.0,13949.0,82.099802
TTD,2023-07-24 20:00:00+00:00,82.08,82.24,82.05,82.24,445773.0,48.0,82.081161
TTD,2023-07-24 21:00:00+00:00,82.11,82.11,82.0,82.0,429.0,4.0,82.039837
TTD,2023-07-24 22:00:00+00:00,82.39,82.39,82.0,82.1,415.0,4.0,82.142169
TTD,2023-07-24 23:00:00+00:00,82.01,82.05,82.01,82.05,384.0,3.0,82.030833
TTD,2023-07-25 09:00:00+00:00,83.0,83.0,82.82,82.82,380.0,5.0,82.914737
TTD,2023-07-25 10:00:00+00:00,83.0,83.0,82.5,82.5,296.0,2.0,82.668919
TTD,2023-07-25 11:00:00+00:00,82.5,82.84,82.5,82.59,1562.0,25.0,82.723956
TTD,2023-07-25 12:00:00+00:00,83.0,83.0,82.41,82.5,3269.0,46.0,82.562903
TTD,2023-07-25 13:00:00+00:00,82.6,83.27,82.37,82.75,230043.0,3916.0,82.885664
TTD,2023-07-25 14:00:00+00:00,82.86,83.51,82.845,83.2,393410.0,7769.0,83.220394
TTD,2023-07-25 15:00:00+00:00,83.19,83.6,83.11,83.48,269221.0,5542.0,83.394031
TTD,2023-07-25 16:00:00+00:00,83.46,84.21,83.44,84.14,438855.0,7127.0,83.914481
TTD,2023-07-25 17:00:00+00:00,84.13,84.505,83.76,83.78,313392.0,6023.0,84.176717
TTD,2023-07-25 18:00:00+00:00,83.7701,83.94,83.38,83.39,304164.0,6073.0,83.756907
TTD,2023-07-25 19:00:00+00:00,83.4,83.8,83.19,83.24,540815.0,10710.0,83.478562
TTD,2023-07-25 20:00:00+00:00,83.23,84.69,82.23,83.4,373789.0,278.0,83.255874
TTD,2023-07-25 21:00:00+00:00,83.5,83.86,83.26,83.26,6409.0,68.0,83.646681
TTD,2023-07-25 22:00:00+00:00,83.26,83.33,82.6917,83.23,3914.0,31.0,83.160755
TTD,2023-07-25 23:00:00+00:00,83.23,83.45,83.23,83.45,2090.0,19.0,83.322421
TTD,2023-07-26 08:00:00+00:00,82.9,83.0,82.9,83.0,675.0,10.0,82.833393
TTD,2023-07-26 09:00:00+00:00,82.61,82.61,82.61,82.61,100.0,1.0,82.61
TTD,2023-07-26 11:00:00+00:00,82.94,82.97,82.72,82.72,815.0,25.0,82.924086
TTD,2023-07-26 12:00:00+00:00,82.97,83.0,82.8,82.88,2700.0,34.0,82.9352
TTD,2023-07-26 13:00:00+00:00,83.0399,84.18,82.42,84.1586,319205.0,3838.0,83.11845
TTD,2023-07-26 14:00:00+00:00,84.11,84.5597,82.96,83.14,546139.0,8482.0,83.935109
TTD,2023-07-26 15:00:00+00:00,83.145,83.81,83.04,83.355,642223.0,6019.0,83.402407
TTD,2023-07-26 16:00:00+00:00,83.33,83.33,82.86,83.1998,190172.0,3314.0,83.076771
TTD,2023-07-26 17:00:00+00:00,83.28,83.92,83.03,83.86,219572.0,3770.0,83.383796
TTD,2023-07-26 18:00:00+00:00,83.8,84.56,83.435,83.99,333748.0,5713.0,83.953722
TTD,2023-07-26 19:00:00+00:00,84.02,84.62,83.44,84.59,600406.0,10710.0,84.264516
TTD,2023-07-26 20:00:00+00:00,84.59,86.02,84.59,84.66,301056.0,305.0,84.631134
TTD,2023-07-26 21:00:00+00:00,84.66,85.2,84.65,85.2,5776.0,60.0,84.954893
TTD,2023-07-26 22:00:00+00:00,85.5,85.8,85.5,85.5463,1831.0,17.0,85.642873
TTD,2023-07-26 23:00:00+00:00,85.15,85.69,85.15,85.69,1203.0,22.0,85.472419
TTD,2023-07-27 08:00:00+00:00,86.02,86.04,86.02,86.04,223.0,7.0,86.023139
TTD,2023-07-27 09:00:00+00:00,86.21,86.39,86.21,86.39,650.0,6.0,86.302492
TTD,2023-07-27 10:00:00+00:00,86.4,86.45,86.4,86.45,1009.0,6.0,86.42
TTD,2023-07-27 11:00:00+00:00,86.45,86.95,86.45,86.95,6796.0,30.0,86.563864
TTD,2023-07-27 12:00:00+00:00,86.9296,87.7,86.5,87.26,13878.0,162.0,87.145309
TTD,2023-07-27 13:00:00+00:00,87.3,89.5,87.3,87.85,1118849.0,12675.0,88.583529
TTD,2023-07-27 14:00:00+00:00,87.85,88.7399,87.38,87.43,719704.0,11604.0,88.075775
TTD,2023-07-27 15:00:00+00:00,87.435,87.595,86.72,86.9101,519081.0,8210.0,87.06456
TTD,2023-07-27 16:00:00+00:00,86.97,88.34,86.92,87.93,476037.0,8680.0,87.916645
TTD,2023-07-27 17:00:00+00:00,87.9354,87.95,86.86,87.18,287137.0,5899.0,87.199257
TTD,2023-07-27 18:00:00+00:00,87.18,87.28,85.46,85.46,385576.0,7461.0,86.253419
TTD,2023-07-27 19:00:00+00:00,85.445,85.8293,85.01,85.37,721155.0,12913.0,85.400765
TTD,2023-07-27 20:00:00+00:00,85.38,87.0,85.38,85.4,1157942.0,89.0,85.384149
TTD,2023-07-27 21:00:00+00:00,85.84,85.84,85.58,85.62,400.0,3.0,85.72
TTD,2023-07-27 22:00:00+00:00,85.9999,85.9999,85.9999,85.9999,255.0,2.0,85.999902
TTD,2023-07-27 23:00:00+00:00,85.61,85.61,85.61,85.61,131.0,1.0,85.61
TTD,2023-07-28 08:00:00+00:00,86.78,86.78,86.78,86.78,200.0,1.0,86.78
TTD,2023-07-28 09:00:00+00:00,87.0,87.69,87.0,87.3,7404.0,23.0,87.385516
TTD,2023-07-28 10:00:00+00:00,87.3,88.48,87.3,88.47,2253.0,24.0,88.144505
TTD,2023-07-28 11:00:00+00:00,88.0,88.38,88.0,88.13,4702.0,69.0,88.085013
TTD,2023-07-28 12:00:00+00:00,88.04,88.47,87.52,88.45,91257.0,147.0,85.72861
TTD,2023-07-28 13:00:00+00:00,88.02,89.7,88.02,88.72,613736.0,9228.0,89.052394
TTD,2023-07-28 14:00:00+00:00,88.79,89.3403,88.55,89.19,572041.0,9831.0,89.016587
TTD,2023-07-28 15:00:00+00:00,89.21,90.63,89.21,90.3,804353.0,13591.0,90.132292
TTD,2023-07-28 16:00:00+00:00,90.29,90.31,89.85,90.0843,418583.0,7453.0,90.036268
TTD,2023-07-28 17:00:00+00:00,90.09,90.33,89.74,90.06,309100.0,5538.0,90.009551
TTD,2023-07-28 18:00:00+00:00,90.04,90.7274,90.04,90.48,526415.0,6357.0,90.337167
TTD,2023-07-28 19:00:00+00:00,90.46,90.8445,90.3053,90.45,1116336.0,16559.0,90.553116
TTD,2023-07-28 20:00:00+00:00,90.44,90.45,90.21,90.3,721588.0,100.0,90.449483
TTD,2023-07-28 21:00:00+00:00,90.3,90.45,90.0,90.01,22630.0,32.0,90.404136
TTD,2023-07-28 22:00:00+00:00,90.25,90.3,90.1101,90.3,1744.0,9.0,90.194751
TTD,2023-07-28 23:00:00+00:00,90.45,90.6,90.45,90.6,1425.0,6.0,90.554576
TTD,2023-07-31 08:00:00+00:00,90.32,90.32,90.17,90.17,802.0,5.0,90.189426
TTD,2023-07-31 09:00:00+00:00,90.47,90.47,90.47,90.47,147.0,4.0,90.448231
TTD,2023-07-31 11:00:00+00:00,90.8,90.96,90.8,90.96,832.0,8.0,90.881238
TTD,2023-07-31 12:00:00+00:00,90.9541,91.0,90.506,91.0,1686.0,38.0,90.764809
TTD,2023-07-31 13:00:00+00:00,91.0,91.1671,89.99,90.2,479042.0,11440.0,90.501638
TTD,2023-07-31 14:00:00+00:00,90.23,90.7,89.29,89.805,822735.0,12762.0,89.900788
TTD,2023-07-31 15:00:00+00:00,89.805,90.3175,89.7851,90.27,415544.0,5812.0,90.056623
TTD,2023-07-31 16:00:00+00:00,90.28,91.34,90.27,90.84,497190.0,7642.0,90.933046
TTD,2023-07-31 17:00:00+00:00,90.86,91.169,90.52,91.12,208869.0,4204.0,90.911072
TTD,2023-07-31 18:00:00+00:00,91.14,91.85,90.84,91.66,367693.0,6272.0,91.331687
TTD,2023-07-31 19:00:00+00:00,91.68,91.7,90.74,91.3,570850.0,10978.0,91.132599
TTD,2023-07-31 20:00:00+00:00,91.26,91.4142,91.12,91.29,473704.0,53.0,91.260276
TTD,2023-07-31 21:00:00+00:00,91.28,91.28,91.0,91.0,2585.0,10.0,91.177532
TTD,2023-08-01 11:00:00+00:00,90.61,90.61,90.61,90.61,131.0,4.0,90.593053
TTD,2023-08-01 12:00:00+00:00,90.6164,90.6164,90.21,90.21,2228.0,21.0,90.4243
TTD,2023-08-01 13:00:00+00:00,90.3,90.62,89.5,89.67,287094.0,3758.0,90.042103
TTD,2023-08-01 14:00:00+00:00,89.68,90.19,88.92,89.99,475007.0,8125.0,89.609796
TTD,2023-08-01 15:00:00+00:00,89.98,90.65,89.93,90.2,243501.0,4500.0,90.266412
TTD,2023-08-01 16:00:00+00:00,90.25,90.61,90.04,90.555,149487.0,3015.0,90.302953
TTD,2023-08-01 17:00:00+00:00,90.53,90.67,90.26,90.35,123777.0,2932.0,90.420755
TTD,2023-08-01 18:00:00+00:00,90.36,90.59,90.1,90.1533,224157.0,3821.0,90.364659
TTD,2023-08-01 19:00:00+00:00,90.16,90.43,90.03,90.07,473066.0,8330.0,90.24005
TTD,2023-08-01 20:00:00+00:00,90.05,90.05,89.5127,89.5127,332856.0,46.0,90.049785
TTD,2023-08-01 21:00:00+00:00,89.5,89.5,89.5,89.5,300.0,5.0,89.5
TTD,2023-08-01 22:00:00+00:00,89.25,90.05,89.0,89.1,2937.0,15.0,89.141999
TTD,2023-08-01 23:00:00+00:00,89.27,89.27,89.21,89.21,420.0,5.0,89.215476
TTD,2023-08-02 11:00:00+00:00,88.35,88.5,88.35,88.5,1064.0,19.0,88.399389
TTD,2023-08-02 12:00:00+00:00,88.037,88.9,88.01,88.445,2401.0,31.0,88.418426
TTD,2023-08-02 13:00:00+00:00,88.4,88.89,87.4,87.5975,302866.0,4353.0,87.992503
TTD,2023-08-02 14:00:00+00:00,87.53,87.62,86.08,86.22,725665.0,11966.0,86.729436
TTD,2023-08-02 15:00:00+00:00,86.16,86.86,85.9,85.93,477170.0,8785.0,86.379275
TTD,2023-08-02 16:00:00+00:00,85.91,86.37,85.29,86.27,513179.0,9117.0,85.728531
TTD,2023-08-02 17:00:00+00:00,86.2999,86.82,86.275,86.4,249853.0,5930.0,86.575008
TTD,2023-08-02 18:00:00+00:00,86.4,86.92,86.3782,86.825,186151.0,5131.0,86.697093
TTD,2023-08-02 19:00:00+00:00,86.8259,87.11,86.385,86.65,730338.0,12774.0,86.645366
TTD,2023-08-02 20:00:00+00:00,86.64,86.72,86.64,86.72,354340.0,49.0,86.640384
TTD,2023-08-02 21:00:00+00:00,86.64,86.65,86.0,86.65,26049.0,6.0,86.632244
TTD,2023-08-02 22:00:00+00:00,86.655,86.74,86.655,86.66,646.0,9.0,86.681501
TTD,2023-08-02 23:00:00+00:00,86.72,86.72,86.72,86.72,150.0,1.0,86.72
TTD,2023-08-03 10:00:00+00:00,86.22,86.52,86.22,86.52,600.0,4.0,86.445
TTD,2023-08-03 11:00:00+00:00,86.62,86.62,86.35,86.35,1517.0,11.0,86.473955
TTD,2023-08-03 12:00:00+00:00,87.14,87.14,85.99,85.99,3547.0,40.0,86.412766
TTD,2023-08-03 13:00:00+00:00,86.33,86.88,85.135,86.55,212247.0,2767.0,86.081682
TTD,2023-08-03 14:00:00+00:00,86.62,86.8,85.25,85.525,373555.0,6921.0,85.926268
TTD,2023-08-03 15:00:00+00:00,85.59,86.14,85.42,85.42,260430.0,4947.0,85.746609
TTD,2023-08-03 16:00:00+00:00,85.455,85.87,85.29,85.825,195344.0,3877.0,85.555881
TTD,2023-08-03 17:00:00+00:00,85.84,85.95,85.13,85.135,186645.0,4081.0,85.479662
TTD,2023-08-03 18:00:00+00:00,85.12,85.12,84.7,84.94,277508.0,5911.0,84.920215
TTD,2023-08-03 19:00:00+00:00,84.96,84.97,84.47,84.73,719541.0,12668.0,84.731461
TTD,2023-08-03 20:00:00+00:00,84.76,86.0,84.76,85.15,474174.0,72.0,84.760974
TTD,2023-08-03 21:00:00+00:00,85.5,85.5,84.73,85.39,850.0,16.0,85.223306
TTD,2023-08-03 22:00:00+00:00,85.15,85.5,85.15,85.5,1900.0,18.0,85.277926
TTD,2023-08-03 23:00:00+00:00,85.27,85.27,85.26,85.26,863.0,12.0,85.275481
TTD,2023-08-04 08:00:00+00:00,85.95,85.95,85.95,85.95,200.0,1.0,85.95
TTD,2023-08-04 09:00:00+00:00,85.54,85.55,85.52,85.55,947.0,10.0,85.540127
TTD,2023-08-04 10:00:00+00:00,85.12,85.18,85.12,85.18,425.0,10.0,85.138424
TTD,2023-08-04 11:00:00+00:00,85.2,85.2,85.2,85.2,100.0,1.0,85.2
TTD,2023-08-04 12:00:00+00:00,85.47,85.54,84.76,85.54,10360.0,80.0,85.215266
TTD,2023-08-04 13:00:00+00:00,85.55,85.75,84.25,84.31,208075.0,3040.0,85.058315
TTD,2023-08-04 14:00:00+00:00,84.18,86.1499,83.67,85.78,436036.0,7398.0,84.815263
TTD,2023-08-04 15:00:00+00:00,85.8,86.3,85.52,86.05,226578.0,4927.0,85.888573
TTD,2023-08-04 16:00:00+00:00,86.06,86.5,85.87,86.26,164373.0,3943.0,86.20286
TTD,2023-08-04 17:00:00+00:00,86.25,86.36,85.93,86.115,163119.0,4027.0,86.137991
TTD,2023-08-04 18:00:00+00:00,86.0786,86.095,84.91,84.97,276827.0,6698.0,85.389223
TTD,2023-08-04 19:00:00+00:00,84.985,85.12,84.52,84.8,485205.0,10603.0,84.774845
TTD,2023-08-04 20:00:00+00:00,84.84,85.75,84.5,84.6512,269526.0,174.0,84.847833
TTD,2023-08-04 21:00:00+00:00,84.84,84.84,84.8,84.8,2173.0,10.0,84.817763
TTD,2023-08-07 11:00:00+00:00,85.13,85.55,85.13,85.55,2428.0,17.0,85.445543
TTD,2023-08-07 12:00:00+00:00,85.9938,85.9938,85.4,85.5,3835.0,45.0,85.597956
TTD,2023-08-07 13:00:00+00:00,85.66,85.815,84.1548,84.67,357334.0,5354.0,84.825428
TTD,2023-08-07 14:00:00+00:00,84.67,85.44,84.2,85.23,468573.0,7627.0,85.067721
TTD,2023-08-07 15:00:00+00:00,85.22,85.22,84.17,84.76,224818.0,4474.0,84.716399
TTD,2023-08-07 16:00:00+00:00,84.78,85.44,84.72,85.36,205307.0,4270.0,85.047887
TTD,2023-08-07 17:00:00+00:00,85.32,85.5299,85.0,85.5299,251204.0,5307.0,85.227225
TTD,2023-08-07 18:00:00+00:00,85.5219,85.9,85.36,85.725,254959.0,5677.0,85.62384
TTD,2023-08-07 19:00:00+00:00,85.73,85.9799,85.58,85.8,556502.0,11890.0,85.782039
TTD,2023-08-07 20:00:00+00:00,85.8,86.0,85.8,86.0,350274.0,42.0,85.8003
TTD,2023-08-07 21:00:00+00:00,85.85,85.98,85.8,85.98,2183.0,15.0,85.837825
TTD,2023-08-07 22:00:00+00:00,85.8,85.98,85.8,85.98,900.0,2.0,85.82
TTD,2023-08-07 23:00:00+00:00,85.8,85.98,85.8,85.98,286.0,8.0,85.904231
TTD,2023-08-08 08:00:00+00:00,84.8,84.8,84.8,84.8,200.0,4.0,84.82085
TTD,2023-08-08 11:00:00+00:00,85.17,85.2,84.29,84.3,2613.0,51.0,84.787038
TTD,2023-08-08 12:00:00+00:00,84.5,84.66,84.0,84.42,5722.0,72.0,84.292704
TTD,2023-08-08 13:00:00+00:00,84.42,85.46,84.2,84.935,577174.0,4989.0,84.966066
TTD,2023-08-08 14:00:00+00:00,84.915,85.18,84.11,84.18,526606.0,7560.0,84.721995
TTD,2023-08-08 15:00:00+00:00,84.17,84.4996,83.81,83.85,409249.0,7302.0,84.126594
TTD,2023-08-08 16:00:00+00:00,83.81,84.31,83.75,83.95,324168.0,5588.0,84.048713
TTD,2023-08-08 17:00:00+00:00,83.925,84.52,83.79,84.51,289933.0,5609.0,84.21234
TTD,2023-08-08 18:00:00+00:00,84.52,85.06,84.3501,84.89,287428.0,6328.0,84.764062
TTD,2023-08-08 19:00:00+00:00,84.855,85.54,84.6,85.23,759463.0,11279.0,85.16335
TTD,2023-08-08 20:00:00+00:00,85.3,85.45,84.7234,85.0,580648.0,89.0,85.29996
TTD,2023-08-08 21:00:00+00:00,85.0,85.25,85.0,85.25,2352.0,25.0,85.046594
TTD,2023-08-08 22:00:00+00:00,85.25,85.25,85.24,85.24,622.0,7.0,85.237492
TTD,2023-08-08 23:00:00+00:00,85.24,85.3,85.24,85.3,1455.0,8.0,85.258405
TTD,2023-08-09 08:00:00+00:00,85.35,86.0,85.35,86.0,440.0,5.0,85.718909
TTD,2023-08-09 11:00:00+00:00,85.89,85.89,85.67,85.67,557.0,12.0,85.743537
TTD,2023-08-09 12:00:00+00:00,85.85,85.9,85.5,85.5,8461.0,66.0,85.66497
TTD,2023-08-09 13:00:00+00:00,85.65,86.0,82.49,82.84,507465.0,7624.0,83.456819
TTD,2023-08-09 14:00:00+00:00,82.81,83.53,82.26,82.36,699798.0,11921.0,83.115829
TTD,2023-08-09 15:00:00+00:00,82.35,82.51,81.65,81.9999,838328.0,14640.0,82.033412
TTD,2023-08-09 16:00:00+00:00,81.95,82.3,81.86,81.96,627947.0,10593.0,82.114395
TTD,2023-08-09 17:00:00+00:00,81.96,82.67,81.86,82.24,510517.0,9356.0,82.375137
TTD,2023-08-09 18:00:00+00:00,82.2313,82.97,82.16,82.57,761731.0,12717.0,82.66092
TTD,2023-08-09 19:00:00+00:00,82.55,82.79,80.7,80.88,2404287.0,31714.0,81.681051
TTD,2023-08-09 20:00:00+00:00,80.93,82.7,72.8919,78.0,1463283.0,10624.0,77.414349
TTD,2023-08-09 21:00:00+00:00,77.96,78.25,77.0,77.64,116652.0,793.0,77.582089
TTD,2023-08-09 22:00:00+00:00,77.64,78.22,77.6,78.19,75029.0,288.0,77.849799
TTD,2023-08-09 23:00:00+00:00,78.19,78.22,77.5,78.2,48140.0,335.0,77.976296
TTD,2023-08-10 08:00:00+00:00,77.3,78.11,77.3,78.1,1572.0,29.0,77.732805
TTD,2023-08-10 09:00:00+00:00,78.27,78.41,78.15,78.4,1625.0,22.0,78.292074
TTD,2023-08-10 10:00:00+00:00,78.47,81.5,78.1,80.8,11588.0,196.0,80.080061
TTD,2023-08-10 11:00:00+00:00,80.5,81.45,79.5,79.95,41862.0,666.0,80.45021
TTD,2023-08-10 12:00:00+00:00,80.6,82.49,79.3,81.49,177531.0,1791.0,80.881836
TTD,2023-08-10 13:00:00+00:00,81.3,81.87,76.89,80.205,2160480.0,24319.0,79.331353
TTD,2023-08-10 14:00:00+00:00,80.27,80.5,78.35,78.64,1305009.0,19889.0,79.53371
TTD,2023-08-10 15:00:00+00:00,78.655,78.71,76.62,76.84,1019906.0,14205.0,77.561231
TTD,2023-08-10 16:00:00+00:00,76.75,78.13,76.62,77.27,816981.0,11315.0,77.430807
TTD,2023-08-10 17:00:00+00:00,77.26,77.7,76.4,76.55,650945.0,9609.0,77.065723
TTD,2023-08-10 18:00:00+00:00,76.58,77.4499,76.5598,77.2,600643.0,8964.0,77.018362
