symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMN,2023-08-04 15:00:00+00:00,91.23,91.98,90.75,91.98,331351.0,5189.0,91.300967
AMN,2023-08-04 16:00:00+00:00,91.97,92.03,90.28,91.18,263967.0,4188.0,91.310004
AMN,2023-08-04 17:00:00+00:00,91.22,91.78,91.0,91.255,306620.0,4347.0,91.349868
AMN,2023-08-04 18:00:00+00:00,91.21,91.58,89.97,90.03,519557.0,6904.0,90.740183
AMN,2023-08-04 19:00:00+00:00,90.065,90.96,89.88,89.93,836490.0,11116.0,90.391241
AMN,2023-08-04 20:00:00+00:00,89.91,89.91,89.91,89.91,114044.0,8.0,89.91001
AMN,2023-08-07 13:00:00+00:00,90.0,92.15,90.0,90.19,91228.0,1056.0,91.100365
AMN,2023-08-07 14:00:00+00:00,90.155,91.8,90.15,91.19,123436.0,2369.0,91.099805
AMN,2023-08-07 15:00:00+00:00,91.13,91.13,89.48,90.675,149667.0,2676.0,90.171328
AMN,2023-08-07 16:00:00+00:00,90.77,91.82,90.77,91.82,189523.0,3253.0,91.301628
AMN,2023-08-07 17:00:00+00:00,91.765,91.87,91.19,91.36,141240.0,2455.0,91.516051
AMN,2023-08-07 18:00:00+00:00,91.365,91.365,90.64,90.789,87017.0,2259.0,90.922706
AMN,2023-08-07 19:00:00+00:00,90.86,91.0,90.0,90.29,331336.0,5744.0,90.573953
AMN,2023-08-07 20:00:00+00:00,90.3,90.3,90.3,90.3,68791.0,8.0,90.3
AMN,2023-08-08 13:00:00+00:00,90.57,91.27,89.98,90.31,81818.0,1328.0,90.477345
AMN,2023-08-08 14:00:00+00:00,90.275,90.46,89.605,89.79,96079.0,1562.0,89.976014
AMN,2023-08-08 15:00:00+00:00,89.79,90.175,89.23,90.055,123109.0,2221.0,89.824267
AMN,2023-08-08 16:00:00+00:00,90.12,90.52,89.97,90.29,91415.0,1631.0,90.228485
AMN,2023-08-08 17:00:00+00:00,90.25,90.624,89.97,90.58,74788.0,1353.0,90.267067
AMN,2023-08-08 18:00:00+00:00,90.525,90.59,90.17,90.28,79664.0,1550.0,90.365833
AMN,2023-08-08 19:00:00+00:00,90.28,90.32,89.61,89.64,251450.0,4385.0,89.89866
AMN,2023-08-08 20:00:00+00:00,89.69,89.69,89.69,89.69,107314.0,23.0,89.69
AMN,2023-08-09 13:00:00+00:00,89.5,91.6,89.5,91.025,40959.0,721.0,90.716683
AMN,2023-08-09 14:00:00+00:00,91.01,91.445,90.56,91.18,118867.0,2011.0,91.09818
AMN,2023-08-09 15:00:00+00:00,91.28,91.75,91.1,91.565,69170.0,1674.0,91.456609
AMN,2023-08-09 16:00:00+00:00,91.54,91.85,91.15,91.39,38896.0,1177.0,91.518681
AMN,2023-08-09 17:00:00+00:00,91.335,91.625,90.89,91.49,63136.0,1235.0,91.394807
AMN,2023-08-09 18:00:00+00:00,91.49,91.785,91.34,91.57,49600.0,1580.0,91.582885
AMN,2023-08-09 19:00:00+00:00,91.5,91.99,91.395,91.96,164756.0,4005.0,91.782437
AMN,2023-08-09 20:00:00+00:00,91.93,91.93,91.93,91.93,68603.0,10.0,91.93
AMN,2023-08-10 13:00:00+00:00,91.58,92.53,91.47,92.38,56443.0,843.0,92.118118
AMN,2023-08-10 14:00:00+00:00,92.43,92.43,91.475,91.475,90974.0,1730.0,91.952611
AMN,2023-08-10 15:00:00+00:00,91.08,91.73,90.75,91.14,71141.0,1611.0,91.281285
AMN,2023-08-10 16:00:00+00:00,91.21,91.28,90.0,90.07,133648.0,1547.0,90.93044
AMN,2023-08-10 17:00:00+00:00,90.03,90.43,90.0,90.43,37244.0,1012.0,90.184095
AMN,2023-08-10 18:00:00+00:00,90.41,90.79,90.41,90.7,60880.0,1138.0,90.573704
AMN,2023-08-10 19:00:00+00:00,90.725,91.04,90.52,90.54,247945.0,4198.0,90.832256
AMN,2023-08-10 20:00:00+00:00,90.56,91.0169,90.56,90.56,105114.0,26.0,90.646929
AMN,2023-08-11 13:00:00+00:00,91.32,91.4,90.49,90.81,11763.0,204.0,91.098148
AMN,2023-08-11 14:00:00+00:00,90.8,91.08,90.01,90.335,44423.0,1262.0,90.488328
AMN,2023-08-11 15:00:00+00:00,90.26,90.43,89.85,90.255,78542.0,1225.0,90.065441
AMN,2023-08-11 16:00:00+00:00,90.35,90.35,89.81,90.06,41211.0,932.0,89.993244
AMN,2023-08-11 17:00:00+00:00,90.06,90.29,89.96,90.1,21084.0,683.0,90.073624
AMN,2023-08-11 18:00:00+00:00,90.11,90.19,89.9,89.97,38587.0,1047.0,90.018622
AMN,2023-08-11 19:00:00+00:00,89.96,90.18,89.72,89.81,149518.0,3316.0,89.922093
AMN,2023-08-11 20:00:00+00:00,89.81,89.81,89.81,89.81,120023.0,19.0,89.809996
AMN,2023-08-14 13:00:00+00:00,89.68,90.39,89.04,89.4225,130215.0,777.0,89.765375
AMN,2023-08-14 14:00:00+00:00,89.51,90.28,89.22,89.55,110533.0,1404.0,89.767593
AMN,2023-08-14 15:00:00+00:00,89.55,89.7699,89.21,89.68,42672.0,1084.0,89.535065
AMN,2023-08-14 16:00:00+00:00,89.6413,90.23,89.6,90.205,47702.0,894.0,89.845347
AMN,2023-08-14 17:00:00+00:00,90.25,90.44,89.74,89.74,46291.0,1038.0,90.095142
AMN,2023-08-14 18:00:00+00:00,89.77,90.16,89.71,90.04,41826.0,1193.0,89.960827
AMN,2023-08-14 19:00:00+00:00,90.045,90.13,89.58,89.93,153384.0,3326.0,89.8613
AMN,2023-08-14 20:00:00+00:00,90.0,90.0,90.0,90.0,139249.0,20.0,90.0
AMN,2023-08-15 13:00:00+00:00,89.99,91.035,89.94,90.98,19478.0,251.0,90.345906
AMN,2023-08-15 14:00:00+00:00,90.975,91.09,90.105,90.13,62393.0,1343.0,90.347463
AMN,2023-08-15 15:00:00+00:00,90.18,90.545,90.16,90.17,66406.0,1478.0,90.261545
AMN,2023-08-15 16:00:00+00:00,90.17,90.2,89.66,89.9,64976.0,1273.0,90.012623
AMN,2023-08-15 17:00:00+00:00,89.87,90.59,89.77,90.3343,83615.0,1606.0,90.086277
AMN,2023-08-15 18:00:00+00:00,90.28,90.3,89.84,90.3,75552.0,1548.0,90.07608
AMN,2023-08-15 19:00:00+00:00,90.28,90.78,90.13,90.5,142361.0,3171.0,90.553087
AMN,2023-08-15 20:00:00+00:00,90.49,90.49,90.49,90.49,52386.0,10.0,90.49
AMN,2023-08-16 13:00:00+00:00,90.73,91.575,90.73,91.01,28153.0,524.0,91.195103
AMN,2023-08-16 14:00:00+00:00,90.91,91.0,89.85,90.03,80271.0,1798.0,90.259102
AMN,2023-08-16 15:00:00+00:00,90.03,90.18,89.1,89.13,50295.0,1220.0,89.58644
AMN,2023-08-16 16:00:00+00:00,89.06,89.13,88.54,88.55,34729.0,1015.0,88.832569
AMN,2023-08-16 17:00:00+00:00,88.545,88.82,87.99,88.18,29399.0,858.0,88.339019
AMN,2023-08-16 18:00:00+00:00,88.17,88.38,87.72,87.815,27858.0,754.0,88.137605
AMN,2023-08-16 19:00:00+00:00,87.78,87.84,87.22,87.39,133462.0,3208.0,87.546179
AMN,2023-08-16 20:00:00+00:00,87.39,87.39,87.39,87.39,40922.0,9.0,87.39
AMN,2023-08-17 13:00:00+00:00,86.91,87.75,86.91,87.63,14758.0,325.0,87.358174
AMN,2023-08-17 14:00:00+00:00,87.65,87.75,87.235,87.43,33326.0,1058.0,87.442715
AMN,2023-08-17 15:00:00+00:00,87.51,87.75,87.12,87.52,44009.0,1061.0,87.498781
AMN,2023-08-17 16:00:00+00:00,87.525,87.91,87.06,87.16,43934.0,1047.0,87.481357
AMN,2023-08-17 17:00:00+00:00,87.16,87.2,86.53,86.825,49071.0,1078.0,86.869308
AMN,2023-08-17 18:00:00+00:00,86.87,87.09,86.73,87.07,27808.0,904.0,86.93987
AMN,2023-08-17 19:00:00+00:00,87.055,87.8,86.95,87.73,128700.0,2936.0,87.492108
AMN,2023-08-17 20:00:00+00:00,87.745,87.8,87.745,87.8,59962.0,10.0,87.799817
AMN,2023-08-18 13:00:00+00:00,87.81,89.185,87.695,89.185,29759.0,470.0,88.553823
AMN,2023-08-18 14:00:00+00:00,89.215,89.59,89.07,89.265,33535.0,920.0,89.269193
AMN,2023-08-18 15:00:00+00:00,89.27,90.03,89.27,89.92,33204.0,837.0,89.693716
AMN,2023-08-18 16:00:00+00:00,89.99,90.24,89.88,89.93,71085.0,1253.0,89.998299
AMN,2023-08-18 17:00:00+00:00,89.99,90.11,89.39,89.74,39770.0,887.0,89.793306
AMN,2023-08-18 18:00:00+00:00,89.72,90.015,89.54,89.73,62339.0,1485.0,89.774208
AMN,2023-08-18 19:00:00+00:00,89.63,89.78,89.01,89.25,175842.0,3258.0,89.397855
AMN,2023-08-18 20:00:00+00:00,89.16,89.16,89.16,89.16,81372.0,14.0,89.16
AMN,2023-08-21 12:00:00+00:00,91.0,91.0,91.0,91.0,112.0,1.0,91.0
AMN,2023-08-21 13:00:00+00:00,89.31,90.21,89.31,89.51,10651.0,134.0,89.591274
AMN,2023-08-21 14:00:00+00:00,89.4,89.59,88.77,88.97,23793.0,937.0,89.068981
AMN,2023-08-21 15:00:00+00:00,88.9376,89.05,88.55,88.86,11479.0,617.0,88.888818
AMN,2023-08-21 16:00:00+00:00,88.745,88.98,88.495,88.97,25577.0,818.0,88.671062
AMN,2023-08-21 17:00:00+00:00,88.92,89.65,88.7831,89.48,32271.0,967.0,89.256458
AMN,2023-08-21 18:00:00+00:00,89.49,89.76,89.44,89.59,21281.0,702.0,89.539068
AMN,2023-08-21 19:00:00+00:00,89.62,89.8,89.25,89.27,88979.0,2277.0,89.472561
AMN,2023-08-21 20:00:00+00:00,89.3,89.3,89.3,89.3,72467.0,18.0,89.3
AMN,2023-08-22 13:00:00+00:00,89.78,90.95,89.755,89.93,27520.0,390.0,90.337095
AMN,2023-08-22 14:00:00+00:00,89.88,90.25,89.37,89.625,48206.0,1290.0,89.849725
AMN,2023-08-22 15:00:00+00:00,89.65,89.85,89.06,89.06,109252.0,1485.0,89.679811
AMN,2023-08-22 16:00:00+00:00,89.13,89.2,88.73,88.73,18533.0,585.0,88.985832
AMN,2023-08-22 17:00:00+00:00,88.65,88.66,87.84,88.0647,33541.0,987.0,88.226307
AMN,2023-08-22 18:00:00+00:00,88.03,88.1,87.23,87.94,65972.0,1737.0,87.620048
AMN,2023-08-22 19:00:00+00:00,87.925,87.945,87.2914,87.57,132004.0,3262.0,87.536313
AMN,2023-08-22 20:00:00+00:00,87.52,87.56,87.52,87.56,71534.0,18.0,87.559832
AMN,2023-08-23 13:00:00+00:00,87.79,88.4,87.705,88.06,11896.0,211.0,87.922522
AMN,2023-08-23 14:00:00+00:00,87.99,89.0,87.99,88.775,32892.0,889.0,88.679389
AMN,2023-08-23 15:00:00+00:00,88.67,88.885,88.45,88.465,18426.0,586.0,88.680561
AMN,2023-08-23 16:00:00+00:00,88.43,88.5899,88.34,88.51,9404.0,349.0,88.47772
AMN,2023-08-23 17:00:00+00:00,88.56,88.8,88.51,88.725,18940.0,485.0,88.663209
AMN,2023-08-23 18:00:00+00:00,88.685,88.75,88.53,88.64,15783.0,486.0,88.64593
AMN,2023-08-23 19:00:00+00:00,88.64,89.01,88.61,88.65,107937.0,2401.0,88.777561
AMN,2023-08-23 20:00:00+00:00,88.67,88.67,88.67,88.67,96589.0,10.0,88.67
AMN,2023-08-24 13:00:00+00:00,88.82,88.96,88.335,88.93,23321.0,252.0,88.710085
AMN,2023-08-24 14:00:00+00:00,88.96,89.03,87.835,88.24,23914.0,725.0,88.192496
AMN,2023-08-24 15:00:00+00:00,88.18,88.74,88.06,88.67,28350.0,790.0,88.371498
AMN,2023-08-24 16:00:00+00:00,88.58,88.87,88.32,88.47,44987.0,800.0,88.635557
AMN,2023-08-24 17:00:00+00:00,88.51,88.69,88.095,88.35,46151.0,1155.0,88.361252
AMN,2023-08-24 18:00:00+00:00,88.38,88.525,88.24,88.34,27932.0,822.0,88.366962
AMN,2023-08-24 19:00:00+00:00,88.355,88.74,88.08,88.41,75320.0,2157.0,88.398446
AMN,2023-08-24 20:00:00+00:00,88.38,88.38,88.38,88.38,67059.0,16.0,88.38
AMN,2023-08-25 13:00:00+00:00,89.11,89.68,88.56,88.81,7764.0,203.0,88.976789
AMN,2023-08-25 14:00:00+00:00,88.71,88.71,86.83,86.83,48223.0,1281.0,87.821422
AMN,2023-08-25 15:00:00+00:00,86.8,87.35,86.6,86.91,36020.0,1089.0,87.040131
AMN,2023-08-25 16:00:00+00:00,86.97,87.3,86.94,87.165,24142.0,692.0,87.096953
AMN,2023-08-25 17:00:00+00:00,87.175,87.43,87.05,87.425,25602.0,699.0,87.212915
AMN,2023-08-25 18:00:00+00:00,87.44,87.75,87.32,87.47,34368.0,988.0,87.496043
AMN,2023-08-25 19:00:00+00:00,87.49,87.82,87.27,87.57,61234.0,1856.0,87.547932
AMN,2023-08-25 20:00:00+00:00,87.57,87.57,87.53,87.53,43906.0,14.0,87.530278
AMN,2023-08-28 13:00:00+00:00,87.12,88.35,87.1,88.14,15057.0,190.0,87.807982
AMN,2023-08-28 14:00:00+00:00,88.155,88.42,87.73,88.13,30582.0,828.0,88.01322
AMN,2023-08-28 15:00:00+00:00,88.14,88.16,87.75,87.87,13321.0,504.0,87.996544
AMN,2023-08-28 16:00:00+00:00,87.845,87.865,87.325,87.475,30300.0,664.0,87.583344
AMN,2023-08-28 17:00:00+00:00,87.56,87.56,86.805,86.805,26020.0,761.0,87.346015
AMN,2023-08-28 18:00:00+00:00,86.92,87.22,86.605,87.03,35429.0,1134.0,86.928627
AMN,2023-08-28 19:00:00+00:00,86.98,87.23,86.625,87.22,91124.0,2591.0,86.959653
AMN,2023-08-28 20:00:00+00:00,87.22,87.22,87.19,87.19,35253.0,13.0,87.190204
AMN,2023-08-29 13:00:00+00:00,87.52,87.6746,87.11,87.36,7014.0,106.0,87.461543
AMN,2023-08-29 14:00:00+00:00,87.455,87.52,87.02,87.3,15440.0,543.0,87.221313
AMN,2023-08-29 15:00:00+00:00,87.36,87.76,86.97,87.53,36559.0,879.0,87.501763
AMN,2023-08-29 16:00:00+00:00,87.46,87.635,87.13,87.1375,14163.0,481.0,87.360508
AMN,2023-08-29 17:00:00+00:00,87.11,87.5,86.97,87.38,42461.0,993.0,87.182347
AMN,2023-08-29 18:00:00+00:00,87.565,87.81,87.52,87.655,23793.0,867.0,87.629532
AMN,2023-08-29 19:00:00+00:00,87.6,87.66,87.33,87.55,82134.0,2463.0,87.510607
AMN,2023-08-29 20:00:00+00:00,87.54,87.54,87.54,87.54,181782.0,18.0,87.54
AMN,2023-08-30 13:00:00+00:00,87.59,88.06,87.18,87.18,19754.0,248.0,87.52981
AMN,2023-08-30 14:00:00+00:00,87.22,88.54,87.18,88.45,34056.0,1078.0,87.845753
AMN,2023-08-30 15:00:00+00:00,88.515,89.6,88.315,89.42,52177.0,1439.0,89.079197
AMN,2023-08-30 16:00:00+00:00,89.365,90.17,89.3536,89.805,70911.0,1396.0,89.897592
AMN,2023-08-30 17:00:00+00:00,89.79,89.84,89.4021,89.63,38652.0,976.0,89.664641
AMN,2023-08-30 18:00:00+00:00,89.69,90.1,89.665,89.935,86314.0,1532.0,89.904946
AMN,2023-08-30 19:00:00+00:00,89.9,90.065,89.56,89.77,138953.0,3622.0,89.831449
AMN,2023-08-30 20:00:00+00:00,89.79,89.79,89.79,89.79,56852.0,22.0,89.79
AMN,2023-08-31 13:00:00+00:00,89.67,89.67,88.06,88.06,73666.0,326.0,89.271527
