symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLKB,2023-07-25 20:00:00+00:00,75.14,75.14,75.14,75.14,26637.0,15.0,75.14
BLKB,2023-07-26 13:00:00+00:00,74.9,75.455,74.2222,75.2096,4555.0,93.0,75.027185
BLKB,2023-07-26 14:00:00+00:00,75.255,75.63,75.07,75.07,8322.0,320.0,75.409074
BLKB,2023-07-26 15:00:00+00:00,75.04,75.4,74.975,75.4,9732.0,367.0,75.221028
BLKB,2023-07-26 16:00:00+00:00,75.35,75.37,75.03,75.03,7551.0,349.0,75.266022
BLKB,2023-07-26 17:00:00+00:00,75.07,75.07,74.94,74.965,3582.0,163.0,74.98817
BLKB,2023-07-26 18:00:00+00:00,74.98,75.41,74.98,75.23,10594.0,487.0,75.182142
BLKB,2023-07-26 19:00:00+00:00,75.24,75.26,74.92,75.01,24929.0,1241.0,75.035167
BLKB,2023-07-26 20:00:00+00:00,75.0,75.0,75.0,75.0,21000.0,12.0,75.0
BLKB,2023-07-27 13:00:00+00:00,75.67,76.67,75.5,75.69,6341.0,145.0,75.85738
BLKB,2023-07-27 14:00:00+00:00,75.78,75.78,74.95,74.95,8409.0,247.0,75.174986
BLKB,2023-07-27 15:00:00+00:00,75.02,75.085,74.51,74.645,5601.0,187.0,74.849028
BLKB,2023-07-27 16:00:00+00:00,74.73,74.81,74.64,74.64,2686.0,129.0,74.751639
BLKB,2023-07-27 17:00:00+00:00,74.73,74.73,74.33,74.33,1946.0,102.0,74.453682
BLKB,2023-07-27 18:00:00+00:00,74.4,74.45,73.96,73.96,4426.0,201.0,74.188842
BLKB,2023-07-27 19:00:00+00:00,73.94,74.24,73.78,74.23,17386.0,749.0,74.006963
BLKB,2023-07-27 20:00:00+00:00,74.16,74.16,74.16,74.16,26594.0,8.0,74.16
BLKB,2023-07-28 13:00:00+00:00,74.8,75.23,73.81,75.12,2025.0,34.0,74.897796
BLKB,2023-07-28 14:00:00+00:00,74.81,74.96,74.54,74.6925,8297.0,331.0,74.74054
BLKB,2023-07-28 15:00:00+00:00,74.75,74.75,74.27,74.27,6126.0,329.0,74.566081
BLKB,2023-07-28 16:00:00+00:00,74.12,74.28,73.94,74.11,5068.0,254.0,74.122464
BLKB,2023-07-28 17:00:00+00:00,74.05,74.05,73.67,73.89,5217.0,263.0,73.838489
BLKB,2023-07-28 18:00:00+00:00,73.92,73.92,73.64,73.74,7251.0,308.0,73.792809
BLKB,2023-07-28 19:00:00+00:00,73.8,74.24,73.8,74.15,32674.0,1180.0,74.114161
BLKB,2023-07-28 20:00:00+00:00,74.13,74.19,74.13,74.19,37009.0,13.0,74.189838
BLKB,2023-07-31 13:00:00+00:00,74.13,75.0,74.13,75.0,2966.0,40.0,74.662176
BLKB,2023-07-31 14:00:00+00:00,74.9399,75.28,74.89,74.95,6089.0,231.0,75.007092
BLKB,2023-07-31 15:00:00+00:00,75.0,75.24,74.965,75.19,5861.0,224.0,75.108241
BLKB,2023-07-31 16:00:00+00:00,75.12,75.16,74.935,74.95,7094.0,258.0,75.075887
BLKB,2023-07-31 17:00:00+00:00,74.8,75.1,74.76,75.1,4935.0,194.0,74.946548
BLKB,2023-07-31 18:00:00+00:00,75.13,75.265,75.12,75.265,3778.0,159.0,75.185592
BLKB,2023-07-31 19:00:00+00:00,75.27,75.49,75.09,75.47,22625.0,960.0,75.288585
BLKB,2023-07-31 20:00:00+00:00,75.45,76.4,74.53,74.53,38442.0,13.0,75.455021
BLKB,2023-07-31 23:00:00+00:00,74.33,74.33,74.33,74.33,300.0,2.0,74.33
BLKB,2023-08-01 13:00:00+00:00,75.02,75.5627,75.02,75.465,4877.0,76.0,75.243426
BLKB,2023-08-01 14:00:00+00:00,75.3,75.305,74.51,75.125,11553.0,462.0,74.989984
BLKB,2023-08-01 15:00:00+00:00,75.0,75.16,74.625,74.76,11896.0,436.0,74.957168
BLKB,2023-08-01 16:00:00+00:00,74.76,74.77,74.39,74.595,5450.0,188.0,74.591975
BLKB,2023-08-01 17:00:00+00:00,74.76,74.785,74.68,74.72,5337.0,185.0,74.747932
BLKB,2023-08-01 18:00:00+00:00,74.785,74.83,74.6175,74.72,9505.0,414.0,74.729599
BLKB,2023-08-01 19:00:00+00:00,74.69,75.08,74.58,75.01,47145.0,1489.0,74.880482
BLKB,2023-08-01 20:00:00+00:00,75.07,75.07,75.07,75.07,27128.0,10.0,75.07
BLKB,2023-08-02 13:00:00+00:00,72.76,73.18,69.7,70.26,20658.0,490.0,70.494853
BLKB,2023-08-02 14:00:00+00:00,70.315,72.73,70.21,71.815,35564.0,1006.0,71.235064
BLKB,2023-08-02 15:00:00+00:00,71.86,73.28,71.86,73.195,14799.0,508.0,72.632848
BLKB,2023-08-02 16:00:00+00:00,73.2,73.78,72.99,73.33,19736.0,586.0,73.377766
BLKB,2023-08-02 17:00:00+00:00,73.27,74.07,73.26,74.07,12201.0,376.0,73.557555
BLKB,2023-08-02 18:00:00+00:00,74.19,74.49,74.03,74.3853,19056.0,567.0,74.25811
BLKB,2023-08-02 19:00:00+00:00,74.4,74.5,73.61,74.34,90668.0,2689.0,74.209242
BLKB,2023-08-02 20:00:00+00:00,74.28,74.28,74.28,74.28,31335.0,5.0,74.28
BLKB,2023-08-03 13:00:00+00:00,74.05,74.05,72.555,73.04,5610.0,59.0,73.243417
BLKB,2023-08-03 14:00:00+00:00,73.0,73.46,72.4,73.39,12624.0,384.0,72.960771
BLKB,2023-08-03 15:00:00+00:00,73.415,73.9,72.94,73.815,12872.0,400.0,73.419619
BLKB,2023-08-03 16:00:00+00:00,73.73,74.315,73.64,74.21,10985.0,398.0,73.909886
BLKB,2023-08-03 17:00:00+00:00,74.255,74.57,74.14,74.455,13847.0,494.0,74.371961
BLKB,2023-08-03 18:00:00+00:00,74.54,74.592,73.895,74.0,16861.0,558.0,74.111918
BLKB,2023-08-03 19:00:00+00:00,73.99,74.2,73.92,74.11,50180.0,1439.0,74.074984
BLKB,2023-08-03 20:00:00+00:00,74.03,74.03,74.03,74.03,22437.0,4.0,74.030004
BLKB,2023-08-04 13:00:00+00:00,74.25,74.25,73.0401,73.0401,1773.0,34.0,73.780402
BLKB,2023-08-04 14:00:00+00:00,73.2,73.48,72.88,73.31,12949.0,353.0,73.155232
BLKB,2023-08-04 15:00:00+00:00,73.255,73.5185,73.11,73.45,14659.0,434.0,73.267226
BLKB,2023-08-04 16:00:00+00:00,73.33,73.63,73.24,73.63,11313.0,325.0,73.414653
BLKB,2023-08-04 17:00:00+00:00,73.605,73.645,73.33,73.33,4511.0,143.0,73.486194
BLKB,2023-08-04 18:00:00+00:00,73.245,73.34,73.02,73.335,22101.0,577.0,73.171161
BLKB,2023-08-04 19:00:00+00:00,73.335,73.61,73.08,73.6,74303.0,1800.0,73.340286
BLKB,2023-08-04 20:00:00+00:00,73.55,73.55,73.55,73.55,19354.0,8.0,73.55
BLKB,2023-08-07 13:00:00+00:00,74.04,74.04,73.355,73.355,2495.0,49.0,73.738687
BLKB,2023-08-07 14:00:00+00:00,73.2,73.88,73.2,73.8706,10414.0,370.0,73.674515
BLKB,2023-08-07 15:00:00+00:00,73.815,74.185,73.675,74.185,6433.0,178.0,73.85644
BLKB,2023-08-07 16:00:00+00:00,74.09,74.27,73.97,74.065,4691.0,151.0,74.090242
BLKB,2023-08-07 17:00:00+00:00,73.995,74.08,73.8,74.08,6495.0,169.0,73.935495
BLKB,2023-08-07 18:00:00+00:00,74.04,74.165,73.94,74.0,6452.0,173.0,74.054301
BLKB,2023-08-07 19:00:00+00:00,74.06,74.13,73.63,73.95,49711.0,1408.0,73.914147
BLKB,2023-08-07 20:00:00+00:00,73.95,73.95,73.95,73.95,19027.0,11.0,73.95
BLKB,2023-08-08 13:00:00+00:00,72.7,73.5,72.57,72.65,12353.0,143.0,73.021711
BLKB,2023-08-08 14:00:00+00:00,72.58,72.99,72.31,72.63,21050.0,504.0,72.554286
BLKB,2023-08-08 15:00:00+00:00,72.595,72.8,72.35,72.63,18659.0,548.0,72.549361
BLKB,2023-08-08 16:00:00+00:00,72.64,72.89,72.505,72.66,10098.0,306.0,72.717428
BLKB,2023-08-08 17:00:00+00:00,72.73,73.0,72.73,72.9,9576.0,250.0,72.866334
BLKB,2023-08-08 18:00:00+00:00,72.88,73.17,72.85,73.17,16263.0,489.0,72.94592
BLKB,2023-08-08 19:00:00+00:00,73.105,73.23,73.0,73.07,25970.0,1040.0,73.117051
BLKB,2023-08-08 20:00:00+00:00,73.06,73.06,73.06,73.06,21994.0,7.0,73.06
BLKB,2023-08-09 13:00:00+00:00,72.87,72.87,72.46,72.54,2803.0,53.0,72.726493
BLKB,2023-08-09 14:00:00+00:00,72.335,72.58,72.125,72.58,5907.0,250.0,72.321012
BLKB,2023-08-09 15:00:00+00:00,72.555,72.78,72.43,72.52,12037.0,321.0,72.606521
BLKB,2023-08-09 16:00:00+00:00,72.4,72.46,72.15,72.395,5429.0,251.0,72.280018
BLKB,2023-08-09 17:00:00+00:00,72.365,72.97,72.32,72.745,24730.0,387.0,72.730055
BLKB,2023-08-09 18:00:00+00:00,72.73,73.14,72.73,72.99,5701.0,271.0,72.900898
BLKB,2023-08-09 19:00:00+00:00,73.04,73.39,72.97,73.09,31694.0,1418.0,73.121668
BLKB,2023-08-09 20:00:00+00:00,73.03,73.03,73.03,73.03,24197.0,10.0,73.03
BLKB,2023-08-10 13:00:00+00:00,73.68,73.68,73.25,73.57,2896.0,73.0,73.393548
BLKB,2023-08-10 14:00:00+00:00,73.675,73.87,73.38,73.49,6129.0,280.0,73.575335
BLKB,2023-08-10 15:00:00+00:00,73.465,73.76,73.27,73.605,10709.0,367.0,73.527626
BLKB,2023-08-10 16:00:00+00:00,73.52,73.61,73.06,73.06,15115.0,367.0,73.422115
BLKB,2023-08-10 17:00:00+00:00,73.06,73.06,72.5,72.97,8871.0,337.0,72.790191
BLKB,2023-08-10 18:00:00+00:00,73.01,73.26,72.94,73.24,5609.0,207.0,73.037131
BLKB,2023-08-10 19:00:00+00:00,73.04,73.21,72.44,72.63,44251.0,1255.0,72.832214
BLKB,2023-08-10 20:00:00+00:00,72.61,72.61,72.61,72.61,22194.0,9.0,72.61
BLKB,2023-08-11 13:00:00+00:00,72.06,72.9,71.86,72.78,8519.0,161.0,72.105371
BLKB,2023-08-11 14:00:00+00:00,73.07,73.18,72.62,72.79,4438.0,134.0,72.79498
BLKB,2023-08-11 15:00:00+00:00,72.97,72.97,72.38,72.38,3046.0,109.0,72.631452
BLKB,2023-08-11 16:00:00+00:00,72.47,73.04,72.21,73.04,17638.0,622.0,72.716867
BLKB,2023-08-11 17:00:00+00:00,73.12,73.24,72.95,73.24,4985.0,198.0,73.133052
BLKB,2023-08-11 18:00:00+00:00,73.25,73.535,73.1175,73.37,4448.0,183.0,73.310117
BLKB,2023-08-11 19:00:00+00:00,73.38,73.38,73.0,73.04,18740.0,889.0,73.139912
BLKB,2023-08-11 20:00:00+00:00,73.02,73.02,73.02,73.02,23456.0,8.0,73.02
BLKB,2023-08-14 13:00:00+00:00,72.84,72.98,71.54,72.76,5275.0,75.0,72.572204
BLKB,2023-08-14 14:00:00+00:00,72.9691,73.79,72.95,73.78,7479.0,182.0,73.282132
BLKB,2023-08-14 15:00:00+00:00,73.6912,74.295,73.6912,74.295,8052.0,334.0,74.052494
BLKB,2023-08-14 16:00:00+00:00,74.36,74.41,74.16,74.41,5128.0,207.0,74.262578
BLKB,2023-08-14 17:00:00+00:00,74.37,74.415,74.26,74.26,3214.0,163.0,74.341407
BLKB,2023-08-14 18:00:00+00:00,74.205,74.68,74.205,74.66,13088.0,368.0,74.418912
BLKB,2023-08-14 19:00:00+00:00,74.74,74.82,74.5,74.74,17664.0,854.0,74.689692
BLKB,2023-08-14 20:00:00+00:00,74.69,74.69,74.69,74.69,15311.0,16.0,74.69
BLKB,2023-08-15 13:00:00+00:00,74.46,74.7,73.82,74.7,7473.0,138.0,74.395112
BLKB,2023-08-15 14:00:00+00:00,74.475,74.475,73.9975,73.9975,5880.0,142.0,74.180437
BLKB,2023-08-15 15:00:00+00:00,73.97,74.22,73.62,74.22,13359.0,307.0,73.973067
BLKB,2023-08-15 16:00:00+00:00,74.21,74.25,73.6,73.6,5215.0,171.0,73.983852
BLKB,2023-08-15 17:00:00+00:00,73.6,73.885,73.525,73.82,7115.0,222.0,73.746224
BLKB,2023-08-15 18:00:00+00:00,73.72,73.78,73.45,73.52,10612.0,315.0,73.619437
BLKB,2023-08-15 19:00:00+00:00,73.535,73.92,73.34,73.88,39148.0,1061.0,73.668361
BLKB,2023-08-15 20:00:00+00:00,73.88,73.88,73.88,73.88,13844.0,6.0,73.88
BLKB,2023-08-16 13:00:00+00:00,73.84,74.08,73.19,74.08,3127.0,77.0,73.87575
BLKB,2023-08-16 14:00:00+00:00,74.12,74.25,73.805,74.005,6337.0,202.0,73.970542
BLKB,2023-08-16 15:00:00+00:00,73.9,74.02,73.55,73.58,5195.0,199.0,73.788595
BLKB,2023-08-16 16:00:00+00:00,73.49,73.82,73.49,73.82,5976.0,192.0,73.590835
BLKB,2023-08-16 17:00:00+00:00,73.85,74.03,73.85,73.91,9379.0,288.0,73.948696
BLKB,2023-08-16 18:00:00+00:00,73.86,73.91,73.34,73.55,6322.0,255.0,73.594749
BLKB,2023-08-16 19:00:00+00:00,73.55,74.22,73.52,74.17,65360.0,1743.0,74.032159
BLKB,2023-08-16 20:00:00+00:00,74.17,74.17,74.17,74.17,27110.0,10.0,74.170007
BLKB,2023-08-17 13:00:00+00:00,74.29,74.29,73.425,73.58,3420.0,70.0,73.965971
BLKB,2023-08-17 14:00:00+00:00,73.515,73.78,73.5,73.64,17342.0,371.0,73.652659
BLKB,2023-08-17 15:00:00+00:00,73.25,73.305,72.79,73.305,12116.0,427.0,73.063896
BLKB,2023-08-17 16:00:00+00:00,73.42,73.55,72.96,73.55,5338.0,204.0,73.355385
BLKB,2023-08-17 17:00:00+00:00,73.58,73.58,72.32,72.32,9167.0,271.0,73.039011
BLKB,2023-08-17 18:00:00+00:00,72.23,72.38,71.97,72.0,11507.0,345.0,72.162209
BLKB,2023-08-17 19:00:00+00:00,71.96,72.05,71.57,71.95,60844.0,1864.0,71.877837
BLKB,2023-08-17 20:00:00+00:00,71.95,71.95,71.95,71.95,29284.0,11.0,71.95
BLKB,2023-08-18 13:00:00+00:00,71.37,71.8,71.15,71.66,8284.0,84.0,71.430389
BLKB,2023-08-18 14:00:00+00:00,71.97,72.405,71.9,72.23,4864.0,135.0,72.209095
BLKB,2023-08-18 15:00:00+00:00,72.15,72.405,72.12,72.38,6863.0,277.0,72.274503
BLKB,2023-08-18 16:00:00+00:00,72.19,72.52,71.85,71.94,25465.0,600.0,72.22411
BLKB,2023-08-18 17:00:00+00:00,71.95,71.95,71.51,71.87,13956.0,543.0,71.754062
BLKB,2023-08-18 18:00:00+00:00,71.885,71.885,71.63,71.69,12556.0,426.0,71.742173
BLKB,2023-08-18 19:00:00+00:00,71.69,71.85,71.58,71.81,41198.0,1373.0,71.697645
BLKB,2023-08-18 20:00:00+00:00,71.76,71.76,71.76,71.76,36937.0,11.0,71.76
BLKB,2023-08-21 13:00:00+00:00,71.74,72.505,71.59,72.39,6399.0,133.0,72.144304
BLKB,2023-08-21 14:00:00+00:00,72.285,72.62,72.235,72.53,13863.0,308.0,72.441944
BLKB,2023-08-21 15:00:00+00:00,72.63,72.82,72.29,72.565,9644.0,352.0,72.623682
BLKB,2023-08-21 16:00:00+00:00,72.42,72.99,72.39,72.975,6411.0,220.0,72.662172
BLKB,2023-08-21 17:00:00+00:00,72.98,73.255,72.93,73.07,13387.0,382.0,73.110272
BLKB,2023-08-21 18:00:00+00:00,72.97,73.27,72.97,73.225,8739.0,358.0,73.118324
BLKB,2023-08-21 19:00:00+00:00,73.2,73.21,72.66,72.73,37877.0,1049.0,72.910075
BLKB,2023-08-21 20:00:00+00:00,72.74,72.74,72.74,72.74,22690.0,11.0,72.74
BLKB,2023-08-22 13:00:00+00:00,72.85,73.085,72.4,72.5239,2820.0,20.0,72.832759
BLKB,2023-08-22 14:00:00+00:00,72.42,72.91,72.33,72.91,2921.0,136.0,72.679142
BLKB,2023-08-22 15:00:00+00:00,72.85,73.32,72.675,73.28,11007.0,413.0,73.088487
BLKB,2023-08-22 16:00:00+00:00,73.12,73.16,72.94,73.1,4966.0,190.0,73.078217
BLKB,2023-08-22 17:00:00+00:00,73.06,73.09,72.85,72.85,4539.0,204.0,72.953518
BLKB,2023-08-22 18:00:00+00:00,72.94,73.03,72.84,72.945,6454.0,308.0,72.918508
BLKB,2023-08-22 19:00:00+00:00,72.93,73.0,72.73,72.87,32174.0,1116.0,72.88355
BLKB,2023-08-22 20:00:00+00:00,72.81,72.81,72.81,72.81,11465.0,7.0,72.81
BLKB,2023-08-23 13:00:00+00:00,72.81,73.39,72.02,73.17,7076.0,108.0,72.797835
BLKB,2023-08-23 14:00:00+00:00,73.0,73.51,72.85,73.095,10835.0,347.0,73.085524
BLKB,2023-08-23 15:00:00+00:00,73.115,73.12,72.63,72.74,9348.0,257.0,72.985004
BLKB,2023-08-23 16:00:00+00:00,72.69,73.0,72.57,72.88,3792.0,145.0,72.775835
BLKB,2023-08-23 17:00:00+00:00,72.91,73.42,72.91,73.19,9917.0,327.0,73.118738
BLKB,2023-08-23 18:00:00+00:00,73.23,73.255,73.03,73.195,11688.0,208.0,73.219516
BLKB,2023-08-23 19:00:00+00:00,73.15,73.295,72.77,72.85,32752.0,903.0,73.064884
BLKB,2023-08-23 20:00:00+00:00,72.9,72.9,72.9,72.9,21466.0,4.0,72.9
BLKB,2023-08-24 13:00:00+00:00,72.7,72.88,72.02,72.59,3752.0,55.0,72.696579
BLKB,2023-08-24 14:00:00+00:00,72.84,72.84,72.01,72.02,5349.0,203.0,72.387118
BLKB,2023-08-24 15:00:00+00:00,71.94,71.94,71.445,71.445,5394.0,181.0,71.677473
BLKB,2023-08-24 16:00:00+00:00,71.33,71.9,71.33,71.805,4497.0,150.0,71.729115
BLKB,2023-08-24 17:00:00+00:00,71.71,71.72,71.41,71.41,4573.0,167.0,71.557116
BLKB,2023-08-24 18:00:00+00:00,71.4,71.51,71.17,71.22,8866.0,261.0,71.363096
BLKB,2023-08-24 19:00:00+00:00,71.25,71.28,70.97,71.01,18947.0,771.0,71.128879
BLKB,2023-08-24 20:00:00+00:00,71.03,71.03,71.03,71.03,26045.0,10.0,71.03
BLKB,2023-08-25 13:00:00+00:00,71.03,71.74,70.73,71.74,12721.0,142.0,71.151477
BLKB,2023-08-25 14:00:00+00:00,71.61,72.28,71.23,71.36,7600.0,230.0,71.7213
BLKB,2023-08-25 15:00:00+00:00,71.46,72.31,71.32,72.25,12659.0,296.0,71.97196
BLKB,2023-08-25 16:00:00+00:00,72.32,72.86,72.18,72.81,10315.0,244.0,72.448451
BLKB,2023-08-25 17:00:00+00:00,72.85,72.85,72.45,72.715,11666.0,309.0,72.659222
BLKB,2023-08-25 18:00:00+00:00,72.84,73.42,72.83,73.42,8827.0,329.0,73.181077
BLKB,2023-08-25 19:00:00+00:00,73.38,73.54,72.55,72.59,55531.0,1680.0,72.874052
BLKB,2023-08-25 20:00:00+00:00,72.6,72.6,72.6,72.6,81964.0,8.0,72.6
BLKB,2023-08-28 13:00:00+00:00,72.86,73.62,72.86,73.05,3712.0,53.0,73.135555
BLKB,2023-08-28 14:00:00+00:00,73.31,73.99,73.16,73.99,8067.0,211.0,73.445702
BLKB,2023-08-28 15:00:00+00:00,73.92,74.215,73.73,73.755,11764.0,299.0,73.959127
BLKB,2023-08-28 16:00:00+00:00,73.79,73.895,73.66,73.895,6563.0,176.0,73.784284
BLKB,2023-08-28 17:00:00+00:00,73.96,74.2,73.72,73.72,7829.0,178.0,74.017914
BLKB,2023-08-28 18:00:00+00:00,73.815,73.92,73.67,73.86,7307.0,216.0,73.806269
BLKB,2023-08-28 19:00:00+00:00,73.905,73.905,73.56,73.72,28180.0,938.0,73.718005
BLKB,2023-08-28 20:00:00+00:00,73.69,73.69,73.69,73.69,27483.0,18.0,73.690553
BLKB,2023-08-29 13:00:00+00:00,73.46,73.805,73.4,73.73,3730.0,47.0,73.62959
BLKB,2023-08-29 14:00:00+00:00,73.95,74.11,73.77,73.835,4243.0,155.0,73.940582
BLKB,2023-08-29 15:00:00+00:00,73.91,74.4,73.91,74.315,7908.0,143.0,74.165503
BLKB,2023-08-29 16:00:00+00:00,74.3175,74.45,73.995,73.995,7379.0,140.0,74.305748
BLKB,2023-08-29 17:00:00+00:00,74.06,74.46,74.06,74.46,7897.0,208.0,74.264578
BLKB,2023-08-29 18:00:00+00:00,74.47,74.47,74.18,74.45,8826.0,258.0,74.32724
BLKB,2023-08-29 19:00:00+00:00,74.45,74.795,74.41,74.64,28825.0,942.0,74.592439
BLKB,2023-08-29 20:00:00+00:00,74.61,74.61,74.61,74.61,16074.0,17.0,74.61
BLKB,2023-08-30 13:00:00+00:00,74.42,75.05,74.42,74.7,6728.0,95.0,74.861456
BLKB,2023-08-30 14:00:00+00:00,74.93,75.29,74.5201,75.0601,5390.0,220.0,74.861167
BLKB,2023-08-30 15:00:00+00:00,75.085,75.1429,74.84,74.97,11833.0,308.0,74.94825
BLKB,2023-08-30 16:00:00+00:00,74.915,74.92,74.7031,74.735,7193.0,176.0,74.844717
BLKB,2023-08-30 17:00:00+00:00,74.7964,74.7964,74.6,74.64,4866.0,201.0,74.706925
BLKB,2023-08-30 18:00:00+00:00,74.635,74.76,74.515,74.76,4252.0,208.0,74.664265
BLKB,2023-08-30 19:00:00+00:00,74.79,75.07,74.77,74.99,22699.0,821.0,74.915577
BLKB,2023-08-30 20:00:00+00:00,74.99,74.99,74.99,74.99,21512.0,20.0,74.99
BLKB,2023-08-31 13:00:00+00:00,74.89,75.85,74.4975,75.71,6995.0,152.0,75.350213
BLKB,2023-08-31 14:00:00+00:00,75.68,75.96,75.28,75.735,22534.0,292.0,75.61949
