symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UEC,2023-08-01 16:00:00+00:00,3.555,3.56,3.52,3.545,369185.0,1461.0,3.539973
UEC,2023-08-01 17:00:00+00:00,3.55,3.57,3.53,3.5384,351077.0,1278.0,3.544267
UEC,2023-08-01 18:00:00+00:00,3.5346,3.58,3.53,3.56,746292.0,1997.0,3.555513
UEC,2023-08-01 19:00:00+00:00,3.555,3.6,3.55,3.6,859962.0,3677.0,3.58064
UEC,2023-08-01 20:00:00+00:00,3.6,3.6,3.58,3.6,189641.0,15.0,3.598822
UEC,2023-08-01 21:00:00+00:00,3.6,3.6,3.6,3.6,140.0,1.0,3.6
UEC,2023-08-01 22:00:00+00:00,3.58,3.59,3.56,3.59,10439.0,15.0,3.576149
UEC,2023-08-01 23:00:00+00:00,3.56,3.59,3.56,3.5701,5388.0,4.0,3.570308
UEC,2023-08-02 08:00:00+00:00,3.56,3.56,3.51,3.51,2610.0,9.0,3.515939
UEC,2023-08-02 11:00:00+00:00,3.56,3.59,3.56,3.57,2102.0,14.0,3.576047
UEC,2023-08-02 12:00:00+00:00,3.56,3.59,3.5004,3.54,31690.0,37.0,3.553926
UEC,2023-08-02 13:00:00+00:00,3.52,3.57,3.47,3.47,559285.0,1781.0,3.526642
UEC,2023-08-02 14:00:00+00:00,3.475,3.48,3.35,3.36,1481521.0,4363.0,3.410041
UEC,2023-08-02 15:00:00+00:00,3.37,3.45,3.3617,3.42,1016057.0,2375.0,3.397888
UEC,2023-08-02 16:00:00+00:00,3.415,3.48,3.39,3.445,739887.0,2610.0,3.435757
UEC,2023-08-02 17:00:00+00:00,3.45,3.56,3.45,3.5301,1166647.0,3219.0,3.509519
UEC,2023-08-02 18:00:00+00:00,3.535,3.56,3.52,3.53,414270.0,1744.0,3.534882
UEC,2023-08-02 19:00:00+00:00,3.525,3.54,3.5,3.52,823391.0,3643.0,3.515062
UEC,2023-08-02 20:00:00+00:00,3.51,3.52,3.51,3.52,138762.0,20.0,3.519947
UEC,2023-08-02 22:00:00+00:00,3.51,3.53,3.51,3.53,405.0,5.0,3.515162
UEC,2023-08-02 23:00:00+00:00,3.51,3.51,3.51,3.51,1020.0,1.0,3.51
UEC,2023-08-03 12:00:00+00:00,3.52,3.52,3.43,3.4807,10606.0,15.0,3.476408
UEC,2023-08-03 13:00:00+00:00,3.4801,3.558,3.4801,3.52,216080.0,781.0,3.522783
UEC,2023-08-03 14:00:00+00:00,3.52,3.53,3.47,3.505,412208.0,1497.0,3.496939
UEC,2023-08-03 15:00:00+00:00,3.505,3.54,3.5,3.535,289145.0,1086.0,3.518484
UEC,2023-08-03 16:00:00+00:00,3.5351,3.6,3.53,3.595,476815.0,1290.0,3.568275
UEC,2023-08-03 17:00:00+00:00,3.595,3.6,3.555,3.56,248754.0,980.0,3.582869
UEC,2023-08-03 18:00:00+00:00,3.56,3.6,3.55,3.57,541809.0,2532.0,3.572206
UEC,2023-08-03 19:00:00+00:00,3.565,3.58,3.54,3.555,775178.0,2707.0,3.563397
UEC,2023-08-03 20:00:00+00:00,3.57,3.57,3.55,3.55,139972.0,19.0,3.55012
UEC,2023-08-03 21:00:00+00:00,3.56,3.56,3.55,3.55,370.0,2.0,3.556757
UEC,2023-08-03 22:00:00+00:00,3.57,3.57,3.55,3.55,637.0,3.0,3.55967
UEC,2023-08-03 23:00:00+00:00,3.55,3.55,3.55,3.55,100.0,1.0,3.55
UEC,2023-08-04 11:00:00+00:00,3.59,3.59,3.53,3.53,379.0,3.0,3.574064
UEC,2023-08-04 12:00:00+00:00,3.57,3.57,3.54,3.5599,6703.0,15.0,3.5464
UEC,2023-08-04 13:00:00+00:00,3.56,3.69,3.56,3.67,583792.0,1531.0,3.627391
UEC,2023-08-04 14:00:00+00:00,3.66,3.68,3.62,3.625,1103843.0,3181.0,3.650455
UEC,2023-08-04 15:00:00+00:00,3.625,3.69,3.601,3.6899,768969.0,2085.0,3.651324
UEC,2023-08-04 16:00:00+00:00,3.685,3.71,3.67,3.7,770020.0,2421.0,3.691578
UEC,2023-08-04 17:00:00+00:00,3.705,3.71,3.69,3.695,462826.0,2446.0,3.702134
UEC,2023-08-04 18:00:00+00:00,3.695,3.7,3.64,3.645,432571.0,2496.0,3.664676
UEC,2023-08-04 19:00:00+00:00,3.6499,3.6575,3.63,3.645,842653.0,3132.0,3.643129
UEC,2023-08-04 20:00:00+00:00,3.64,3.65,3.64,3.65,100315.0,13.0,3.649971
UEC,2023-08-04 21:00:00+00:00,3.65,3.67,3.63,3.67,2265.0,8.0,3.642124
UEC,2023-08-04 22:00:00+00:00,3.67,3.67,3.63,3.63,863.0,3.0,3.644554
UEC,2023-08-04 23:00:00+00:00,3.63,3.67,3.63,3.67,324.0,2.0,3.654691
UEC,2023-08-07 08:00:00+00:00,3.65,3.65,3.65,3.65,197.0,3.0,3.65
UEC,2023-08-07 11:00:00+00:00,3.66,3.66,3.65,3.66,7893.0,14.0,3.651011
UEC,2023-08-07 12:00:00+00:00,3.67,3.68,3.66,3.68,9969.0,34.0,3.666184
UEC,2023-08-07 13:00:00+00:00,3.68,3.7699,3.66,3.66,623473.0,2232.0,3.711477
UEC,2023-08-07 14:00:00+00:00,3.6657,3.69,3.62,3.63,661717.0,2803.0,3.652861
UEC,2023-08-07 15:00:00+00:00,3.62,3.64,3.58,3.595,648502.0,2578.0,3.611114
UEC,2023-08-07 16:00:00+00:00,3.5979,3.62,3.59,3.615,457047.0,1984.0,3.602133
UEC,2023-08-07 17:00:00+00:00,3.62,3.66,3.615,3.645,265603.0,1204.0,3.643601
UEC,2023-08-07 18:00:00+00:00,3.645,3.65,3.62,3.635,161074.0,1361.0,3.634147
UEC,2023-08-07 19:00:00+00:00,3.635,3.68,3.635,3.66,911965.0,3281.0,3.657136
UEC,2023-08-07 20:00:00+00:00,3.64,3.66,3.64,3.64,165632.0,27.0,3.659738
UEC,2023-08-07 22:00:00+00:00,3.66,3.67,3.66,3.6675,625.0,4.0,3.666
UEC,2023-08-07 23:00:00+00:00,3.64,3.64,3.64,3.64,206.0,2.0,3.640874
UEC,2023-08-08 08:00:00+00:00,3.64,3.67,3.64,3.67,600.0,3.0,3.65
UEC,2023-08-08 10:00:00+00:00,3.64,3.64,3.61,3.61,390.0,4.0,3.631462
UEC,2023-08-08 12:00:00+00:00,3.58,3.66,3.56,3.59,37918.0,35.0,3.592899
UEC,2023-08-08 13:00:00+00:00,3.6,3.62,3.535,3.58,488905.0,1374.0,3.577632
UEC,2023-08-08 14:00:00+00:00,3.58,3.65,3.56,3.6405,553750.0,2013.0,3.613507
UEC,2023-08-08 15:00:00+00:00,3.645,3.65,3.61,3.615,555017.0,1864.0,3.631702
UEC,2023-08-08 16:00:00+00:00,3.61,3.62,3.6,3.62,273901.0,1222.0,3.609686
UEC,2023-08-08 17:00:00+00:00,3.615,3.64,3.61,3.64,222003.0,1016.0,3.625425
UEC,2023-08-08 18:00:00+00:00,3.635,3.65,3.63,3.645,182877.0,954.0,3.635757
UEC,2023-08-08 19:00:00+00:00,3.645,3.68,3.6401,3.67,810069.0,3012.0,3.664985
UEC,2023-08-08 20:00:00+00:00,3.65,3.66,3.65,3.66,154389.0,15.0,3.650063
UEC,2023-08-08 21:00:00+00:00,3.66,3.67,3.66,3.67,1213.0,6.0,3.66337
UEC,2023-08-08 22:00:00+00:00,3.67,3.67,3.67,3.67,297.0,3.0,3.669995
UEC,2023-08-08 23:00:00+00:00,3.67,3.67,3.6681,3.67,1105.0,5.0,3.66957
UEC,2023-08-09 11:00:00+00:00,3.67,3.67,3.67,3.67,122.0,1.0,3.67
UEC,2023-08-09 12:00:00+00:00,3.69,3.69,3.67,3.67,2440.0,13.0,3.68503
UEC,2023-08-09 13:00:00+00:00,3.69,3.72,3.6404,3.645,380391.0,1107.0,3.672471
UEC,2023-08-09 14:00:00+00:00,3.64,3.68,3.63,3.66,500792.0,1867.0,3.654334
UEC,2023-08-09 15:00:00+00:00,3.665,3.71,3.66,3.665,581639.0,2197.0,3.679017
UEC,2023-08-09 16:00:00+00:00,3.67,3.73,3.66,3.7039,698055.0,1934.0,3.69518
UEC,2023-08-09 17:00:00+00:00,3.705,3.73,3.7,3.7093,532498.0,1459.0,3.711244
UEC,2023-08-09 18:00:00+00:00,3.7,3.73,3.7,3.73,487139.0,1628.0,3.717738
UEC,2023-08-09 19:00:00+00:00,3.725,3.74,3.68,3.705,996668.0,3343.0,3.705498
UEC,2023-08-09 20:00:00+00:00,3.71,3.71,3.69,3.69,1907239.0,20.0,3.690015
UEC,2023-08-09 21:00:00+00:00,3.71,3.71,3.69,3.69,800.0,6.0,3.695512
UEC,2023-08-09 22:00:00+00:00,3.69,3.69,3.69,3.69,1.0,1.0,3.7095
UEC,2023-08-10 11:00:00+00:00,3.74,3.74,3.73,3.74,500.0,3.0,3.738
UEC,2023-08-10 12:00:00+00:00,3.74,3.74,3.71,3.72,6614.0,25.0,3.724467
UEC,2023-08-10 13:00:00+00:00,3.73,3.8,3.7,3.798,656420.0,1278.0,3.751158
UEC,2023-08-10 14:00:00+00:00,3.7901,3.86,3.66,3.665,1763136.0,5112.0,3.776582
UEC,2023-08-10 15:00:00+00:00,3.6608,3.715,3.62,3.705,1155521.0,2995.0,3.669383
UEC,2023-08-10 16:00:00+00:00,3.7007,3.73,3.68,3.685,547157.0,1565.0,3.715778
UEC,2023-08-10 17:00:00+00:00,3.69,3.6991,3.65,3.655,672210.0,1583.0,3.671794
UEC,2023-08-10 18:00:00+00:00,3.655,3.67,3.635,3.655,637283.0,1487.0,3.653674
UEC,2023-08-10 19:00:00+00:00,3.655,3.66,3.6,3.61,1478953.0,4250.0,3.621068
UEC,2023-08-10 20:00:00+00:00,3.61,3.62,3.61,3.62,298650.0,86.0,3.61056
UEC,2023-08-10 21:00:00+00:00,3.62,3.62,3.61,3.61,3614.0,8.0,3.611799
UEC,2023-08-10 22:00:00+00:00,3.6171,3.6171,3.6171,3.6171,214.0,2.0,3.618306
UEC,2023-08-10 23:00:00+00:00,3.6001,3.62,3.6001,3.62,1451.0,3.0,3.603109
UEC,2023-08-11 08:00:00+00:00,3.63,3.73,3.63,3.67,4393.0,20.0,3.7
UEC,2023-08-11 09:00:00+00:00,3.65,3.66,3.65,3.66,282.0,3.0,3.653546
UEC,2023-08-11 10:00:00+00:00,3.65,3.65,3.65,3.65,300.0,1.0,3.65
UEC,2023-08-11 11:00:00+00:00,3.65,3.65,3.63,3.63,838.0,7.0,3.639069
UEC,2023-08-11 12:00:00+00:00,3.63,3.6685,3.58,3.59,15896.0,59.0,3.620772
UEC,2023-08-11 13:00:00+00:00,3.6,3.67,3.55,3.665,635960.0,1601.0,3.617493
UEC,2023-08-11 14:00:00+00:00,3.67,3.755,3.6611,3.73,916421.0,2729.0,3.716274
UEC,2023-08-11 15:00:00+00:00,3.725,3.76,3.71,3.76,850435.0,2211.0,3.745244
UEC,2023-08-11 16:00:00+00:00,3.76,3.78,3.7457,3.765,671700.0,1810.0,3.764403
UEC,2023-08-11 17:00:00+00:00,3.765,3.77,3.74,3.77,415815.0,1425.0,3.752688
UEC,2023-08-11 18:00:00+00:00,3.7685,3.78,3.75,3.765,374428.0,1482.0,3.764785
UEC,2023-08-11 19:00:00+00:00,3.76,3.82,3.76,3.81,1137910.0,3961.0,3.791416
UEC,2023-08-11 20:00:00+00:00,3.82,3.82,3.8,3.8,194957.0,29.0,3.818973
UEC,2023-08-11 21:00:00+00:00,3.8,3.81,3.8,3.81,4109.0,7.0,3.800341
UEC,2023-08-11 23:00:00+00:00,3.8001,3.82,3.8,3.82,2992.0,18.0,3.813125
UEC,2023-08-14 08:00:00+00:00,3.82,3.83,3.82,3.83,603.0,7.0,3.824726
UEC,2023-08-14 11:00:00+00:00,3.79,3.79,3.79,3.79,601.0,4.0,3.79
UEC,2023-08-14 12:00:00+00:00,3.8,3.8,3.77,3.78,7828.0,39.0,3.793293
UEC,2023-08-14 13:00:00+00:00,3.8,3.85,3.7,3.705,679853.0,1766.0,3.771724
UEC,2023-08-14 14:00:00+00:00,3.705,3.825,3.685,3.805,743340.0,2591.0,3.74623
UEC,2023-08-14 15:00:00+00:00,3.805,3.85,3.79,3.845,499592.0,1634.0,3.827597
UEC,2023-08-14 16:00:00+00:00,3.85,3.86,3.82,3.845,328796.0,1373.0,3.83976
