symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPFF,2023-07-25 14:00:00+00:00,8.98,9.0,8.97,8.99,1948.0,6.0,8.980415
SPFF,2023-07-25 15:00:00+00:00,8.9984,9.0,8.9833,8.9899,3929.0,11.0,8.990847
SPFF,2023-07-25 16:00:00+00:00,8.99,9.0,8.98,8.981,13613.0,13.0,8.98784
SPFF,2023-07-25 17:00:00+00:00,8.99,8.99,8.99,8.99,345.0,1.0,8.99
SPFF,2023-07-25 18:00:00+00:00,8.99,8.99,8.9824,8.9824,2442.0,13.0,8.985202
SPFF,2023-07-25 19:00:00+00:00,8.99,8.99,8.985,8.9899,606.0,5.0,8.988715
SPFF,2023-07-26 13:00:00+00:00,9.01,9.03,9.01,9.0299,9878.0,13.0,9.015529
SPFF,2023-07-26 14:00:00+00:00,9.04,9.04,9.0255,9.036,2911.0,7.0,9.030989
SPFF,2023-07-26 15:00:00+00:00,9.0275,9.056,9.0275,9.056,5693.0,18.0,9.044661
SPFF,2023-07-26 16:00:00+00:00,9.0633,9.07,9.06,9.07,4896.0,6.0,9.062658
SPFF,2023-07-26 17:00:00+00:00,9.07,9.08,9.069,9.069,2056.0,10.0,9.071923
SPFF,2023-07-26 18:00:00+00:00,9.06,9.07,9.06,9.0601,2608.0,21.0,9.061689
SPFF,2023-07-26 19:00:00+00:00,9.07,9.09,9.06,9.09,7239.0,21.0,9.079891
SPFF,2023-07-27 13:00:00+00:00,9.11,9.11,9.0853,9.1,7984.0,9.0,9.089789
SPFF,2023-07-27 14:00:00+00:00,9.0999,9.1,9.08,9.08,16379.0,17.0,9.087864
SPFF,2023-07-27 15:00:00+00:00,9.0877,9.0877,9.07,9.07,2357.0,10.0,9.082936
SPFF,2023-07-27 16:00:00+00:00,9.0701,9.08,9.05,9.07,19851.0,45.0,9.059147
SPFF,2023-07-27 17:00:00+00:00,9.06,9.06,9.0509,9.0533,7306.0,8.0,9.057658
SPFF,2023-07-27 18:00:00+00:00,9.055,9.055,9.02,9.02,1391.0,13.0,9.048517
SPFF,2023-07-27 19:00:00+00:00,9.01,9.02,9.01,9.02,3008.0,9.0,9.015323
SPFF,2023-07-28 13:00:00+00:00,9.03,9.03,9.03,9.03,1203.0,11.0,9.02985
SPFF,2023-07-28 14:00:00+00:00,9.03,9.07,9.03,9.05,2290.0,15.0,9.051006
SPFF,2023-07-28 15:00:00+00:00,9.0538,9.056,9.0538,9.055,776.0,5.0,9.05457
SPFF,2023-07-28 16:00:00+00:00,9.05,9.0576,9.045,9.045,13329.0,19.0,9.051668
SPFF,2023-07-28 17:00:00+00:00,9.04,9.04,9.0201,9.0299,9865.0,19.0,9.026139
SPFF,2023-07-28 18:00:00+00:00,9.02,9.0215,9.02,9.0215,365.0,2.0,9.021089
SPFF,2023-07-28 19:00:00+00:00,9.02,9.02,9.01,9.012,13019.0,31.0,9.013302
SPFF,2023-07-31 13:00:00+00:00,9.02,9.08,9.02,9.07,25511.0,75.0,9.045908
SPFF,2023-07-31 14:00:00+00:00,9.07,9.08,9.06,9.08,4032.0,28.0,9.070883
SPFF,2023-07-31 15:00:00+00:00,9.0705,9.08,9.07,9.07,6995.0,36.0,9.076664
SPFF,2023-07-31 16:00:00+00:00,9.075,9.09,9.07,9.08,5618.0,34.0,9.077847
SPFF,2023-07-31 17:00:00+00:00,9.09,9.09,9.0777,9.08,1757.0,8.0,9.079678
SPFF,2023-07-31 18:00:00+00:00,9.08,9.087,9.07,9.08,4790.0,24.0,9.080308
SPFF,2023-07-31 19:00:00+00:00,9.071,9.105,9.07,9.105,7787.0,41.0,9.088845
SPFF,2023-08-01 13:00:00+00:00,9.06,9.0923,9.06,9.08,11516.0,25.0,9.065118
SPFF,2023-08-01 14:00:00+00:00,9.09,9.0999,9.06,9.07,4491.0,28.0,9.081547
SPFF,2023-08-01 15:00:00+00:00,9.07,9.07,9.05,9.0599,1471.0,15.0,9.0587
SPFF,2023-08-01 16:00:00+00:00,9.0599,9.06,9.04,9.04,5033.0,37.0,9.049072
SPFF,2023-08-01 17:00:00+00:00,9.045,9.05,9.045,9.0499,1325.0,7.0,9.047015
SPFF,2023-08-01 18:00:00+00:00,9.05,9.0599,9.04,9.05,22257.0,34.0,9.053044
SPFF,2023-08-01 19:00:00+00:00,9.05,9.079,9.05,9.06,12410.0,30.0,9.062135
SPFF,2023-08-02 13:00:00+00:00,9.01,9.03,9.0036,9.0099,4973.0,26.0,9.008598
SPFF,2023-08-02 14:00:00+00:00,9.01,9.01,8.99,8.99,3432.0,25.0,9.005482
SPFF,2023-08-02 15:00:00+00:00,8.9601,8.98,8.96,8.9791,2260.0,12.0,8.973627
SPFF,2023-08-02 16:00:00+00:00,8.97,9.0,8.97,9.0,49922.0,14.0,8.971243
SPFF,2023-08-02 17:00:00+00:00,9.0036,9.02,9.0036,9.02,6730.0,16.0,9.011631
SPFF,2023-08-02 18:00:00+00:00,9.008,9.02,9.0,9.01,14306.0,24.0,9.01624
SPFF,2023-08-02 19:00:00+00:00,9.015,9.02,9.015,9.02,6347.0,21.0,9.019291
SPFF,2023-08-02 21:00:00+00:00,8.99,8.99,8.98,8.98,1007.0,3.0,8.987934
SPFF,2023-08-03 13:00:00+00:00,8.93,8.93,8.89,8.902,18924.0,56.0,8.910222
SPFF,2023-08-03 14:00:00+00:00,8.9,8.919,8.9,8.905,13408.0,30.0,8.908443
SPFF,2023-08-03 15:00:00+00:00,8.92,8.9234,8.91,8.91,2138.0,14.0,8.917532
SPFF,2023-08-03 16:00:00+00:00,8.91,8.916,8.895,8.9,3666.0,27.0,8.906334
SPFF,2023-08-03 17:00:00+00:00,8.9002,8.905,8.9,8.9,865.0,5.0,8.901824
SPFF,2023-08-03 18:00:00+00:00,8.9,8.9099,8.9,8.903,2634.0,12.0,8.902795
SPFF,2023-08-03 19:00:00+00:00,8.9028,8.91,8.89,8.91,17342.0,50.0,8.894841
SPFF,2023-08-04 13:00:00+00:00,8.92,8.95,8.91,8.9496,3966.0,33.0,8.932258
SPFF,2023-08-04 14:00:00+00:00,8.9497,8.98,8.9497,8.9799,5030.0,14.0,8.970168
SPFF,2023-08-04 15:00:00+00:00,8.9788,8.9994,8.97,8.97,14406.0,22.0,8.980325
SPFF,2023-08-04 16:00:00+00:00,8.98,8.9805,8.97,8.97,6823.0,18.0,8.979241
SPFF,2023-08-04 17:00:00+00:00,8.98,8.99,8.96,8.96,1624.0,11.0,8.97178
SPFF,2023-08-04 18:00:00+00:00,8.958,8.97,8.958,8.96,2580.0,5.0,8.958775
SPFF,2023-08-04 19:00:00+00:00,8.953,8.9599,8.95,8.9596,3240.0,4.0,8.955318
SPFF,2023-08-07 13:00:00+00:00,8.98,8.989,8.975,8.975,1303.0,10.0,8.981405
SPFF,2023-08-07 14:00:00+00:00,8.9896,8.9896,8.9757,8.989,4384.0,5.0,8.983572
SPFF,2023-08-07 15:00:00+00:00,8.975,8.98,8.96,8.965,9439.0,29.0,8.966486
SPFF,2023-08-07 16:00:00+00:00,8.9608,8.97,8.96,8.967,4849.0,13.0,8.96441
SPFF,2023-08-07 17:00:00+00:00,8.96,8.9689,8.96,8.9689,3926.0,18.0,8.961341
SPFF,2023-08-07 18:00:00+00:00,8.96,8.9699,8.95,8.96,14738.0,17.0,8.957765
SPFF,2023-08-07 19:00:00+00:00,8.9603,8.97,8.9503,8.96,11713.0,11.0,8.960157
SPFF,2023-08-08 13:00:00+00:00,8.94,8.96,8.9001,8.9001,2570.0,11.0,8.937988
SPFF,2023-08-08 14:00:00+00:00,8.93,8.945,8.93,8.945,973.0,3.0,8.938494
SPFF,2023-08-08 15:00:00+00:00,8.9592,8.9592,8.945,8.945,249.0,2.0,8.951672
SPFF,2023-08-08 16:00:00+00:00,8.95,8.95,8.93,8.9399,8544.0,26.0,8.934442
SPFF,2023-08-08 17:00:00+00:00,8.9399,8.94,8.93,8.93,5361.0,12.0,8.932309
SPFF,2023-08-08 18:00:00+00:00,8.94,8.95,8.94,8.945,13010.0,21.0,8.947464
SPFF,2023-08-08 19:00:00+00:00,8.9498,8.9498,8.94,8.9401,8279.0,19.0,8.941106
SPFF,2023-08-09 13:00:00+00:00,8.92,8.97,8.92,8.9694,15056.0,39.0,8.933188
SPFF,2023-08-09 14:00:00+00:00,8.9657,8.97,8.9535,8.96,6500.0,17.0,8.957593
SPFF,2023-08-09 15:00:00+00:00,8.945,8.95,8.94,8.9401,1771.0,16.0,8.944767
SPFF,2023-08-09 16:00:00+00:00,8.945,8.95,8.92,8.95,51159.0,117.0,8.923272
SPFF,2023-08-09 17:00:00+00:00,8.94,8.96,8.93,8.9345,20793.0,70.0,8.944276
SPFF,2023-08-09 18:00:00+00:00,8.93,8.95,8.93,8.95,1712.0,11.0,8.93715
SPFF,2023-08-09 19:00:00+00:00,8.95,8.95,8.92,8.92,4019.0,23.0,8.93221
SPFF,2023-08-10 13:00:00+00:00,8.94,8.97,8.93,8.945,5215.0,19.0,8.956023
SPFF,2023-08-10 14:00:00+00:00,8.94,8.96,8.931,8.931,3146.0,14.0,8.953182
SPFF,2023-08-10 15:00:00+00:00,8.9399,8.9399,8.92,8.9201,10258.0,48.0,8.925366
SPFF,2023-08-10 16:00:00+00:00,8.93,8.9399,8.93,8.93,3672.0,6.0,8.933465
SPFF,2023-08-10 17:00:00+00:00,8.93,8.93,8.92,8.9299,2851.0,12.0,8.926833
SPFF,2023-08-10 18:00:00+00:00,8.929,8.93,8.925,8.9282,1926.0,8.0,8.927827
SPFF,2023-08-10 19:00:00+00:00,8.9399,8.9399,8.916,8.93,4295.0,15.0,8.923628
SPFF,2023-08-10 20:00:00+00:00,9.0,9.0,9.0,9.0,200.0,1.0,9.0
SPFF,2023-08-11 13:00:00+00:00,8.9,8.949,8.9,8.91,24732.0,74.0,8.907637
SPFF,2023-08-11 14:00:00+00:00,8.918,8.93,8.91,8.911,8181.0,31.0,8.915806
SPFF,2023-08-11 15:00:00+00:00,8.9297,8.94,8.9102,8.94,1777.0,9.0,8.926984
SPFF,2023-08-11 16:00:00+00:00,8.94,8.94,8.93,8.93,566.0,9.0,8.933032
SPFF,2023-08-11 17:00:00+00:00,8.9259,8.9259,8.91,8.91,58374.0,131.0,8.911696
SPFF,2023-08-11 18:00:00+00:00,8.91,8.92,8.82,8.82,67792.0,236.0,8.879018
SPFF,2023-08-11 19:00:00+00:00,8.919,8.92,8.8985,8.9157,57068.0,27.0,8.913383
SPFF,2023-08-14 13:00:00+00:00,8.9,8.94,8.8918,8.92,13352.0,15.0,8.903982
SPFF,2023-08-14 14:00:00+00:00,8.9,8.94,8.9,8.9158,46159.0,61.0,8.902115
SPFF,2023-08-14 15:00:00+00:00,8.93,8.93,8.9105,8.911,7384.0,14.0,8.917066
SPFF,2023-08-14 16:00:00+00:00,8.9191,8.93,8.91,8.93,3380.0,14.0,8.917747
SPFF,2023-08-14 17:00:00+00:00,8.921,8.93,8.92,8.92,11435.0,45.0,8.922197
SPFF,2023-08-14 18:00:00+00:00,8.92,8.93,8.9103,8.92,29629.0,43.0,8.92292
SPFF,2023-08-14 19:00:00+00:00,8.94,8.94,8.92,8.94,1273.0,8.0,8.935719
SPFF,2023-08-15 13:00:00+00:00,8.92,8.92,8.9,8.919,8279.0,21.0,8.912394
SPFF,2023-08-15 14:00:00+00:00,8.9137,8.9137,8.88,8.88,8358.0,34.0,8.897684
SPFF,2023-08-15 15:00:00+00:00,8.8999,8.9,8.88,8.8802,9172.0,13.0,8.889647
SPFF,2023-08-15 16:00:00+00:00,8.8807,8.8857,8.88,8.885,2865.0,14.0,8.881061
SPFF,2023-08-15 17:00:00+00:00,8.8873,8.89,8.8802,8.89,17686.0,23.0,8.887535
SPFF,2023-08-15 18:00:00+00:00,8.886,8.886,8.88,8.88,4699.0,9.0,8.884586
SPFF,2023-08-15 19:00:00+00:00,8.885,8.89,8.88,8.89,1358.0,10.0,8.884196
SPFF,2023-08-16 13:00:00+00:00,8.89,8.89,8.86,8.87,6815.0,31.0,8.881467
SPFF,2023-08-16 14:00:00+00:00,8.86,8.86,8.8518,8.86,2028.0,20.0,8.858086
SPFF,2023-08-16 15:00:00+00:00,8.855,8.855,8.85,8.8527,1452.0,5.0,8.852758
SPFF,2023-08-16 16:00:00+00:00,8.86,8.86,8.83,8.84,15998.0,61.0,8.8376
SPFF,2023-08-16 17:00:00+00:00,8.84,8.84,8.824,8.83,10906.0,29.0,8.832581
SPFF,2023-08-16 18:00:00+00:00,8.825,8.84,8.82,8.84,31103.0,61.0,8.82381
SPFF,2023-08-16 19:00:00+00:00,8.835,8.84,8.8,8.8,40918.0,107.0,8.812621
SPFF,2023-08-16 20:00:00+00:00,8.84,8.84,8.84,8.84,193.0,1.0,8.84
SPFF,2023-08-17 12:00:00+00:00,8.85,8.85,8.85,8.85,225.0,1.0,8.85
SPFF,2023-08-17 13:00:00+00:00,8.81,8.81,8.78,8.78,26303.0,96.0,8.803368
SPFF,2023-08-17 14:00:00+00:00,8.77,8.773,8.76,8.77,6104.0,35.0,8.763267
SPFF,2023-08-17 15:00:00+00:00,8.775,8.7754,8.75,8.7502,24887.0,84.0,8.762634
SPFF,2023-08-17 16:00:00+00:00,8.75,8.7553,8.74,8.75,10948.0,56.0,8.747276
SPFF,2023-08-17 17:00:00+00:00,8.75,8.7501,8.73,8.75,52964.0,188.0,8.743799
SPFF,2023-08-17 18:00:00+00:00,8.7401,8.75,8.74,8.7499,2530.0,13.0,8.742347
SPFF,2023-08-17 19:00:00+00:00,8.745,8.76,8.74,8.76,6152.0,27.0,8.747947
SPFF,2023-08-18 13:00:00+00:00,8.74,8.7571,8.71,8.75,4474.0,18.0,8.721959
SPFF,2023-08-18 14:00:00+00:00,8.75,8.76,8.75,8.755,6979.0,6.0,8.757023
SPFF,2023-08-18 15:00:00+00:00,8.75,8.76,8.74,8.758,6803.0,33.0,8.752107
SPFF,2023-08-18 16:00:00+00:00,8.7501,8.7599,8.73,8.75,2564.0,13.0,8.74676
SPFF,2023-08-18 17:00:00+00:00,8.7401,8.7401,8.7301,8.735,5171.0,15.0,8.736572
SPFF,2023-08-18 18:00:00+00:00,8.7301,8.7375,8.7301,8.7308,3031.0,8.0,8.734883
SPFF,2023-08-18 19:00:00+00:00,8.73,8.7399,8.73,8.73,12962.0,21.0,8.731025
SPFF,2023-08-21 13:00:00+00:00,8.75,8.75,8.701,8.701,10354.0,34.0,8.733643
SPFF,2023-08-21 14:00:00+00:00,8.709,8.709,8.661,8.679,5254.0,27.0,8.695414
SPFF,2023-08-21 15:00:00+00:00,8.68,8.68,8.6734,8.6734,3058.0,17.0,8.67873
SPFF,2023-08-21 16:00:00+00:00,8.6727,8.678,8.67,8.67,6031.0,10.0,8.676736
SPFF,2023-08-21 17:00:00+00:00,8.67,8.67,8.65,8.66,22411.0,24.0,8.657532
SPFF,2023-08-21 18:00:00+00:00,8.669,8.67,8.661,8.6633,3704.0,11.0,8.663612
SPFF,2023-08-21 19:00:00+00:00,8.6699,8.67,8.66,8.67,15190.0,42.0,8.663042
SPFF,2023-08-22 13:00:00+00:00,8.72,8.72,8.67,8.67,826.0,10.0,8.700059
SPFF,2023-08-22 14:00:00+00:00,8.69,8.7,8.68,8.69,6632.0,32.0,8.689712
SPFF,2023-08-22 15:00:00+00:00,8.6801,8.7,8.6801,8.69,2951.0,5.0,8.683821
SPFF,2023-08-22 16:00:00+00:00,8.7,8.71,8.697,8.6997,10311.0,27.0,8.703266
SPFF,2023-08-22 17:00:00+00:00,8.695,8.697,8.68,8.697,6811.0,58.0,8.689008
SPFF,2023-08-22 18:00:00+00:00,8.69,8.7,8.69,8.7,3906.0,15.0,8.697197
SPFF,2023-08-22 19:00:00+00:00,8.705,8.705,8.69,8.6912,6431.0,30.0,8.696105
SPFF,2023-08-23 13:00:00+00:00,8.74,8.7654,8.739,8.7654,24420.0,46.0,8.751936
SPFF,2023-08-23 14:00:00+00:00,8.77,8.78,8.77,8.77,5275.0,20.0,8.770428
SPFF,2023-08-23 15:00:00+00:00,8.77,8.775,8.76,8.771,18595.0,50.0,8.768959
SPFF,2023-08-23 16:00:00+00:00,8.77,8.78,8.7601,8.7701,24380.0,31.0,8.767493
SPFF,2023-08-23 17:00:00+00:00,8.775,8.8,8.77,8.79,14365.0,53.0,8.789466
SPFF,2023-08-23 18:00:00+00:00,8.8,8.8,8.78,8.78,8895.0,70.0,8.790338
SPFF,2023-08-23 19:00:00+00:00,8.78,8.79,8.78,8.785,1577.0,11.0,8.783313
SPFF,2023-08-24 13:00:00+00:00,8.8,8.8,8.771,8.79,12243.0,11.0,8.783664
SPFF,2023-08-24 14:00:00+00:00,8.8,8.83,8.8,8.8099,6507.0,14.0,8.812715
SPFF,2023-08-24 15:00:00+00:00,8.8001,8.82,8.8001,8.805,1210.0,7.0,8.807888
SPFF,2023-08-24 16:00:00+00:00,8.81,8.81,8.78,8.795,10208.0,46.0,8.794961
SPFF,2023-08-24 17:00:00+00:00,8.79,8.79,8.7861,8.79,532.0,6.0,8.789023
SPFF,2023-08-24 18:00:00+00:00,8.785,8.7899,8.7705,8.7705,1318.0,14.0,8.779922
SPFF,2023-08-24 19:00:00+00:00,8.778,8.78,8.75,8.75,11929.0,30.0,8.762178
SPFF,2023-08-25 13:00:00+00:00,8.8,8.8,8.76,8.7604,4663.0,10.0,8.771827
SPFF,2023-08-25 14:00:00+00:00,8.75,8.77,8.74,8.74,3819.0,10.0,8.750039
SPFF,2023-08-25 16:00:00+00:00,8.78,8.7899,8.78,8.7899,1650.0,2.0,8.7809
SPFF,2023-08-25 17:00:00+00:00,8.77,8.8,8.77,8.8,8768.0,44.0,8.789215
SPFF,2023-08-25 18:00:00+00:00,8.8065,8.81,8.8065,8.81,2470.0,16.0,8.809308
SPFF,2023-08-25 19:00:00+00:00,8.8,8.81,8.7999,8.8,9872.0,27.0,8.80327
SPFF,2023-08-28 13:00:00+00:00,8.83,8.84,8.8,8.83,30997.0,112.0,8.813836
SPFF,2023-08-28 14:00:00+00:00,8.82,8.84,8.82,8.84,9121.0,40.0,8.826006
SPFF,2023-08-28 15:00:00+00:00,8.8193,8.83,8.81,8.8105,8797.0,18.0,8.816925
SPFF,2023-08-28 16:00:00+00:00,8.8213,8.83,8.815,8.82,3762.0,14.0,8.824766
SPFF,2023-08-28 17:00:00+00:00,8.83,8.835,8.82,8.82,5375.0,47.0,8.822559
SPFF,2023-08-28 18:00:00+00:00,8.815,8.83,8.81,8.8175,16179.0,24.0,8.820871
SPFF,2023-08-28 19:00:00+00:00,8.81,8.813,8.81,8.813,1288.0,11.0,8.81031
SPFF,2023-08-29 13:00:00+00:00,8.78,8.81,8.78,8.81,9654.0,6.0,8.780311
SPFF,2023-08-29 14:00:00+00:00,8.84,8.87,8.84,8.86,15197.0,32.0,8.850271
SPFF,2023-08-29 15:00:00+00:00,8.855,8.855,8.845,8.845,7282.0,14.0,8.851789
SPFF,2023-08-29 16:00:00+00:00,8.8571,8.87,8.8571,8.86,11833.0,38.0,8.861687
SPFF,2023-08-29 17:00:00+00:00,8.86,8.87,8.86,8.87,1705.0,8.0,8.868789
SPFF,2023-08-29 18:00:00+00:00,8.87,8.875,8.87,8.875,1451.0,4.0,8.873094
SPFF,2023-08-29 19:00:00+00:00,8.8738,8.88,8.87,8.87,15410.0,49.0,8.874086
SPFF,2023-08-30 13:00:00+00:00,8.85,8.89,8.85,8.88,13794.0,38.0,8.859418
SPFF,2023-08-30 14:00:00+00:00,8.89,8.89,8.8701,8.8701,26075.0,11.0,8.884111
SPFF,2023-08-30 15:00:00+00:00,8.87,8.89,8.87,8.89,10585.0,19.0,8.878177
SPFF,2023-08-30 16:00:00+00:00,8.8897,8.89,8.88,8.89,13609.0,36.0,8.88684
SPFF,2023-08-30 17:00:00+00:00,8.895,8.9,8.89,8.895,14328.0,27.0,8.892226
SPFF,2023-08-30 18:00:00+00:00,8.89,8.89,8.89,8.89,100.0,1.0,8.89
SPFF,2023-08-30 19:00:00+00:00,8.8901,8.895,8.885,8.895,2852.0,15.0,8.890948
SPFF,2023-08-31 13:00:00+00:00,8.91,8.9115,8.91,8.9115,6215.0,10.0,8.911064
SPFF,2023-08-31 14:00:00+00:00,8.92,8.95,8.92,8.95,1216.0,8.0,8.935263
SPFF,2023-08-31 15:00:00+00:00,8.95,8.9567,8.939,8.945,10132.0,24.0,8.949604
SPFF,2023-08-31 16:00:00+00:00,8.95,8.95,8.95,8.95,1200.0,5.0,8.95
SPFF,2023-08-31 17:00:00+00:00,8.9505,8.9699,8.9505,8.9699,5334.0,14.0,8.963723
SPFF,2023-08-31 18:00:00+00:00,8.97,8.98,8.97,8.975,5887.0,26.0,8.974037
SPFF,2023-08-31 19:00:00+00:00,8.9707,8.9707,8.96,8.9601,7672.0,16.0,8.967331
SPFF,2023-09-01 13:00:00+00:00,9.03,9.03,8.96,8.97,21172.0,21.0,9.019319
SPFF,2023-09-01 14:00:00+00:00,8.9718,8.99,8.9695,8.9781,5305.0,23.0,8.97163
SPFF,2023-09-01 15:00:00+00:00,8.9799,8.98,8.9794,8.98,1118.0,6.0,8.979805
SPFF,2023-09-01 16:00:00+00:00,8.98,8.98,8.97,8.975,8435.0,23.0,8.972724
SPFF,2023-09-01 17:00:00+00:00,8.9799,8.98,8.9647,8.965,6246.0,16.0,8.973894
SPFF,2023-09-01 18:00:00+00:00,8.965,8.97,8.96,8.97,10020.0,25.0,8.96203
SPFF,2023-09-01 19:00:00+00:00,8.98,8.98,8.9737,8.98,2984.0,14.0,8.976244
SPFF,2023-09-05 13:00:00+00:00,8.96,8.99,8.94,8.94,1134.0,15.0,8.962156
SPFF,2023-09-05 14:00:00+00:00,8.9453,8.9453,8.92,8.94,5253.0,49.0,8.927019
SPFF,2023-09-05 15:00:00+00:00,8.945,8.95,8.94,8.945,4418.0,12.0,8.947128
SPFF,2023-09-05 16:00:00+00:00,8.9459,8.9496,8.9459,8.9496,4925.0,4.0,8.947613
SPFF,2023-09-05 17:00:00+00:00,8.945,8.945,8.93,8.93,5503.0,11.0,8.940068
SPFF,2023-09-05 18:00:00+00:00,8.9499,8.9499,8.945,8.945,1550.0,3.0,8.945468
SPFF,2023-09-05 19:00:00+00:00,8.9457,8.9499,8.93,8.93,5869.0,20.0,8.947773
SPFF,2023-09-06 13:00:00+00:00,8.92,8.92,8.89,8.89,8702.0,16.0,8.917389
SPFF,2023-09-06 14:00:00+00:00,8.87,8.89,8.87,8.8799,2464.0,6.0,8.873105
SPFF,2023-09-06 15:00:00+00:00,8.8711,8.8799,8.87,8.8722,10423.0,13.0,8.873792
SPFF,2023-09-06 16:00:00+00:00,8.8765,8.8765,8.865,8.865,1828.0,11.0,8.869137
SPFF,2023-09-06 17:00:00+00:00,8.8611,8.8611,8.8601,8.8603,2821.0,5.0,8.860394
SPFF,2023-09-06 19:00:00+00:00,8.865,8.8688,8.86,8.8688,3600.0,3.0,8.864828
SPFF,2023-09-07 13:00:00+00:00,8.87,8.87,8.8607,8.8607,2548.0,13.0,8.869543
SPFF,2023-09-07 14:00:00+00:00,8.8695,8.87,8.86,8.8601,1890.0,8.0,8.862998
