symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XSW,2023-07-27 15:00:00+00:00,139.6345,139.6345,139.6345,139.6345,353.0,1.0,139.6345
XSW,2023-07-27 16:00:00+00:00,140.0187,140.12,140.0187,140.12,292.0,4.0,140.055619
XSW,2023-07-27 17:00:00+00:00,139.3247,139.3247,138.86,138.86,288.0,2.0,139.123007
XSW,2023-07-27 18:00:00+00:00,137.54,137.55,137.37,137.37,1570.0,15.0,137.495516
XSW,2023-07-27 19:00:00+00:00,137.04,137.31,136.76,137.31,1469.0,21.0,136.971432
XSW,2023-07-28 13:00:00+00:00,138.06,140.0688,138.06,140.0688,1401.0,6.0,138.654155
XSW,2023-07-28 14:00:00+00:00,139.285,139.37,138.54,138.54,1515.0,13.0,139.167857
XSW,2023-07-28 15:00:00+00:00,139.16,139.16,139.108,139.12,1775.0,16.0,139.131571
XSW,2023-07-28 16:00:00+00:00,139.3293,139.3293,139.25,139.26,1321.0,10.0,139.270478
XSW,2023-07-28 17:00:00+00:00,139.14,139.14,139.105,139.11,509.0,7.0,139.113045
XSW,2023-07-28 18:00:00+00:00,139.45,139.45,139.31,139.45,722.0,7.0,139.42867
XSW,2023-07-28 19:00:00+00:00,139.56,139.56,139.23,139.4,864.0,11.0,139.442029
XSW,2023-07-31 13:00:00+00:00,139.91,141.6892,139.91,141.38,4224.0,41.0,141.491049
XSW,2023-07-31 14:00:00+00:00,141.6485,142.0,141.5862,141.5862,1683.0,7.0,141.790624
XSW,2023-07-31 15:00:00+00:00,142.0,142.0,141.87,141.87,1475.0,22.0,141.963936
XSW,2023-07-31 17:00:00+00:00,141.75,141.79,141.75,141.79,800.0,4.0,141.77
XSW,2023-07-31 18:00:00+00:00,142.11,142.11,141.9105,141.9105,284.0,2.0,142.012357
XSW,2023-07-31 19:00:00+00:00,142.3,142.3,141.601,142.1855,1575.0,17.0,142.099557
XSW,2023-08-01 13:00:00+00:00,141.52,141.52,140.69,140.7,672.0,18.0,141.084899
XSW,2023-08-01 14:00:00+00:00,140.5,141.11,140.0281,141.11,1006.0,22.0,140.367368
XSW,2023-08-01 15:00:00+00:00,141.26,141.39,141.09,141.09,639.0,17.0,141.256406
XSW,2023-08-01 16:00:00+00:00,141.24,141.28,141.24,141.27,592.0,19.0,141.248176
XSW,2023-08-01 17:00:00+00:00,141.724,141.91,141.53,141.91,775.0,16.0,141.714516
XSW,2023-08-01 18:00:00+00:00,142.16,142.16,141.9,142.0,480.0,18.0,142.025084
XSW,2023-08-01 19:00:00+00:00,142.13,142.13,141.89,142.015,1033.0,44.0,142.019351
XSW,2023-08-02 13:00:00+00:00,140.03,140.03,138.92,138.92,1204.0,18.0,139.677101
XSW,2023-08-02 14:00:00+00:00,139.0,139.0,138.2852,138.2852,1136.0,27.0,138.917762
XSW,2023-08-02 16:00:00+00:00,136.535,136.535,136.45,136.45,967.0,8.0,136.495533
XSW,2023-08-02 18:00:00+00:00,137.28,137.28,137.28,137.28,125.0,2.0,137.29478
XSW,2023-08-02 19:00:00+00:00,137.19,137.28,137.09,137.16,1119.0,16.0,137.169834
XSW,2023-08-03 13:00:00+00:00,136.48,136.48,136.48,136.48,312.0,3.0,136.480962
XSW,2023-08-03 14:00:00+00:00,136.0111,136.38,136.0111,136.3,825.0,4.0,136.319164
XSW,2023-08-03 15:00:00+00:00,136.7421,136.7421,136.7421,136.7421,502.0,1.0,136.7421
XSW,2023-08-03 17:00:00+00:00,137.01,137.015,136.825,136.9,1140.0,11.0,136.920205
XSW,2023-08-04 13:00:00+00:00,137.5,137.5,137.0,137.0,1069.0,8.0,137.170805
XSW,2023-08-04 14:00:00+00:00,135.8,135.8,135.6885,135.6885,17128.0,14.0,135.695699
XSW,2023-08-04 15:00:00+00:00,137.75,137.75,137.75,137.75,100.0,1.0,137.75
XSW,2023-08-04 16:00:00+00:00,137.3458,137.85,137.3458,137.85,210.0,3.0,137.609905
XSW,2023-08-04 17:00:00+00:00,137.5,137.5,137.5,137.5,152.0,3.0,137.4875
XSW,2023-08-04 18:00:00+00:00,136.84,136.84,136.61,136.62,3462.0,22.0,136.792674
XSW,2023-08-04 19:00:00+00:00,136.18,136.33,135.71,135.71,606.0,9.0,136.055633
XSW,2023-08-07 13:00:00+00:00,135.12,135.1286,134.6,134.6,1779.0,20.0,134.907744
XSW,2023-08-07 14:00:00+00:00,134.483,135.1835,134.483,135.06,1957.0,13.0,135.03079
XSW,2023-08-07 15:00:00+00:00,135.13,135.13,134.52,134.52,384.0,8.0,134.867338
XSW,2023-08-07 16:00:00+00:00,135.23,135.24,135.165,135.165,6737.0,3.0,135.234987
XSW,2023-08-07 17:00:00+00:00,135.69,135.69,135.69,135.69,110.0,2.0,135.690091
XSW,2023-08-07 18:00:00+00:00,135.77,135.77,135.77,135.77,500.0,7.0,135.79
XSW,2023-08-07 19:00:00+00:00,135.89,135.9016,135.485,135.685,3965.0,13.0,135.748102
XSW,2023-08-08 13:00:00+00:00,132.3901,132.71,132.3901,132.49,1686.0,22.0,132.573853
XSW,2023-08-08 14:00:00+00:00,132.19,132.19,131.6617,131.7,2036.0,10.0,131.759025
XSW,2023-08-08 15:00:00+00:00,131.33,131.46,131.33,131.45,4903.0,15.0,131.440589
XSW,2023-08-08 16:00:00+00:00,131.48,131.91,131.48,131.79,5469.0,9.0,131.563131
XSW,2023-08-08 17:00:00+00:00,131.8119,132.1114,131.8119,132.1114,269.0,6.0,131.925703
XSW,2023-08-08 18:00:00+00:00,132.44,132.44,132.32,132.32,937.0,7.0,132.37834
XSW,2023-08-08 19:00:00+00:00,132.4373,132.516,132.42,132.47,1872.0,19.0,132.454378
XSW,2023-08-09 13:00:00+00:00,132.59,132.59,131.57,131.57,599.0,13.0,132.231169
XSW,2023-08-09 14:00:00+00:00,130.93,130.93,130.3185,130.3185,3305.0,14.0,130.828846
XSW,2023-08-09 15:00:00+00:00,130.25,130.25,129.86,129.93,971.0,23.0,129.987564
XSW,2023-08-09 17:00:00+00:00,130.705,130.705,130.705,130.705,200.0,1.0,130.705
XSW,2023-08-09 18:00:00+00:00,130.82,130.9184,130.82,130.9184,881.0,8.0,130.903712
XSW,2023-08-09 19:00:00+00:00,130.59,130.59,130.16,130.16,1854.0,32.0,130.250762
XSW,2023-08-10 13:00:00+00:00,132.06,132.06,131.67,131.67,686.0,4.0,132.003149
XSW,2023-08-10 14:00:00+00:00,132.52,132.52,131.88,131.88,302.0,5.0,132.12298
XSW,2023-08-10 15:00:00+00:00,131.64,131.66,131.26,131.3002,1140.0,11.0,131.440772
XSW,2023-08-10 16:00:00+00:00,131.53,131.53,131.53,131.53,102.0,2.0,131.531176
XSW,2023-08-10 17:00:00+00:00,130.7466,130.7466,130.7466,130.7466,101.0,2.0,130.747228
XSW,2023-08-10 18:00:00+00:00,130.8917,131.0861,130.76,131.0861,2607.0,24.0,130.980769
XSW,2023-08-10 19:00:00+00:00,131.01,131.01,130.7,130.9,1222.0,31.0,130.818303
XSW,2023-08-11 13:00:00+00:00,130.35,130.35,130.13,130.13,750.0,3.0,130.244667
XSW,2023-08-11 14:00:00+00:00,130.99,131.92,130.97,131.92,4365.0,28.0,131.132676
XSW,2023-08-11 16:00:00+00:00,131.5695,131.5695,131.5695,131.5695,150.0,1.0,131.5695
XSW,2023-08-11 18:00:00+00:00,131.705,131.705,131.705,131.705,102.0,2.0,131.705098
XSW,2023-08-11 19:00:00+00:00,131.855,131.985,131.78,131.835,3454.0,14.0,131.7909
XSW,2023-08-14 13:00:00+00:00,131.2,131.2,130.4242,130.4242,1334.0,21.0,130.963706
XSW,2023-08-14 14:00:00+00:00,131.72,131.72,131.72,131.72,116.0,3.0,131.739297
XSW,2023-08-14 15:00:00+00:00,132.45,132.45,132.45,132.45,102.0,3.0,132.453039
XSW,2023-08-14 16:00:00+00:00,132.255,132.3519,132.255,132.3519,246.0,3.0,132.312623
XSW,2023-08-14 17:00:00+00:00,132.6771,132.6771,132.445,132.555,1210.0,13.0,132.553533
XSW,2023-08-14 18:00:00+00:00,132.26,132.46,132.26,132.46,288.0,5.0,132.389549
XSW,2023-08-14 19:00:00+00:00,132.375,132.64,132.375,132.52,306.0,7.0,132.512936
XSW,2023-08-15 13:00:00+00:00,132.1,132.1,131.95,131.95,1018.0,6.0,132.011493
XSW,2023-08-15 14:00:00+00:00,131.5727,131.96,131.5727,131.96,200.0,2.0,131.76635
XSW,2023-08-15 15:00:00+00:00,132.365,132.365,132.215,132.215,200.0,2.0,132.29
XSW,2023-08-15 16:00:00+00:00,132.6275,132.6275,132.2299,132.2299,400.0,3.0,132.462475
XSW,2023-08-15 17:00:00+00:00,132.285,132.285,132.285,132.285,100.0,1.0,132.285
XSW,2023-08-15 18:00:00+00:00,132.105,132.105,132.105,132.105,100.0,1.0,132.105
XSW,2023-08-15 19:00:00+00:00,131.49,131.49,131.49,131.49,146.0,5.0,131.461925
XSW,2023-08-16 14:00:00+00:00,130.99,131.3848,130.86,131.3794,637.0,6.0,131.196521
XSW,2023-08-16 15:00:00+00:00,131.28,131.28,131.01,131.01,636.0,5.0,131.151384
XSW,2023-08-16 16:00:00+00:00,130.6,130.6,130.6,130.6,100.0,1.0,130.6
XSW,2023-08-16 17:00:00+00:00,131.02,131.02,131.02,131.02,100.0,1.0,131.02
XSW,2023-08-16 18:00:00+00:00,131.109,131.25,130.75,130.775,1255.0,11.0,131.031661
XSW,2023-08-16 19:00:00+00:00,130.71,130.74,129.99,130.0,5761.0,84.0,130.349742
XSW,2023-08-17 13:00:00+00:00,130.15,130.15,130.15,130.15,241.0,14.0,130.046515
XSW,2023-08-17 14:00:00+00:00,128.95,128.99,128.31,128.31,1791.0,34.0,128.805271
XSW,2023-08-17 15:00:00+00:00,128.565,128.565,128.1817,128.335,352.0,6.0,128.332676
XSW,2023-08-17 16:00:00+00:00,128.915,128.915,128.915,128.915,100.0,1.0,128.915
XSW,2023-08-17 17:00:00+00:00,128.985,128.985,128.7,128.7,200.0,2.0,128.8425
XSW,2023-08-17 18:00:00+00:00,128.47,128.515,128.06,128.145,861.0,11.0,128.29424
XSW,2023-08-17 19:00:00+00:00,127.7,127.73,127.41,127.5242,29766.0,38.0,127.710817
XSW,2023-08-18 13:00:00+00:00,126.08,127.37,125.57,127.37,2477.0,25.0,126.207332
XSW,2023-08-18 14:00:00+00:00,127.3,127.8,127.3,127.8,7182.0,14.0,127.508332
XSW,2023-08-18 15:00:00+00:00,127.92,127.92,127.73,127.73,650.0,12.0,127.833915
XSW,2023-08-18 16:00:00+00:00,128.23,128.31,128.14,128.17,501.0,7.0,128.210339
XSW,2023-08-18 17:00:00+00:00,128.15,128.18,128.15,128.16,302.0,4.0,128.163312
XSW,2023-08-18 18:00:00+00:00,128.45,128.57,128.2,128.45,1216.0,15.0,128.43417
XSW,2023-08-18 19:00:00+00:00,128.46,128.46,128.03,128.1,1316.0,26.0,128.248972
XSW,2023-08-21 13:00:00+00:00,128.81,129.19,128.81,129.095,790.0,13.0,128.974162
XSW,2023-08-21 14:00:00+00:00,129.015,129.025,128.415,128.59,7480.0,50.0,128.564028
XSW,2023-08-21 15:00:00+00:00,128.73,128.73,127.92,128.07,3475.0,29.0,128.012664
XSW,2023-08-21 16:00:00+00:00,127.94,128.475,127.94,128.475,718.0,10.0,128.26436
XSW,2023-08-21 17:00:00+00:00,128.455,128.985,128.455,128.825,897.0,12.0,128.778668
XSW,2023-08-21 18:00:00+00:00,128.835,128.98,128.835,128.98,1025.0,11.0,128.943363
XSW,2023-08-21 19:00:00+00:00,129.075,129.075,128.57,128.57,1692.0,27.0,128.794211
XSW,2023-08-22 13:00:00+00:00,129.5,129.5,129.5,129.5,148.0,9.0,129.524474
XSW,2023-08-22 14:00:00+00:00,128.72,129.13,128.64,129.13,3234.0,45.0,129.091856
XSW,2023-08-22 15:00:00+00:00,129.52,129.52,129.51,129.51,233.0,11.0,129.516953
XSW,2023-08-22 16:00:00+00:00,129.16,129.28,128.84,129.28,869.0,25.0,129.105294
XSW,2023-08-22 17:00:00+00:00,129.26,129.26,128.875,128.875,929.0,28.0,129.053874
XSW,2023-08-22 18:00:00+00:00,128.99,129.29,128.99,129.29,1184.0,24.0,129.120679
XSW,2023-08-22 19:00:00+00:00,129.35,129.48,128.52,129.05,5929.0,96.0,129.347731
XSW,2023-08-23 13:00:00+00:00,129.62,129.86,129.19,129.86,1540.0,71.0,129.521828
XSW,2023-08-23 14:00:00+00:00,129.83,130.57,129.83,130.57,830.0,16.0,130.40576
XSW,2023-08-23 15:00:00+00:00,130.75,131.09,130.75,131.09,1405.0,25.0,130.971542
XSW,2023-08-23 16:00:00+00:00,130.9339,131.0,130.9339,131.0,444.0,5.0,130.955518
XSW,2023-08-23 17:00:00+00:00,131.14,131.51,131.14,131.4303,417.0,12.0,131.348993
XSW,2023-08-23 19:00:00+00:00,131.3035,131.33,131.03,131.03,562.0,6.0,131.256012
XSW,2023-08-24 13:00:00+00:00,132.1,132.1,130.8,130.8,645.0,11.0,131.447163
XSW,2023-08-24 14:00:00+00:00,130.0801,130.13,129.54,129.54,505.0,5.0,129.897862
XSW,2023-08-24 15:00:00+00:00,129.05,129.05,129.01,129.04,302.0,5.0,129.033278
XSW,2023-08-24 16:00:00+00:00,129.05,129.43,129.05,129.43,661.0,8.0,129.244841
XSW,2023-08-24 17:00:00+00:00,129.25,129.25,129.11,129.11,206.0,2.0,129.182039
XSW,2023-08-24 18:00:00+00:00,129.24,129.29,129.05,129.05,662.0,7.0,129.213861
XSW,2023-08-24 19:00:00+00:00,129.21,129.21,128.35,128.49,3251.0,39.0,128.686882
XSW,2023-08-25 13:00:00+00:00,128.1,129.71,128.1,128.75,879.0,16.0,128.563504
XSW,2023-08-25 14:00:00+00:00,128.56,128.58,127.63,127.63,1444.0,10.0,128.244312
XSW,2023-08-25 15:00:00+00:00,127.59,128.4816,127.51,128.4816,1017.0,8.0,127.671312
XSW,2023-08-25 17:00:00+00:00,129.28,129.28,128.9815,128.9815,456.0,4.0,129.112769
XSW,2023-08-25 18:00:00+00:00,129.3788,130.1,129.29,130.09,2098.0,44.0,129.927334
XSW,2023-08-25 19:00:00+00:00,130.02,130.02,129.6,129.63,548.0,25.0,129.779353
XSW,2023-08-28 13:00:00+00:00,130.15,130.59,130.15,130.59,960.0,12.0,130.197782
XSW,2023-08-28 14:00:00+00:00,130.945,131.01,130.84,131.01,706.0,7.0,130.926147
XSW,2023-08-28 15:00:00+00:00,130.802,130.87,130.64,130.64,460.0,7.0,130.778239
XSW,2023-08-28 17:00:00+00:00,131.0,131.035,130.4,130.4,2056.0,18.0,130.951271
XSW,2023-08-28 18:00:00+00:00,130.5,130.5,130.5,130.5,100.0,1.0,130.5
XSW,2023-08-28 19:00:00+00:00,130.44,130.52,130.33,130.52,823.0,12.0,130.40635
XSW,2023-08-29 13:00:00+00:00,130.22,130.78,130.21,130.78,540.0,4.0,130.352593
XSW,2023-08-29 14:00:00+00:00,131.11,131.11,131.1,131.11,675.0,7.0,131.100185
XSW,2023-08-29 15:00:00+00:00,132.744,133.13,132.744,133.13,1841.0,11.0,132.900814
XSW,2023-08-29 16:00:00+00:00,133.23,133.23,133.23,133.23,204.0,5.0,133.198737
XSW,2023-08-29 17:00:00+00:00,133.1956,133.2899,133.0185,133.17,2845.0,22.0,133.210578
XSW,2023-08-29 18:00:00+00:00,133.13,133.27,133.13,133.15,1438.0,13.0,133.202096
XSW,2023-08-29 19:00:00+00:00,133.05,133.13,132.91,133.02,4418.0,54.0,133.034628
XSW,2023-08-30 13:00:00+00:00,132.99,133.51,132.51,133.51,1155.0,23.0,133.0365
XSW,2023-08-30 14:00:00+00:00,133.98,133.98,132.99,133.7,888.0,36.0,133.673493
XSW,2023-08-30 15:00:00+00:00,134.19,134.31,134.19,134.19,752.0,29.0,134.233945
XSW,2023-08-30 16:00:00+00:00,134.31,134.39,134.04,134.04,854.0,34.0,134.257389
XSW,2023-08-30 17:00:00+00:00,134.3,134.42,134.1,134.1,1026.0,21.0,134.26307
XSW,2023-08-30 18:00:00+00:00,134.2,134.35,133.99,134.35,1126.0,26.0,134.117833
XSW,2023-08-30 19:00:00+00:00,134.41,134.45,134.28,134.41,2883.0,72.0,134.35493
XSW,2023-08-31 13:00:00+00:00,134.48,135.57,134.48,135.43,2263.0,16.0,135.236041
XSW,2023-08-31 14:00:00+00:00,135.82,135.82,135.2,135.3633,2140.0,22.0,135.472672
XSW,2023-08-31 15:00:00+00:00,135.345,135.345,135.1152,135.13,928.0,8.0,135.20632
XSW,2023-08-31 16:00:00+00:00,135.19,135.19,134.4016,134.4489,2174.0,31.0,134.688037
XSW,2023-08-31 17:00:00+00:00,134.94,135.04,134.795,134.795,973.0,10.0,134.917888
XSW,2023-08-31 18:00:00+00:00,134.92,134.92,134.61,134.775,2166.0,10.0,134.811823
XSW,2023-08-31 19:00:00+00:00,134.75,134.7585,134.66,134.66,1717.0,27.0,134.714197
XSW,2023-09-01 13:00:00+00:00,135.52,136.3,135.52,136.06,1046.0,15.0,136.016119
XSW,2023-09-01 14:00:00+00:00,135.87,135.87,135.683,135.683,251.0,3.0,135.75745
XSW,2023-09-01 15:00:00+00:00,135.6339,135.6339,135.6339,135.6339,150.0,1.0,135.6339
XSW,2023-09-01 16:00:00+00:00,135.77,135.77,135.49,135.49,1088.0,6.0,135.719908
XSW,2023-09-01 18:00:00+00:00,135.5,135.5,135.16,135.21,9952.0,77.0,135.202287
XSW,2023-09-01 19:00:00+00:00,135.44,135.5,135.44,135.5,649.0,7.0,135.452696
XSW,2023-09-05 13:00:00+00:00,134.24,134.37,133.8212,134.01,10956.0,146.0,134.123705
XSW,2023-09-05 14:00:00+00:00,134.355,134.59,134.355,134.5103,1658.0,17.0,134.420585
XSW,2023-09-05 15:00:00+00:00,135.0,135.0,134.64,134.64,9021.0,25.0,134.742606
XSW,2023-09-05 16:00:00+00:00,134.79,135.0601,134.79,135.0601,1807.0,4.0,134.809928
XSW,2023-09-05 17:00:00+00:00,134.93,134.93,134.8129,134.8129,553.0,6.0,134.838251
XSW,2023-09-05 19:00:00+00:00,134.9277,135.1254,134.9277,135.1254,5062.0,4.0,135.028936
XSW,2023-09-06 13:00:00+00:00,134.48,135.4205,134.48,135.4205,1595.0,6.0,134.806956
XSW,2023-09-06 14:00:00+00:00,134.6,134.8117,134.6,134.8117,290.0,3.0,134.709551
XSW,2023-09-06 15:00:00+00:00,134.62,134.8069,134.62,134.754,1064.0,10.0,134.66575
XSW,2023-09-06 16:00:00+00:00,134.5942,134.6088,134.0444,134.1,1247.0,14.0,134.297458
XSW,2023-09-06 17:00:00+00:00,134.1598,134.43,134.1598,134.43,549.0,4.0,134.247251
XSW,2023-09-06 18:00:00+00:00,134.69,134.69,134.65,134.65,206.0,2.0,134.669417
XSW,2023-09-06 19:00:00+00:00,134.6048,134.74,134.6048,134.74,384.0,3.0,134.668846
XSW,2023-09-07 13:00:00+00:00,133.33,133.33,132.445,132.7755,2149.0,18.0,132.898428
XSW,2023-09-07 14:00:00+00:00,132.24,132.24,132.24,132.24,200.0,2.0,132.24
XSW,2023-09-07 15:00:00+00:00,133.16,133.225,132.93,132.93,2503.0,19.0,133.130276
XSW,2023-09-07 17:00:00+00:00,133.57,133.8005,133.57,133.8,863.0,10.0,133.765531
XSW,2023-09-07 18:00:00+00:00,133.885,133.885,133.885,133.885,252.0,1.0,133.885
XSW,2023-09-07 19:00:00+00:00,133.8,133.8156,133.63,133.7841,3601.0,25.0,133.71257
XSW,2023-09-08 13:00:00+00:00,133.88,133.95,133.7499,133.7499,547.0,6.0,133.868735
XSW,2023-09-08 17:00:00+00:00,133.46,133.46,133.46,133.46,182.0,2.0,133.460005
XSW,2023-09-08 19:00:00+00:00,133.18,133.18,133.12,133.12,200.0,2.0,133.15
XSW,2023-09-11 13:00:00+00:00,134.03,134.18,133.81,134.0987,7418.0,45.0,134.10726
XSW,2023-09-11 14:00:00+00:00,133.6071,133.875,133.6071,133.69,465.0,3.0,133.728631
XSW,2023-09-11 15:00:00+00:00,133.7082,133.7082,133.7082,133.7082,125.0,1.0,133.7082
XSW,2023-09-11 17:00:00+00:00,133.485,133.85,133.485,133.85,400.0,3.0,133.75875
XSW,2023-09-11 19:00:00+00:00,133.93,133.93,133.7867,133.7867,300.0,2.0,133.834467
XSW,2023-09-12 13:00:00+00:00,132.77,132.77,132.47,132.47,1537.0,18.0,132.668168
XSW,2023-09-12 14:00:00+00:00,133.5,133.72,132.9899,132.9899,11606.0,6.0,133.583563
XSW,2023-09-12 15:00:00+00:00,132.7135,132.7135,132.7135,132.7135,191.0,1.0,132.7135
XSW,2023-09-12 16:00:00+00:00,132.77,132.8,132.77,132.8,247.0,4.0,132.782186
XSW,2023-09-12 17:00:00+00:00,132.87,132.87,132.87,132.87,119.0,2.0,132.865782
XSW,2023-09-12 19:00:00+00:00,131.87,131.88,131.87,131.88,868.0,5.0,131.872057
XSW,2023-09-13 14:00:00+00:00,130.5,130.8,130.5,130.8,267.0,8.0,130.661085
XSW,2023-09-13 15:00:00+00:00,131.2399,131.2399,131.2399,131.2399,200.0,1.0,131.2399
XSW,2023-09-13 16:00:00+00:00,131.0799,131.13,131.0799,131.13,416.0,4.0,131.093923
XSW,2023-09-13 17:00:00+00:00,131.25,131.31,131.15,131.15,7410.0,52.0,131.294647
XSW,2023-09-13 18:00:00+00:00,130.9207,130.9207,130.53,130.53,370.0,2.0,130.762308
XSW,2023-09-13 19:00:00+00:00,130.585,130.8,130.52,130.8,1910.0,20.0,130.595113
XSW,2023-09-14 13:00:00+00:00,131.26,131.705,131.26,131.705,955.0,4.0,131.567042
XSW,2023-09-14 15:00:00+00:00,131.73,131.73,131.395,131.395,405.0,5.0,131.648099
XSW,2023-09-14 17:00:00+00:00,131.3242,131.44,131.3242,131.44,208.0,3.0,131.379877
XSW,2023-09-14 18:00:00+00:00,131.5566,131.77,131.5566,131.77,1320.0,5.0,131.714483
XSW,2023-09-14 19:00:00+00:00,131.9885,131.9885,131.4714,131.4714,496.0,5.0,131.632634
