symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPLT,2023-07-18 22:00:00+00:00,90.98,90.98,90.98,90.98,100.0,1.0,90.98
PPLT,2023-07-18 23:00:00+00:00,90.95,90.95,90.95,90.95,150.0,1.0,90.95
PPLT,2023-07-19 12:00:00+00:00,90.8,90.8,90.8,90.8,159.0,1.0,90.8
PPLT,2023-07-19 13:00:00+00:00,90.59,90.85,90.415,90.65,40430.0,317.0,90.686876
PPLT,2023-07-19 14:00:00+00:00,90.59,91.025,89.8701,90.14,13421.0,168.0,90.389415
PPLT,2023-07-19 15:00:00+00:00,90.125,90.22,89.95,90.07,2806.0,36.0,90.047391
PPLT,2023-07-19 16:00:00+00:00,90.02,90.02,89.5722,90.01,2972.0,36.0,89.853836
PPLT,2023-07-19 17:00:00+00:00,90.01,90.01,89.85,89.86,7695.0,63.0,89.916922
PPLT,2023-07-19 18:00:00+00:00,89.83,90.1399,89.81,89.89,12799.0,106.0,89.925862
PPLT,2023-07-19 19:00:00+00:00,89.98,89.99,89.76,89.76,3828.0,67.0,89.899701
PPLT,2023-07-19 20:00:00+00:00,90.02,90.02,90.02,90.02,402.0,1.0,90.02
PPLT,2023-07-20 08:00:00+00:00,90.02,90.02,90.02,90.02,223.0,1.0,90.02
PPLT,2023-07-20 12:00:00+00:00,89.45,89.45,89.45,89.45,109.0,1.0,89.45
PPLT,2023-07-20 13:00:00+00:00,89.33,89.84,89.3,89.475,9592.0,107.0,89.510935
PPLT,2023-07-20 14:00:00+00:00,89.5483,89.5483,88.04,88.33,11365.0,156.0,88.673754
PPLT,2023-07-20 15:00:00+00:00,88.534,88.534,88.18,88.18,5879.0,58.0,88.261239
PPLT,2023-07-20 16:00:00+00:00,88.2032,88.31,88.11,88.26,13133.0,83.0,88.149515
PPLT,2023-07-20 17:00:00+00:00,88.225,88.36,88.195,88.315,10999.0,67.0,88.236368
PPLT,2023-07-20 18:00:00+00:00,88.255,88.3715,88.15,88.27,3026.0,29.0,88.223228
PPLT,2023-07-20 19:00:00+00:00,88.2,88.4,88.1,88.3625,20136.0,184.0,88.255562
PPLT,2023-07-20 20:00:00+00:00,88.39,88.39,88.39,88.39,198.0,1.0,88.39
PPLT,2023-07-20 22:00:00+00:00,88.4,88.4,88.4,88.4,100.0,1.0,88.4
PPLT,2023-07-21 11:00:00+00:00,88.27,88.27,88.27,88.27,1000.0,1.0,88.27
PPLT,2023-07-21 13:00:00+00:00,88.4,88.52,88.03,88.08,4359.0,37.0,88.336331
PPLT,2023-07-21 14:00:00+00:00,88.13,88.5661,88.06,88.49,7002.0,60.0,88.420739
PPLT,2023-07-21 15:00:00+00:00,88.12,89.05,88.12,88.97,3691.0,35.0,88.777437
PPLT,2023-07-21 16:00:00+00:00,88.91,89.08,88.7768,89.08,8944.0,26.0,88.819491
PPLT,2023-07-21 17:00:00+00:00,88.96,88.9999,88.79,88.83,2521.0,30.0,88.876772
PPLT,2023-07-21 18:00:00+00:00,88.83,88.9899,88.83,88.9781,2589.0,30.0,88.937852
PPLT,2023-07-21 19:00:00+00:00,88.93,88.94,88.72,88.86,63880.0,429.0,88.860754
PPLT,2023-07-21 20:00:00+00:00,88.92,88.92,88.92,88.92,1974.0,1.0,88.92
PPLT,2023-07-24 09:00:00+00:00,88.95,89.0,88.95,89.0,724.0,3.0,88.98453
PPLT,2023-07-24 13:00:00+00:00,88.69,88.749,88.31,88.31,3123.0,96.0,88.543906
PPLT,2023-07-24 14:00:00+00:00,88.3,88.97,88.25,88.8301,2108.0,29.0,88.601412
PPLT,2023-07-24 15:00:00+00:00,88.9221,89.0,88.83,88.98,1189.0,17.0,88.935707
PPLT,2023-07-24 16:00:00+00:00,89.0,89.03,88.83,88.915,9293.0,92.0,88.95393
PPLT,2023-07-24 17:00:00+00:00,88.82,88.82,88.59,88.68,11288.0,66.0,88.683108
PPLT,2023-07-24 18:00:00+00:00,88.6438,88.6438,88.39,88.5,29541.0,234.0,88.525013
PPLT,2023-07-24 19:00:00+00:00,88.41,88.625,88.32,88.42,49843.0,431.0,88.462644
PPLT,2023-07-24 20:00:00+00:00,88.5,88.5,88.5,88.5,451.0,1.0,88.5
PPLT,2023-07-24 21:00:00+00:00,89.3,89.3,89.3,89.3,100.0,1.0,89.3
PPLT,2023-07-25 08:00:00+00:00,90.0,90.0,90.0,90.0,100.0,1.0,90.0
PPLT,2023-07-25 11:00:00+00:00,89.41,89.41,89.41,89.41,102.0,1.0,89.41
PPLT,2023-07-25 12:00:00+00:00,89.34,89.34,89.34,89.34,150.0,2.0,89.34
PPLT,2023-07-25 13:00:00+00:00,89.3,89.3,88.9,88.9,4943.0,74.0,89.068252
PPLT,2023-07-25 14:00:00+00:00,88.79,89.3899,88.79,89.22,2319.0,38.0,89.175651
PPLT,2023-07-25 15:00:00+00:00,89.39,89.4199,89.19,89.31,2495.0,28.0,89.34402
PPLT,2023-07-25 16:00:00+00:00,89.44,89.5,89.39,89.5,1659.0,15.0,89.471929
PPLT,2023-07-25 17:00:00+00:00,89.32,89.32,89.2298,89.293,901.0,11.0,89.293219
PPLT,2023-07-25 18:00:00+00:00,89.2951,89.4255,89.2001,89.31,24910.0,168.0,89.334842
PPLT,2023-07-25 19:00:00+00:00,89.32,89.69,89.27,89.55,30633.0,275.0,89.459293
PPLT,2023-07-25 20:00:00+00:00,89.55,89.55,89.55,89.55,456.0,4.0,89.586316
PPLT,2023-07-25 22:00:00+00:00,89.6,89.6,89.6,89.6,100.0,1.0,89.6
PPLT,2023-07-26 12:00:00+00:00,88.41,88.41,88.0,88.0,590.0,8.0,88.202441
PPLT,2023-07-26 13:00:00+00:00,88.45,88.8599,88.4,88.664,7642.0,38.0,88.506671
PPLT,2023-07-26 14:00:00+00:00,88.665,88.8693,88.41,88.6,21565.0,215.0,88.583198
PPLT,2023-07-26 15:00:00+00:00,88.665,89.165,88.63,89.1208,2426.0,14.0,89.053951
PPLT,2023-07-26 16:00:00+00:00,89.09,89.09,88.87,88.984,1796.0,15.0,88.991632
PPLT,2023-07-26 17:00:00+00:00,89.06,89.06,88.835,88.9,415.0,3.0,88.922892
PPLT,2023-07-26 18:00:00+00:00,89.0,89.6,88.9,89.5,3217.0,45.0,89.297745
PPLT,2023-07-26 19:00:00+00:00,89.45,89.45,89.14,89.3054,18149.0,157.0,89.239987
PPLT,2023-07-26 20:00:00+00:00,89.3,89.3,89.3,89.3,369.0,1.0,89.3
PPLT,2023-07-27 12:00:00+00:00,88.5,89.15,88.5,89.15,600.0,3.0,89.041417
PPLT,2023-07-27 13:00:00+00:00,88.01,88.01,86.68,87.08,22904.0,246.0,87.213437
PPLT,2023-07-27 14:00:00+00:00,87.08,87.08,86.57,86.7,12599.0,206.0,86.772487
PPLT,2023-07-27 15:00:00+00:00,86.6187,87.09,86.6187,86.85,11352.0,89.0,86.71548
PPLT,2023-07-27 16:00:00+00:00,86.7701,86.7701,86.4718,86.4718,4564.0,51.0,86.578234
PPLT,2023-07-27 17:00:00+00:00,86.5401,86.88,86.505,86.6699,4907.0,73.0,86.702963
PPLT,2023-07-27 18:00:00+00:00,86.58,86.58,86.2601,86.38,9482.0,118.0,86.428839
PPLT,2023-07-27 19:00:00+00:00,86.3298,86.49,86.2011,86.22,24589.0,280.0,86.308371
PPLT,2023-07-27 20:00:00+00:00,86.43,86.43,86.3,86.3,816.0,2.0,86.414069
PPLT,2023-07-27 22:00:00+00:00,86.4,86.4,86.4,86.4,100.0,1.0,86.4
PPLT,2023-07-28 12:00:00+00:00,86.25,86.25,86.0,86.0,427.0,10.0,86.059579
PPLT,2023-07-28 13:00:00+00:00,86.05,86.605,85.89,86.42,25440.0,158.0,86.131884
PPLT,2023-07-28 14:00:00+00:00,86.64,86.9771,86.33,86.61,4036.0,42.0,86.647524
PPLT,2023-07-28 15:00:00+00:00,86.6699,86.86,86.6265,86.86,2883.0,35.0,86.726578
PPLT,2023-07-28 16:00:00+00:00,86.77,86.8774,86.6,86.6,4729.0,29.0,86.795156
PPLT,2023-07-28 17:00:00+00:00,86.62,86.62,86.45,86.45,2202.0,22.0,86.509451
PPLT,2023-07-28 18:00:00+00:00,86.44,86.7,86.44,86.7,2557.0,23.0,86.535618
PPLT,2023-07-28 19:00:00+00:00,86.58,86.67,86.48,86.5,52656.0,498.0,86.560376
PPLT,2023-07-31 08:00:00+00:00,86.5,86.5,86.5,86.5,101.0,2.0,86.49505
PPLT,2023-07-31 11:00:00+00:00,86.77,86.77,86.77,86.77,164.0,2.0,86.77
PPLT,2023-07-31 12:00:00+00:00,86.95,87.5,86.95,86.98,2267.0,9.0,87.037578
PPLT,2023-07-31 13:00:00+00:00,87.5,88.44,87.43,88.44,14580.0,132.0,87.994008
PPLT,2023-07-31 14:00:00+00:00,88.3004,88.6966,88.0,88.3,8459.0,93.0,88.213228
PPLT,2023-07-31 15:00:00+00:00,88.15,88.52,88.1478,88.4,5160.0,30.0,88.223582
PPLT,2023-07-31 16:00:00+00:00,88.27,88.27,87.78,87.78,2729.0,32.0,88.041833
PPLT,2023-07-31 17:00:00+00:00,87.83,88.21,87.79,88.21,685.0,8.0,87.941927
PPLT,2023-07-31 18:00:00+00:00,88.23,88.23,87.9892,88.01,3448.0,28.0,88.11589
PPLT,2023-07-31 19:00:00+00:00,88.04,88.12,87.88,87.89,19505.0,231.0,87.988096
PPLT,2023-07-31 20:00:00+00:00,87.89,88.26,87.89,88.26,495.0,2.0,87.999131
PPLT,2023-08-01 11:00:00+00:00,86.8,86.8,86.8,86.8,250.0,1.0,86.8
PPLT,2023-08-01 12:00:00+00:00,86.05,86.12,85.75,85.75,2744.0,14.0,85.937868
PPLT,2023-08-01 13:00:00+00:00,85.85,86.0,85.35,85.772,32907.0,226.0,85.616079
PPLT,2023-08-01 14:00:00+00:00,85.94,86.28,85.55,85.9816,14699.0,128.0,85.744475
PPLT,2023-08-01 15:00:00+00:00,85.92,85.92,85.6,85.65,2930.0,58.0,85.746463
PPLT,2023-08-01 16:00:00+00:00,85.65,86.0,85.65,86.0,4955.0,45.0,85.834298
PPLT,2023-08-01 17:00:00+00:00,85.9501,86.2619,85.9501,86.2,6824.0,35.0,86.150234
PPLT,2023-08-01 18:00:00+00:00,86.0735,86.29,86.0735,86.2,5439.0,17.0,86.143519
PPLT,2023-08-01 19:00:00+00:00,86.1,86.23,86.05,86.06,12822.0,182.0,86.157762
PPLT,2023-08-01 20:00:00+00:00,86.06,86.06,86.06,86.06,276.0,1.0,86.06
PPLT,2023-08-02 08:00:00+00:00,85.6,85.6,85.6,85.6,100.0,1.0,85.6
PPLT,2023-08-02 12:00:00+00:00,85.71,85.71,85.71,85.71,100.0,1.0,85.71
PPLT,2023-08-02 13:00:00+00:00,85.72,86.31,85.5315,85.98,27762.0,123.0,85.803009
PPLT,2023-08-02 14:00:00+00:00,85.59,85.675,85.0218,85.14,10415.0,196.0,85.296131
PPLT,2023-08-02 15:00:00+00:00,85.17,85.255,85.0601,85.1749,5272.0,57.0,85.147038
PPLT,2023-08-02 16:00:00+00:00,85.2,85.6328,85.2,85.42,3111.0,31.0,85.42562
PPLT,2023-08-02 17:00:00+00:00,85.3605,85.5432,85.31,85.38,14579.0,43.0,85.320567
PPLT,2023-08-02 18:00:00+00:00,85.385,85.385,85.28,85.3,2108.0,14.0,85.335446
PPLT,2023-08-02 19:00:00+00:00,85.21,85.26,85.15,85.2208,19977.0,214.0,85.18953
PPLT,2023-08-02 20:00:00+00:00,85.3,85.3,85.3,85.3,381.0,1.0,85.3
PPLT,2023-08-03 12:00:00+00:00,85.0,85.0,84.83,84.83,1700.0,4.0,84.890588
PPLT,2023-08-03 13:00:00+00:00,85.0,85.0,84.6,84.6301,13113.0,108.0,84.784659
PPLT,2023-08-03 14:00:00+00:00,84.73,85.16,84.65,84.88,17160.0,84.0,84.923738
PPLT,2023-08-03 15:00:00+00:00,84.96,85.2264,84.82,84.82,2045.0,37.0,85.052985
PPLT,2023-08-03 16:00:00+00:00,84.77,85.0,84.77,84.91,1821.0,21.0,84.86413
PPLT,2023-08-03 17:00:00+00:00,84.835,84.93,84.5379,84.5379,4927.0,63.0,84.676994
PPLT,2023-08-03 18:00:00+00:00,84.59,84.59,84.47,84.5,9291.0,123.0,84.54756
PPLT,2023-08-03 19:00:00+00:00,84.48,84.54,84.41,84.41,4269.0,82.0,84.501766
PPLT,2023-08-03 20:00:00+00:00,84.45,84.45,84.45,84.45,356.0,1.0,84.45
PPLT,2023-08-03 22:00:00+00:00,85.23,85.23,85.23,85.23,140.0,1.0,85.23
PPLT,2023-08-04 11:00:00+00:00,84.5,84.5,84.5,84.5,250.0,1.0,84.5
PPLT,2023-08-04 12:00:00+00:00,84.2,84.2,84.2,84.2,204.0,4.0,84.202451
PPLT,2023-08-04 13:00:00+00:00,84.64,85.33,84.49,85.25,4821.0,26.0,84.828842
PPLT,2023-08-04 14:00:00+00:00,85.02,85.15,84.67,85.0,3212.0,26.0,85.015993
PPLT,2023-08-04 15:00:00+00:00,84.8,85.455,84.8,85.455,4293.0,37.0,85.130868
PPLT,2023-08-04 16:00:00+00:00,85.3232,85.4688,85.202,85.202,1647.0,17.0,85.307573
PPLT,2023-08-04 17:00:00+00:00,85.27,85.35,85.25,85.25,1750.0,7.0,85.271069
PPLT,2023-08-04 18:00:00+00:00,85.27,85.27,85.0,85.03,9697.0,100.0,85.053088
PPLT,2023-08-04 19:00:00+00:00,85.15,85.34,85.1,85.1869,16850.0,173.0,85.220942
PPLT,2023-08-04 20:00:00+00:00,85.16,85.16,85.16,85.16,256.0,1.0,85.16
PPLT,2023-08-07 12:00:00+00:00,85.02,85.02,85.02,85.02,105.0,1.0,85.02
PPLT,2023-08-07 13:00:00+00:00,85.2,85.2868,84.91,84.91,4645.0,42.0,85.119446
PPLT,2023-08-07 14:00:00+00:00,84.575,85.21,84.575,85.15,3176.0,29.0,84.890585
PPLT,2023-08-07 15:00:00+00:00,85.1494,85.29,85.1494,85.15,7198.0,41.0,85.197672
PPLT,2023-08-07 16:00:00+00:00,84.9871,85.17,84.9871,85.17,425.0,7.0,85.107994
PPLT,2023-08-07 17:00:00+00:00,85.1865,85.2329,85.1293,85.23,1479.0,13.0,85.188372
PPLT,2023-08-07 18:00:00+00:00,85.23,85.2899,85.195,85.195,2041.0,19.0,85.243409
PPLT,2023-08-07 19:00:00+00:00,85.2,85.32,85.19,85.21,18118.0,172.0,85.255586
PPLT,2023-08-07 20:00:00+00:00,85.28,85.28,85.28,85.28,260.0,1.0,85.28
PPLT,2023-08-07 23:00:00+00:00,85.12,85.2,85.1,85.2,845.0,10.0,85.133562
PPLT,2023-08-08 11:00:00+00:00,83.85,83.85,83.8,83.8,1502.0,19.0,83.828875
PPLT,2023-08-08 12:00:00+00:00,83.61,83.61,83.56,83.56,1254.0,4.0,83.570582
PPLT,2023-08-08 13:00:00+00:00,83.59,83.59,83.05,83.085,19456.0,201.0,83.211707
PPLT,2023-08-08 14:00:00+00:00,83.1,83.5115,82.9,83.35,13513.0,200.0,83.052519
PPLT,2023-08-08 15:00:00+00:00,83.26,83.35,83.1,83.1,10782.0,107.0,83.213338
PPLT,2023-08-08 16:00:00+00:00,83.01,83.3399,83.01,83.13,5586.0,76.0,83.144969
PPLT,2023-08-08 17:00:00+00:00,83.2,83.32,83.2,83.22,4934.0,60.0,83.297574
PPLT,2023-08-08 18:00:00+00:00,83.2351,83.3986,83.22,83.32,4174.0,41.0,83.31187
PPLT,2023-08-08 19:00:00+00:00,83.34,83.49,83.34,83.4,4498.0,99.0,83.437021
PPLT,2023-08-08 20:00:00+00:00,83.51,83.51,83.51,83.51,486.0,1.0,83.51
PPLT,2023-08-09 08:00:00+00:00,83.3,83.3,83.3,83.3,523.0,1.0,83.3
PPLT,2023-08-09 11:00:00+00:00,82.88,82.89,82.74,82.74,1604.0,4.0,82.842743
PPLT,2023-08-09 12:00:00+00:00,82.71,82.75,82.4,82.5,3431.0,29.0,82.561428
PPLT,2023-08-09 13:00:00+00:00,82.5,83.0,82.3,82.47,23541.0,231.0,82.467181
PPLT,2023-08-09 14:00:00+00:00,82.81,83.0,82.4,82.5659,35391.0,268.0,82.775277
PPLT,2023-08-09 15:00:00+00:00,82.495,82.7028,82.28,82.28,19794.0,177.0,82.361537
PPLT,2023-08-09 16:00:00+00:00,82.2837,82.5,82.201,82.315,31460.0,215.0,82.336505
PPLT,2023-08-09 17:00:00+00:00,82.44,82.515,82.3,82.31,17889.0,143.0,82.396547
PPLT,2023-08-09 18:00:00+00:00,82.31,82.525,82.31,82.47,26581.0,173.0,82.393661
PPLT,2023-08-09 19:00:00+00:00,82.48,82.54,82.39,82.45,10316.0,172.0,82.454098
PPLT,2023-08-09 20:00:00+00:00,82.45,82.45,82.45,82.45,1853.0,1.0,82.45
PPLT,2023-08-09 21:00:00+00:00,82.84,82.84,82.84,82.84,200.0,2.0,82.78625
PPLT,2023-08-10 12:00:00+00:00,83.5,83.5,83.5,83.5,285.0,2.0,83.498449
PPLT,2023-08-10 13:00:00+00:00,83.11,83.935,82.97,83.89,14232.0,140.0,83.430638
PPLT,2023-08-10 14:00:00+00:00,83.88,83.88,83.35,83.51,5899.0,69.0,83.655517
PPLT,2023-08-10 15:00:00+00:00,83.3632,84.25,83.25,84.25,8342.0,105.0,83.863802
PPLT,2023-08-10 16:00:00+00:00,84.28,84.4167,84.14,84.275,3472.0,55.0,84.241368
PPLT,2023-08-10 17:00:00+00:00,84.3,84.3,83.825,83.96,6787.0,56.0,84.007485
PPLT,2023-08-10 18:00:00+00:00,83.88,84.0104,83.88,84.0104,400.0,3.0,83.9452
PPLT,2023-08-10 19:00:00+00:00,84.14,84.14,84.01,84.0109,1504.0,23.0,84.069219
PPLT,2023-08-10 20:00:00+00:00,84.13,84.13,84.13,84.13,202.0,2.0,84.13
PPLT,2023-08-10 22:00:00+00:00,84.01,84.13,84.0,84.13,1087.0,6.0,84.015216
PPLT,2023-08-11 11:00:00+00:00,84.6,84.6,84.6,84.6,150.0,1.0,84.6
PPLT,2023-08-11 12:00:00+00:00,84.95,84.96,84.23,84.52,12347.0,30.0,84.668809
PPLT,2023-08-11 13:00:00+00:00,84.17,84.17,83.7471,84.0392,19868.0,47.0,83.904642
PPLT,2023-08-11 14:00:00+00:00,84.06,84.67,84.06,84.4379,4583.0,74.0,84.434864
PPLT,2023-08-11 15:00:00+00:00,84.405,84.405,84.1,84.1501,3076.0,21.0,84.158302
PPLT,2023-08-11 16:00:00+00:00,84.333,84.42,84.195,84.195,1573.0,18.0,84.330236
PPLT,2023-08-11 17:00:00+00:00,84.2,84.3342,84.06,84.3318,3342.0,28.0,84.264963
PPLT,2023-08-11 18:00:00+00:00,84.3381,84.35,84.2,84.35,1426.0,7.0,84.242311
PPLT,2023-08-11 19:00:00+00:00,84.36,84.4,84.26,84.4,3409.0,41.0,84.37053
PPLT,2023-08-11 20:00:00+00:00,84.45,84.45,84.45,84.45,181.0,2.0,84.45
PPLT,2023-08-14 12:00:00+00:00,84.55,84.55,84.12,84.12,1650.0,4.0,84.227879
PPLT,2023-08-14 13:00:00+00:00,83.0,83.07,82.5107,82.6,15139.0,177.0,82.777712
PPLT,2023-08-14 14:00:00+00:00,82.7599,83.14,82.5198,83.0209,11437.0,128.0,82.876468
PPLT,2023-08-14 15:00:00+00:00,83.01,83.535,83.01,83.535,4272.0,34.0,83.199359
PPLT,2023-08-14 16:00:00+00:00,83.649,83.69,83.47,83.61,1400.0,20.0,83.611229
PPLT,2023-08-14 17:00:00+00:00,83.59,83.6028,83.3958,83.3958,1170.0,13.0,83.546026
PPLT,2023-08-14 18:00:00+00:00,83.44,83.4886,83.26,83.26,2534.0,35.0,83.401055
PPLT,2023-08-14 19:00:00+00:00,83.41,83.58,83.288,83.55,22701.0,189.0,83.492985
PPLT,2023-08-14 20:00:00+00:00,83.54,83.54,83.54,83.54,518.0,1.0,83.54
PPLT,2023-08-15 11:00:00+00:00,82.55,82.55,82.55,82.55,2500.0,24.0,82.55
PPLT,2023-08-15 12:00:00+00:00,82.61,82.61,81.88,81.88,8259.0,110.0,82.084121
PPLT,2023-08-15 13:00:00+00:00,82.08,82.64,81.99,82.44,23718.0,264.0,82.237115
PPLT,2023-08-15 14:00:00+00:00,82.32,82.7,82.185,82.55,9305.0,98.0,82.395065
PPLT,2023-08-15 15:00:00+00:00,82.69,82.69,82.3,82.55,6973.0,79.0,82.532097
PPLT,2023-08-15 16:00:00+00:00,82.41,82.41,82.24,82.39,2426.0,34.0,82.349144
PPLT,2023-08-15 17:00:00+00:00,82.33,82.4262,82.2703,82.39,2546.0,16.0,82.361837
PPLT,2023-08-15 18:00:00+00:00,82.38,82.3899,82.3,82.31,1574.0,17.0,82.35773
PPLT,2023-08-15 19:00:00+00:00,82.315,82.35,82.23,82.35,7494.0,106.0,82.278402
PPLT,2023-08-15 20:00:00+00:00,82.36,82.36,82.36,82.36,208.0,1.0,82.36
PPLT,2023-08-15 23:00:00+00:00,82.09,82.09,82.09,82.09,100.0,1.0,82.09
PPLT,2023-08-16 10:00:00+00:00,82.0,82.04,82.0,82.0,300.0,3.0,82.013333
PPLT,2023-08-16 11:00:00+00:00,81.88,82.0,81.88,82.0,1100.0,7.0,81.890909
PPLT,2023-08-16 12:00:00+00:00,81.95,81.95,81.88,81.88,2108.0,19.0,81.897287
PPLT,2023-08-16 13:00:00+00:00,82.19,82.85,82.19,82.6,18052.0,73.0,82.610612
PPLT,2023-08-16 14:00:00+00:00,82.605,82.8,82.5491,82.8,3675.0,29.0,82.708883
PPLT,2023-08-16 15:00:00+00:00,82.7656,82.7656,82.6255,82.63,1407.0,24.0,82.678225
PPLT,2023-08-16 16:00:00+00:00,82.655,82.655,82.2,82.2903,5533.0,41.0,82.439731
PPLT,2023-08-16 17:00:00+00:00,82.131,82.3399,82.1,82.25,7626.0,26.0,82.12623
PPLT,2023-08-16 18:00:00+00:00,82.14,82.3428,82.0,82.1,8479.0,66.0,82.108793
PPLT,2023-08-16 19:00:00+00:00,82.11,82.11,81.83,81.84,16869.0,200.0,81.919549
PPLT,2023-08-16 20:00:00+00:00,81.81,81.81,81.81,81.81,142.0,1.0,81.81
PPLT,2023-08-17 11:00:00+00:00,82.6,82.6,82.6,82.6,610.0,2.0,82.611475
PPLT,2023-08-17 12:00:00+00:00,83.72,84.12,83.72,83.98,1791.0,17.0,83.947124
PPLT,2023-08-17 13:00:00+00:00,83.25,83.4504,82.8925,83.05,8464.0,92.0,83.219822
PPLT,2023-08-17 14:00:00+00:00,82.95,83.01,82.61,82.7731,4411.0,37.0,82.868558
PPLT,2023-08-17 15:00:00+00:00,82.88,82.9398,82.75,82.7863,4249.0,22.0,82.915176
PPLT,2023-08-17 16:00:00+00:00,82.6101,82.74,82.55,82.56,1935.0,18.0,82.625947
PPLT,2023-08-17 17:00:00+00:00,82.55,82.6099,82.47,82.47,2811.0,19.0,82.523616
PPLT,2023-08-17 18:00:00+00:00,82.3663,82.4799,82.31,82.4799,3039.0,26.0,82.366853
PPLT,2023-08-17 19:00:00+00:00,82.45,82.8699,82.45,82.8699,2031.0,35.0,82.653953
PPLT,2023-08-17 20:00:00+00:00,82.62,82.62,82.62,82.62,109.0,1.0,82.62
PPLT,2023-08-18 11:00:00+00:00,82.87,83.26,82.87,83.26,200.0,2.0,83.065
PPLT,2023-08-18 12:00:00+00:00,83.19,83.52,83.19,83.52,200.0,2.0,83.355
PPLT,2023-08-18 13:00:00+00:00,83.5,83.98,83.4859,83.95,15772.0,189.0,83.708322
PPLT,2023-08-18 14:00:00+00:00,83.9,84.2,83.8501,84.2,17399.0,158.0,84.068147
PPLT,2023-08-18 15:00:00+00:00,84.11,84.4,84.0299,84.0299,7981.0,31.0,84.255283
PPLT,2023-08-18 16:00:00+00:00,84.09,84.2099,84.025,84.06,3851.0,18.0,84.102363
PPLT,2023-08-18 17:00:00+00:00,84.1,84.2899,83.98,84.2195,6160.0,69.0,84.179428
PPLT,2023-08-18 18:00:00+00:00,84.17,84.2,84.03,84.19,7835.0,47.0,84.146087
PPLT,2023-08-18 19:00:00+00:00,84.15,84.28,84.05,84.13,10900.0,82.0,84.166477
PPLT,2023-08-18 20:00:00+00:00,84.18,84.18,84.18,84.18,397.0,1.0,84.18
PPLT,2023-08-18 21:00:00+00:00,84.5,84.5,84.5,84.5,100.0,1.0,84.5
PPLT,2023-08-21 11:00:00+00:00,84.0,84.1,83.9,83.9,1164.0,7.0,83.895473
PPLT,2023-08-21 12:00:00+00:00,84.0,84.5,84.0,84.5,1231.0,6.0,84.448814
PPLT,2023-08-21 13:00:00+00:00,84.02,84.06,83.545,83.545,8616.0,69.0,83.866864
PPLT,2023-08-21 14:00:00+00:00,83.99,84.0,83.675,83.76,2512.0,22.0,83.797665
PPLT,2023-08-21 15:00:00+00:00,83.815,83.815,83.5695,83.5695,478.0,2.0,83.702008
PPLT,2023-08-21 16:00:00+00:00,83.74,84.16,83.66,84.16,2738.0,34.0,83.859256
PPLT,2023-08-21 17:00:00+00:00,84.19,84.29,84.16,84.16,840.0,8.0,84.195119
PPLT,2023-08-21 18:00:00+00:00,84.21,84.29,84.1701,84.1701,1366.0,19.0,84.225725
PPLT,2023-08-21 19:00:00+00:00,84.3,84.3742,84.013,84.17,6172.0,77.0,84.227635
PPLT,2023-08-21 20:00:00+00:00,84.17,84.17,84.17,84.17,105.0,1.0,84.17
PPLT,2023-08-22 12:00:00+00:00,85.12,85.5,85.08,85.08,1185.0,11.0,85.23519
PPLT,2023-08-22 13:00:00+00:00,85.07,85.67,84.4729,84.4729,5938.0,81.0,85.12493
PPLT,2023-08-22 14:00:00+00:00,84.573,84.925,84.573,84.92,2377.0,32.0,84.800287
